0	Index      	 *	Score 	Summary	Detail	
17	31423 11661	   	198.74	紫3易伤3伤害1全技能	18a易伤2核3双倍矿4平台5a加农对直升69a伤害7全技能a序列升级
18	31165 23222	   	198.39	紫3易伤3伤害1喷火对愈1策反	136易伤2核3序列升级47a伤害5最后敌人8喷火对愈9策反
19	31161 23424	 * 	198.39	紫4易伤2伤害3暴击	1389易伤2核38序列升级48伤害5雷电6最后敌人78a暴击
20	31161 23463	   	198.39	紫4易伤2伤害3暴击	138a易伤2核38序列升级48伤害5雷电6最后敌人789暴击
21	31166 23222	   	198.29	紫3易伤3伤害1喷火对愈1策反	136易伤2核3序列升级47a伤害5挖尘8喷火对愈9策反
22	31352 43263	   	197.82	紫2易伤2伤害1全技能1暴击1策反1攻速	14易伤2核3攻速5随机矿6策反7a伤害8暴击9全技能
23	31353 43263	   	197.72	紫2易伤2伤害1全技能1暴击1策反1攻速	14易伤2核3攻速5掉矿6策反7a伤害8暴击9全技能
24	31162 13136	   	196.84	紫4易伤2伤害1暴击1策反	1367易伤2核3序列升级4a伤害5随机矿8策反9暴击
25	31164 13136	   	196.84	紫4易伤2伤害1暴击1策反	1367易伤2核3序列升级4a伤害5金币生成8策反9暴击
26	31133 16232	   	196.74	紫4易伤2伤害1暴击1策反	1348易伤2核38序列升级5等级68掉矿78伤害9暴击a策反
27	31123 11665	   	196.64	紫3易伤2伤害1全技能1暴击	138易伤2核3序列升级4平台5加农对直升69伤害7全技能a暴击
28	32142 24321	 * 	196.44	紫3易伤2伤害2暴击3时间1攻速	13a易伤237时间3a序列升级4核5a暴击6掉矿8攻速9a伤害
29	31164 15223	   	196.04	紫3易伤2伤害1全技能1暴击	136易伤2核3序列升级49伤害5金币生成7激光对绿8全技能a暴击
30	31656 22331	   	196.02	紫5易伤2伤害1策反	1469a易伤2核3策反5a挖尘7额外掉落8a伤害a序列升级
31	31621 63353	 * 	195.94	紫2易伤2伤害1全技能2策反1暴击	18易伤2核39策反4暴击5a伤害6最后敌人7全技能
32	31165 23253	   	194.94	紫3易伤2伤害1全技能1喷火对愈	136易伤2核3序列升级47伤害5最后敌人8喷火对愈9额外掉落a全技能
33	31166 23131	   	194.84	紫3易伤2伤害1全技能1暴击	136易伤2核3序列升级47伤害5挖尘8低血量敌人9暴击a全技能
34	21661 11161	 * 	194.51	紫3伤害1全技能1易伤2暴击3时间	1a暴击28a时间3激光对冰4易伤5核69a伤害7全技能a序列升级
35	21511 11642	   	194.47	紫2易伤2伤害1全技能1暴击1喷火对愈1时间	1暴击2时间3低血量敌人4喷火对愈5核6a伤害7全技能89易伤
36	32142 15421	   	193.99	紫3易伤1全技能3时间2攻速1暴击1策反	138易伤238时间38序列升级4核5暴击6雷电78攻速9全技能a策反
37	31161 23433	   	193.90	紫3易伤3伤害2暴击	138易伤2核38序列升级48a伤害5雷电6最后敌人78暴击9低血量敌人
38	31266 23223	   	193.59	紫2易伤2伤害1全技能1喷火对愈1策反	16易伤2核3立即金币47伤害5挖尘8喷火对愈9策反a全技能
39	31621 15432	   	192.76	紫2易伤1全技能1伤害2暴击2攻速1策反	18易伤2核3策反48暴击5伤害6雷电78攻速8序列升级9低血量敌人a全技能
40	31166 63223	   	192.69	紫2易伤2伤害1全技能1喷火对愈1策反	13易伤2核3序列升级47伤害5挖尘6立即金币8喷火对愈9策反a全技能
41	31133 16214	   	192.67	紫4易伤2伤害1暴击1时间	1348易伤2核38序列升级5等级68掉矿78伤害9时间a暴击
42	31161 13231	   	192.65	紫4易伤1全技能1伤害1暴击	1379易伤2核37序列升级4伤害57雷电67防空对愈8全技能a暴击
43	31131 63263	   	192.65	紫3易伤2伤害1全技能1策反1卖塔	134易伤2核3序列升级5基地爆炸6策反7a伤害8卖塔9全技能
44	31161 35231	   	192.55	紫4易伤1全技能1伤害1暴击	1369易伤2核3序列升级4伤害5雷电7加农对直升8全技能a暴击
45	31161 23415	   	192.35	紫4易伤2伤害2暴击	138a易伤2核38序列升级48伤害5雷电6最后敌人78暴击9金币生成
46	31161 23421	   	192.35	紫4易伤2伤害2暴击	1389易伤2核38序列升级48伤害5雷电6最后敌人78暴击a敌人爆炸
47	31161 23422	   	192.35	紫4易伤2伤害2暴击	1389易伤2核38序列升级48伤害5雷电6最后敌人78暴击a低血量敌人
48	31161 23423	   	192.35	紫4易伤2伤害2暴击	1389易伤2核38序列升级48伤害5雷电6最后敌人78暴击a矿等
49	31161 23436	   	192.35	紫4易伤2伤害2暴击	138a易伤2核38序列升级48伤害5雷电6最后敌人78暴击9低血量敌人
50	31161 23425	   	192.25	紫4易伤2伤害2暴击	1389易伤2核38序列升级48伤害5雷电6最后敌人78暴击a挖青
51	31161 23426	   	192.10	紫4易伤2伤害2暴击1卖塔	1389易伤2核38序列升级48伤害5雷电6最后敌人78暴击a卖塔
52	31621 63313	   	192.09	紫2易伤2伤害1全技能1暴击1策反	18易伤2核3策反4暴击5a伤害69最后敌人7全技能
53	31621 63321	   	192.09	紫2易伤2伤害1全技能1暴击1策反	18易伤2核3策反4暴击59伤害6最后敌人7全技能a平台
54	31621 63322	   	192.09	紫2易伤2伤害1全技能1暴击1策反	18易伤2核3策反4暴击59伤害6最后敌人7全技能a敌人爆炸
55	31621 63325	   	192.09	紫2易伤2伤害1全技能1暴击1策反	18易伤2核3策反4暴击59伤害6最后敌人7全技能a金币生成
56	31356 22331	   	191.95	紫5易伤2伤害1攻速	1469a易伤2核3攻速5a挖尘7额外掉落8a伤害a序列升级
57	31133 16216	   	191.85	紫5易伤2伤害1时间	1348a易伤2核38序列升级5等级68掉矿78伤害9时间
58	31621 35326	   	191.76	紫3易伤1全技能1伤害1暴击1策反	18a易伤2核3策反4暴击5伤害6敌人爆炸7全技能9立即金币
59	32133 63263	 * 	191.06	橙3易伤2伤害1全技能2时间1卖塔	134易伤23时间3序列升级5等级6核7a伤害8卖塔9全技能
60	31233 16236	   	190.69	紫3易伤3伤害1暴击	148易伤2核3立即金币5等级68掉矿78a伤害8序列升级9暴击
61	31236 62331	   	190.65	紫4易伤2伤害2策反	149a易伤2核3立即金币5敌人爆炸6a策反7额外掉落8a伤害a序列升级
62	31231 62251	   	190.65	紫4易伤2伤害2策反	148a易伤2核3立即金币5基地爆炸6a策反7额外掉落9a伤害a序列升级
63	31162 13511	 * 	190.63	紫5易伤1全技能1伤害	13678易伤2核3序列升级4伤害5随机矿9敌人爆炸a全技能
64	31162 13531	   	190.63	紫5易伤1全技能1伤害	13678易伤2核3序列升级4伤害5随机矿9低血量敌人a全技能
65	31162 13551	   	190.63	紫5易伤1全技能1伤害	13678易伤2核3序列升级4伤害5随机矿9最后敌人a全技能
66	31164 13511	   	190.63	紫5易伤1全技能1伤害	13678易伤2核3序列升级4伤害5金币生成9基地爆炸a全技能
67	31466 23223	   	190.19	紫2易伤2伤害1全技能1喷火对愈1策反	16易伤2核3双倍矿47伤害5挖尘8喷火对愈9策反a全技能
68	31621 63316	   	190.15	紫3易伤1全技能1伤害1暴击1策反	18a易伤2核3策反4暴击5伤害69最后敌人7全技能
69	31123 11142	   	189.93	紫3易伤2伤害1全技能1时间	139易伤2核3序列升级4平台5加农对直升6a伤害7全技能8时间
70	31123 11663	   	189.93	紫3易伤2伤害1全技能1时间	138易伤2核3序列升级4平台5加农对直升69伤害7全技能a时间
71	31165 23223	   	189.68	紫3易伤2伤害1喷火对愈1策反1时间	136易伤2核3序列升级47伤害5最后敌人8喷火对愈9策反a时间
72	31266 23431	   	189.53	紫2易伤2伤害1全技能1暴击1时间	16易伤2核3立即金币47伤害5挖尘8时间9暴击a全技能
73	31323 31551	 * 	189.39	紫2易伤2伤害3攻速2暴击1时间	1a易伤2核389攻速4a暴击5雷电6时间7a伤害a序列升级
74	31262 13524	   	189.24	紫4易伤2伤害1暴击	1678易伤2核3立即金币49伤害5随机矿a暴击
75	31261 23432	   	189.20	紫2易伤2伤害1全技能2暴击	18易伤2核3立即金币48伤害5雷电6最后敌人78暴击8序列升级9低血量敌人a全技能
76	31131 63266	   	189.16	紫4易伤1全技能1伤害1策反1卖塔	134a易伤2核3序列升级5基地爆炸6策反7伤害8卖塔9全技能
77	32133 66341	 * 	189.13	橙3易伤1全技能1伤害3时间1策反	134易伤237时间3序列升级5等级6核8全技能9策反a伤害
78	32144 23263	   	189.07	紫3易伤2伤害1全技能2时间1卖塔	136易伤23时间3序列升级4核5掉矿7a伤害8卖塔9全技能
79	31162 14263	   	188.58	紫3易伤2伤害1全技能1时间1卖塔	136易伤2核3序列升级4a伤害5随机矿7时间8卖塔9全技能
80	31163 14263	   	188.48	紫3易伤2伤害1全技能1时间1卖塔	136易伤2核3序列升级4a伤害5掉矿7时间8卖塔9全技能
81	31264 13522	   	188.42	紫5易伤2伤害	1678a易伤2核3立即金币49伤害5金币生成
82	31321 35354	   	188.38	紫2易伤1全技能1伤害1暴击1策反1攻速1时间	18易伤2核3攻速4暴击5伤害6敌人爆炸7全技能9策反a时间
83	31321 63354	   	188.38	紫2易伤1全技能1伤害1暴击1策反1攻速1时间	18易伤2核3攻速4暴击5伤害6最后敌人7全技能9策反a时间
84	31131 63431	   	188.35	紫3易伤1全技能1伤害1暴击1策反	134易伤2核3序列升级5基地爆炸6策反7伤害8矿等9暴击a全技能
85	21511 11641	 * 	188.33	紫2易伤2全技能1伤害1暴击1喷火对愈1时间	1暴击2时间3低血量敌人4喷火对愈5核6伤害7a全技能89易伤
86	31131 63531	   	188.25	紫3易伤1全技能1伤害1暴击1策反	134易伤2核3序列升级5基地爆炸6策反7伤害8等级9暴击a全技能
87	31133 43531	   	188.25	紫3易伤1全技能1伤害1暴击1策反	134易伤2核3序列升级5等级6基地爆炸7伤害8策反9暴击a全技能
88	31166 21531	   	188.25	紫3易伤1全技能1伤害1暴击1策反	136易伤2核3序列升级4伤害5挖尘7矿等8策反9暴击a全技能
89	31166 25223	   	188.25	紫3易伤1全技能1伤害1喷火对愈1策反	136易伤2核3序列升级4伤害5挖尘7双倍矿8喷火对愈9策反a全技能
90	31322 34244	   	188.25	紫2伤害1全技能1易伤2攻速1暴击1策反	1易伤2核3a攻速4暴击5金币生成6a敌人爆炸7全技能8策反9a伤害a序列升级
91	31322 63244	   	188.25	紫2伤害1全技能1易伤2攻速1暴击1策反	1易伤2核3a攻速4暴击5金币生成6a最后敌人7全技能8策反9a伤害a序列升级
92	31312 63244	   	188.15	紫2伤害1全技能1易伤1暴击2攻速1策反	1易伤2核3a攻速4掉矿5暴击6a最后敌人7全技能8策反9a伤害a序列升级
93	31324 13244	   	188.05	紫2伤害1全技能1易伤1暴击2攻速1策反	1易伤2核3a攻速4暴击5低血量敌人6a掉矿7全技能8策反9a伤害a序列升级
94	31325 13244	   	188.05	紫2伤害1全技能1易伤1暴击2攻速1策反	1易伤2核3a攻速4暴击5最后敌人6a掉矿7全技能8策反9a伤害a序列升级
95	31331 14244	   	188.05	紫2伤害1全技能1易伤1暴击2攻速1策反	1易伤2核3a攻速4敌人爆炸5暴击6a掉矿7全技能8策反9a伤害a序列升级
96	31321 63313	   	188.02	紫2易伤2伤害1全技能1暴击1攻速	18易伤2核3攻速4暴击5a伤害69最后敌人7全技能
97	32142 63324	   	187.99	紫3易伤1全技能1伤害1暴击2时间	138易伤23时间3序列升级4核5暴击6最后敌人7全技能9伤害a立即金币
98	31312 33244	   	187.95	紫2伤害1全技能1易伤1暴击2攻速1策反	1易伤2核3a攻速4掉矿5暴击6a挖尘7全技能8策反9a伤害a序列升级
99	31164 13224	   	187.74	紫4易伤2伤害1暴击	1367易伤2核3序列升级49伤害5金币生成8立即金币a暴击
100	31166 22324	   	187.74	紫4易伤3伤害	1369易伤2核3序列升级48a伤害5挖尘7额外掉落
101	31321 52151	   	187.70	紫2易伤2伤害3暴击2时间1攻速	19易伤2核3攻速489暴击5a伤害6基础对冰79时间9序列升级
102	31321 35325	   	187.69	紫3易伤1全技能1伤害1暴击1攻速	18a易伤2核3攻速4暴击5伤害6敌人爆炸7全技能9立即金币
103	31261 23424	   	187.69	紫3易伤2伤害3暴击	189易伤2核3立即金币48伤害5雷电6最后敌人78a暴击8序列升级
104	31261 23461	   	187.69	紫3伤害2易伤3暴击	18易伤2核3立即金币48a伤害5雷电6最后敌人789暴击8序列升级
105	31261 23463	   	187.69	紫3易伤2伤害3暴击	18a易伤2核3立即金币48伤害5雷电6最后敌人789暴击8序列升级
106	32133 63266	 * 	187.57	橙4易伤1全技能1伤害2时间1卖塔	134a易伤23时间3序列升级5等级6核7伤害8卖塔9全技能
107	22511 11642	   	187.53	紫2易伤2伤害1全技能1暴击1喷火对愈	1暴击2敌人爆炸3低血量敌人4喷火对愈5核6a伤害7全技能89易伤
108	31161 33426	   	187.39	紫3易伤3伤害1暴击	136易伤2核3序列升级479伤害5雷电8双倍矿a暴击
109	31165 23212	   	187.39	紫3易伤3伤害1喷火对愈	136易伤2核3序列升级47a伤害5最后敌人8喷火对愈9雷电
110	31165 23242	   	187.39	紫3易伤3伤害1喷火对愈	136易伤2核3序列升级47a伤害5最后敌人8喷火对愈9金币生成
111	32143 63263	   	187.33	紫2易伤2伤害1全技能2时间1策反1卖塔	13易伤23时间3序列升级4核5立即金币6策反7a伤害8卖塔9全技能
112	31166 33633	   	187.32	紫2易伤2伤害1全技能1暴击1时间	13易伤2核3序列升级4a伤害5挖尘6平台7时间8全技能9暴击
113	31166 23212	   	187.29	紫3易伤3伤害1喷火对愈	136易伤2核3序列升级47a伤害5挖尘8喷火对愈9雷电
114	31166 23242	   	187.29	紫3易伤3伤害1喷火对愈	136易伤2核3序列升级47a伤害5挖尘8喷火对愈9金币生成
115	31433 16236	   	187.29	紫3易伤3伤害1暴击	148易伤2核3双倍矿5等级68掉矿78a伤害8序列升级9暴击
116	31131 62151	   	187.24	紫4易伤2伤害2策反	134a易伤2核3a序列升级58基地爆炸6a策反7额外掉落9a伤害
117	31131 62551	   	187.24	紫4易伤2伤害2策反	134a易伤2核3a序列升级5基地爆炸6a策反7额外掉落8双倍矿9a伤害
118	31436 62331	   	187.24	紫4易伤2伤害2策反	149a易伤2核3双倍矿5敌人爆炸6a策反7额外掉落8a伤害a序列升级
119	31431 62251	   	187.24	紫4易伤2伤害2策反	148a易伤2核3双倍矿5基地爆炸6a策反7额外掉落9a伤害a序列升级
120	31166 23262	   	187.19	紫3易伤3伤害1喷火对愈	136易伤2核3序列升级47a伤害5挖尘8喷火对愈9掉矿
121	31164 13222	   	186.92	紫5易伤2伤害	1367a易伤2核3序列升级49伤害5金币生成8立即金币
122	31121 63354	 * 	186.69	紫4易伤1全技能3时间1策反	1368易伤2核36序列升级4平台56a时间7全技能9策反
123	32142 35353	   	186.68	紫3易伤1全技能1伤害1暴击2时间	138易伤23时间3序列升级4核5暴击6敌人爆炸7全技能9平台a伤害
124	32142 63321	   	186.68	紫3易伤1全技能1伤害1暴击2时间	138易伤23时间3序列升级4核5暴击6最后敌人7全技能9伤害a低血量敌人
125	32142 63322	   	186.68	紫3易伤1全技能1伤害1暴击2时间	138易伤23时间3序列升级4核5暴击6最后敌人7全技能9伤害a基地爆炸
126	32142 63353	   	186.68	紫3易伤1全技能1伤害1暴击2时间	138易伤23时间3序列升级4核5暴击6最后敌人7全技能9平台a伤害
127	32142 63325	   	186.58	紫3易伤1全技能1伤害1暴击2时间	138易伤23时间3序列升级4核5暴击6最后敌人7全技能9伤害a等级
128	31122 63324	   	186.54	紫4易伤1全技能1伤害1时间	1358易伤2核3序列升级4平台6最后敌人7全技能9伤害a时间
129	31223 11261	   	186.49	紫3伤害2易伤1全技能	1a易伤2核3立即金币48平台5a加农对直升69a伤害7全技能a序列升级
130	31621 23136	   	186.49	紫3易伤2伤害2策反1暴击	189易伤2核37策反4暴击5a伤害6掉矿
131	31123 11145	   	186.44	紫4易伤1全技能1伤害1时间	139a易伤2核3序列升级4平台5加农对直升6伤害7全技能8时间
132	31123 11612	   	186.44	紫4易伤1全技能1伤害1攻速	138a易伤2核3序列升级4平台5加农对直升6伤害7全技能9攻速
133	31121 63326	   	186.30	紫5易伤1全技能2时间	1368a易伤2核36序列升级4平台56时间7全技能9立即金币
134	31162 13114	   	186.19	紫4易伤1伤害1暴击1策反1时间	1367易伤2核3序列升级4伤害5随机矿8策反9时间a暴击
135	31162 13264	   	186.19	紫4易伤1伤害1暴击1策反1时间	1367易伤2核3序列升级4伤害5随机矿8时间9策反a暴击
136	31164 13114	   	186.19	紫4易伤1伤害1暴击1策反1时间	1367易伤2核3序列升级4伤害5金币生成8策反9时间a暴击
137	31352 13136	   	186.19	紫4易伤1伤害1暴击1策反1攻速	1467易伤2核3攻速5随机矿8策反9暴击a伤害
138	31354 13136	   	186.19	紫4易伤1伤害1暴击1策反1攻速	1467易伤2核3攻速5金币生成8策反9暴击a伤害
139	31262 13136	   	186.14	紫3易伤2伤害1暴击1策反	167易伤2核3立即金币4a伤害5随机矿8策反9暴击
140	31264 13136	   	186.14	紫3易伤2伤害1暴击1策反	167易伤2核3立即金币4a伤害5金币生成8策反9暴击
141	31265 23222	   	186.14	紫3伤害2易伤1喷火对愈1策反	16易伤2核3立即金币47a伤害5最后敌人8喷火对愈9策反
142	31321 63315	   	186.09	紫3易伤1全技能1伤害1暴击1攻速	18a易伤2核3攻速4暴击5伤害69最后敌人7全技能
143	31331 61662	   	186.09	紫3易伤1全技能1伤害1暴击1攻速	18a易伤2核3攻速4敌人爆炸5暴击6激光对冰7全技能9伤害
144	31233 16232	   	186.04	紫3易伤2伤害1暴击1策反	148易伤2核3立即金币5等级68掉矿78伤害8序列升级9暴击a策反
145	31266 23222	   	186.04	紫3伤害2易伤1喷火对愈1策反	16易伤2核3立即金币47a伤害5挖尘8喷火对愈9策反
146	31335 13523	   	185.97	紫2易伤2伤害1全技能1策反1攻速	17易伤2核3攻速4敌人爆炸5最后敌人6全技能8a伤害9策反
147	31621 63413	   	185.95	紫2伤害2全技能1易伤1暴击1策反	1易伤2核3策反4暴击5a伤害69最后敌人78全技能
148	31621 63421	   	185.95	紫2伤害2全技能1易伤1暴击1策反	1易伤2核3策反4暴击59伤害6最后敌人78全技能a平台
149	31621 63422	   	185.95	紫2伤害2全技能1易伤1暴击1策反	1易伤2核3策反4暴击59伤害6最后敌人78全技能a敌人爆炸
150	31161 13234	   	185.94	紫4易伤1全技能1伤害1时间	1379易伤2核37序列升级4伤害57雷电67防空对愈8全技能a时间
151	31161 13236	   	185.94	紫4易伤1全技能1伤害1攻速	1379易伤2核37序列升级4伤害57雷电67防空对愈8全技能a攻速
152	31161 35234	   	185.84	紫4易伤1全技能1伤害1时间	1369易伤2核3序列升级4伤害5雷电7加农对直升8全技能a时间
153	31161 35236	   	185.84	紫4易伤1全技能1伤害1攻速	1369易伤2核3序列升级4伤害5雷电7加农对直升8全技能a攻速
154	31161 33324	   	185.84	紫4易伤2伤害1暴击	1369易伤2核3序列升级47伤害5雷电8平台a暴击
155	31163 16236	   	185.84	紫4易伤2伤害1暴击	1368易伤2核38序列升级4a伤害58掉矿78矿等9暴击
156	31165 23532	   	185.84	紫4易伤2伤害1暴击	1368易伤2核3序列升级47伤害5最后敌人9暴击a矿等
157	31165 23533	   	185.84	紫4易伤2伤害1暴击	1368易伤2核3序列升级47伤害5最后敌人9暴击a额外掉落
158	21661 11612	   	185.83	紫3易伤1全技能1伤害1暴击1时间1攻速	1暴击2时间3激光对冰48a易伤5核6伤害7全技能9攻速
159	31461 23432	   	185.80	紫2易伤2伤害1全技能2暴击	18易伤2核3双倍矿48伤害5雷电6最后敌人78暴击8序列升级9低血量敌人a全技能
160	31133 16233	   	185.74	紫4易伤2伤害1暴击	1348易伤2核38序列升级5等级68掉矿78伤害9暴击a金币生成
161	31133 16244	   	185.74	紫4易伤2伤害1暴击	1348易伤2核38序列升级5等级68掉矿78伤害9敌人爆炸a暴击
162	31165 23531	   	185.74	紫4易伤2伤害1暴击	1368易伤2核3序列升级47伤害5最后敌人9暴击a掉矿
163	31133 16231	   	185.64	紫4易伤2伤害1暴击	1348易伤2核38序列升级5等级68a掉矿78伤害9暴击
164	31133 16536	   	185.64	紫4易伤2伤害1暴击	1348易伤2核3序列升级5等级6掉矿7a伤害9暴击
165	31133 16234	   	185.49	紫4易伤2伤害1暴击1卖塔	1348易伤2核38序列升级5等级68掉矿78伤害9暴击a卖塔
166	32133 63343	 * 	185.42	橙4易伤2伤害3时间	134a易伤238时间3序列升级5等级6核79伤害
167	31162 13116	   	185.37	紫5易伤1伤害1策反1时间	1367a易伤2核3序列升级4伤害5随机矿8策反9时间
168	31162 13266	   	185.37	紫5易伤1伤害1策反1时间	1367a易伤2核3序列升级4伤害5随机矿8时间9策反
169	31164 13116	   	185.37	紫5易伤1伤害1策反1时间	1367a易伤2核3序列升级4伤害5金币生成8策反9时间
170	46432 42441	 * 	185.31	橙3伤害2易伤1全技能1攻速	1低血量敌人279伤害3攻速48易伤5加一6核a全技能
171	31621 35353	   	185.29	紫2易伤1全技能1伤害2策反1暴击1攻速	18易伤2核39策反4暴击5伤害6敌人爆炸7全技能a攻速
172	31626 63333	   	185.29	紫2易伤1全技能1伤害2策反1暴击1攻速	18易伤2核39策反4暴击5攻速6最后敌人7全技能a伤害
173	31621 15421	   	185.21	紫3易伤1伤害2暴击2攻速1策反	189易伤2核3策反48暴击5伤害6雷电78攻速8序列升级a敌人爆炸
174	31621 15422	   	185.21	紫3易伤1伤害2暴击2攻速1策反	189易伤2核3策反48暴击5伤害6雷电78攻速8序列升级a低血量敌人
175	31621 15423	   	185.21	紫3易伤2暴击1伤害2攻速1策反	189易伤2核3策反48暴击5伤害6雷电78攻速8序列升级a矿等
176	31166 63222	   	185.14	紫3伤害2易伤1喷火对愈1策反	13易伤2核3序列升级47a伤害5挖尘6立即金币8喷火对愈9策反
177	31161 33325	   	185.01	紫5易伤2伤害	1369a易伤2核3序列升级47伤害5雷电8平台
178	31164 12522	   	185.01	紫5易伤2伤害	1368a易伤2核3序列升级49伤害57金币生成
179	31166 22231	   	185.01	紫5易伤2伤害	1369a易伤2核3a序列升级4a伤害5a挖尘7额外掉落8随机矿
180	32233 63361	   	185.00	橙4易伤2伤害2时间	149a易伤28时间3立即金币59等级6核79伤害9序列升级
181	31121 63426	 * 	184.92	紫4易伤2全技能2时间	136a易伤2核36序列升级4平台56时间78全技能9立即金币
182	31133 16246	   	184.91	紫5易伤2伤害	1348a易伤2核38序列升级5等级68掉矿78伤害9敌人爆炸
183	31133 16261	   	184.91	紫5易伤2伤害	1348a易伤2核38序列升级5等级68掉矿78伤害9金币生成
184	31356 23261	   	184.79	紫3易伤1全技能1伤害1暴击1攻速	146易伤2核3攻速5挖尘7伤害8暴击9全技能a平台
185	31356 23262	   	184.79	紫3易伤1全技能1伤害1暴击1攻速	146易伤2核3攻速5挖尘7伤害8暴击9全技能a敌人爆炸
186	31132 21113	   	184.74	紫4易伤1全技能1伤害1时间	1349易伤2核3序列升级5低血量敌人6最后敌人7时间8伤害a全技能
187	31131 15211	   	184.72	紫5易伤1全技能1暴击	13468易伤2核3序列升级5基地爆炸7防空对直升9全技能a暴击
188	31132 15211	   	184.72	紫5易伤1全技能1暴击	13468易伤2核3序列升级5低血量敌人7防空对直升9全技能a暴击
189	31136 15211	   	184.72	紫5易伤1全技能1暴击	13468易伤2核3序列升级5敌人爆炸7防空对直升9全技能a暴击
190	31162 43226	   	184.59	紫2易伤2伤害2策反1暴击1喷火对愈	13易伤2核3序列升级47伤害5随机矿69策反8喷火对愈a暴击
191	31223 11665	   	184.39	紫2易伤2伤害1全技能1暴击	18易伤2核3立即金币4平台5加农对直升69伤害7全技能a暴击
192	31161 34362	   	184.29	紫3易伤1全技能1伤害1暴击1时间	136易伤2核3序列升级4伤害5雷电7低血量敌人8时间9暴击a全技能
193	31161 23462	   	184.29	紫3易伤2伤害3暴击	138易伤2核38序列升级48伤害5雷电6最后敌人789暴击a金币生成
194	21621 13166	   	184.24	紫2伤害1全技能1易伤2暴击2时间1策反	17暴击27时间3激光对冰4敌人爆炸5核67伤害7序列升级8易伤9策反a全技能
195	31356 23241	   	184.19	紫3易伤1全技能1伤害1暴击1攻速	146易伤2核3攻速5挖尘7伤害8暴击9金币生成a全技能
196	32142 35214	   	184.13	紫3易伤1全技能2暴击2时间1策反	13a易伤23时间3a序列升级4核5a暴击6敌人爆炸7全技能8策反9a金币生成
197	32142 63214	   	184.13	紫3易伤1全技能2暴击2时间1策反	13a易伤23时间3a序列升级4核5a暴击6最后敌人7全技能8策反9a金币生成
198	32142 35234	   	183.93	紫3易伤1全技能2暴击2时间1策反	13a易伤23时间3a序列升级4核5a暴击6敌人爆炸7全技能8策反9a掉矿
199	32142 63234	   	183.93	紫3易伤1全技能2暴击2时间1策反	13a易伤23时间3a序列升级4核5a暴击6最后敌人7全技能8策反9a掉矿
200	31122 63424	 * 	183.89	紫3易伤2全技能1伤害1时间	135易伤2核3序列升级4平台6最后敌人78全技能9伤害a时间
201	31133 21432	   	183.84	紫4易伤2全技能1暴击	1346易伤2核3序列升级57等级8a全技能9暴击
202	31264 15223	   	183.79	紫2易伤2伤害1全技能1暴击	16易伤2核3立即金币49伤害5金币生成7激光对绿8全技能a暴击
203	31123 11141	   	183.79	紫3易伤2全技能1伤害1时间	139易伤2核3序列升级4平台5加农对直升6伤害7a全技能8时间
204	31165 25133	   	183.79	紫3易伤2全技能1伤害1时间	136易伤2核3序列升级4伤害5最后敌人7a全技能8等级9时间
205	31323 34355	   	183.69	紫2易伤1全技能1伤害2暴击1攻速1时间	1a易伤2核3攻速49暴击5雷电6时间7全技能8伤害
