0	Index      	 *	Score 	Summary	Detail	
17	52513 31313	   	185.98	橙3易伤2全技能1伤害1暴击	1基地爆炸23a易伤4暴击5伤害68全技能7核9低血量敌人
18	52513 31343	   	185.98	橙3易伤2全技能1伤害1暴击	1基地爆炸23a易伤4暴击5伤害68全技能7核9敌人爆炸
19	21423 51216	 * 	185.93	橙2易伤1全技能1伤害1暴击1喷火对愈1策反	1金币生成2全技能3暴击4a易伤5伤害6策反7核8低血量敌人9喷火对愈
20	36323 51216	   	185.93	橙2易伤1全技能1伤害1喷火对愈1暴击1策反	1暴击2全技能3矿等4a易伤5伤害6策反7核8基地爆炸9喷火对愈
21	42513 25322	   	185.91	橙2易伤2伤害1全技能1暴击1时间	1时间23易伤4暴击59伤害6核7雷电8全技能a立即金币
22	52513 31333	   	185.88	橙3易伤2全技能1伤害1暴击	1基地爆炸23a易伤4暴击5伤害68全技能7核9挖尘
23	31231 52652	   	185.67	紫2伤害1全技能1易伤2暴击2策反	19暴击2挖尘3核49伤害5全技能6加一7立即金币89策反9序列升级a易伤
24	52513 31523	   	185.53	橙3易伤1全技能1伤害1暴击1策反	1基地爆炸239易伤4暴击5伤害6全技能7核8策反a双倍矿
25	52513 31522	   	185.43	橙3易伤1全技能1伤害1暴击1策反	1基地爆炸239易伤4暴击5伤害6全技能7核8策反a等级
26	42513 23412	   	185.36	橙2易伤2伤害1全技能1暴击1时间1卖塔	1时间23易伤4暴击59伤害6核7立即金币8卖塔a全技能
27	42533 42132	   	185.25	橙4易伤2伤害1暴击1时间	1时间2356易伤45伤害5序列升级7雷电8核9暴击a机枪对壮
28	42533 42133	   	185.25	橙4易伤2伤害1暴击1时间	1时间2356易伤45伤害5序列升级7雷电8核9暴击a金币生成
29	42513 25321	   	184.60	橙2易伤2伤害1全技能1暴击1时间	1时间23易伤4暴击59伤害6核7雷电8全技能a金币生成
30	31231 52452	   	184.36	紫2伤害1全技能1易伤2暴击2攻速	19暴击2挖尘3核49伤害5全技能6加一7立即金币89攻速9序列升级a易伤
31	21423 51313	   	183.73	橙2全技能2易伤1伤害1暴击1策反	1金币生成28全技能3暴击4a易伤5伤害6策反7核9低血量敌人
32	21423 51343	   	183.73	橙2全技能2易伤1伤害1暴击1策反	1金币生成28全技能3暴击4a易伤5伤害6策反7核9敌人爆炸
33	21423 51333	   	183.63	橙2全技能2易伤1伤害1暴击1策反	1金币生成28全技能3暴击4a易伤5伤害6策反7核9挖尘
34	42513 21142	   	183.40	橙2易伤2伤害1全技能1暴击1时间	1时间23易伤4暴击59伤害6核7随机矿8低血量敌人a全技能
35	31231 51452	   	183.36	紫2伤害1全技能1易伤2暴击2策反	19暴击28挖尘3核49伤害5全技能6加一79策反9序列升级a易伤
36	36323 31213	   	183.34	橙3易伤1全技能1伤害2暴击	19暴击2全技能3矿等49a易伤5伤害6等级7核89基地爆炸9序列升级
37	36423 31213	   	183.24	橙3易伤1全技能2暴击1伤害	19暴击2全技能3掉矿49a易伤5伤害6等级7核89基地爆炸9序列升级
38	36323 31313	   	183.14	橙3易伤1全技能1伤害2暴击	19暴击2全技能3矿等49a易伤5伤害6等级7核89挖尘9序列升级
39	36423 31313	   	183.04	橙3易伤1全技能2暴击1伤害	19暴击2全技能3掉矿49a易伤5伤害6等级7核89挖尘9序列升级
40	42533 12623	   	182.66	橙4易伤2伤害1暴击1时间	1时间2359易伤45伤害5序列升级6敌人爆炸7立即金币8暴击a核
41	42533 22623	   	182.66	橙4易伤2伤害1暴击1时间	1时间2359易伤45伤害5序列升级6基地爆炸7立即金币8暴击a核
42	43313 21623	 * 	182.41	橙3伤害3策反2暴击3时间	19a时间29a策反3矿等48暴击59a伤害6核7随机矿9a序列升级
43	43413 21623	   	182.31	橙3伤害3策反2暴击3时间	19a时间29a策反3掉矿48暴击59a伤害6核7随机矿9a序列升级
44	21423 21216	   	181.86	橙2易伤1全技能1伤害1暴击1喷火对愈1攻速	1金币生成2全技能3暴击4a易伤5伤害6攻速7核8低血量敌人9喷火对愈
45	36323 21216	   	181.86	橙2易伤1全技能1伤害1暴击1喷火对愈1攻速	1暴击2全技能3矿等4a易伤5伤害6攻速7核8基地爆炸9喷火对愈
46	36423 21216	   	181.76	橙2易伤1全技能1伤害1喷火对愈1暴击1攻速	1暴击2全技能3掉矿4a易伤5伤害6攻速7核8基地爆炸9喷火对愈
47	43632 22522	   	181.65	橙2易伤2伤害1全技能2时间1策反	18时间2策反34伤害5立即金币67易伤9核a全技能
48	42513 31216	   	181.47	橙3易伤1全技能1伤害1暴击1时间	1时间23a易伤4暴击5伤害6全技能7核8基地爆炸9机枪对轻
49	52513 31126	   	181.47	橙3易伤1全技能1伤害1暴击1时间	1基地爆炸239易伤4暴击5伤害6全技能7核8金币生成a时间
50	21235 26324	 * 	181.43	橙2全技能2易伤2喷火对愈1暴击1策反	1a金币生成25全技能3策反4a喷火对愈6低血量敌人7暴击8核9a易伤a序列升级
51	42513 31334	   	181.37	橙3易伤1全技能1伤害1暴击1时间	1时间23a易伤4暴击5伤害6全技能7核8挖尘9基地爆炸
52	21423 21355	   	181.27	橙2全技能2易伤1伤害1暴击1攻速	1金币生成28全技能3暴击4a易伤5伤害6攻速7核9立即金币
53	21232 23324	 * 	180.95	橙2易伤3策反1全技能1暴击1喷火对愈	1a金币生成2全技能37a策反4喷火对愈5暴击6挖青8核9a易伤a序列升级
54	36323 32413	   	180.94	橙3易伤1全技能1伤害2暴击	19暴击2全技能3矿等49a易伤5伤害6等级79基地爆炸8核9序列升级
55	36323 36413	   	180.94	橙3易伤1全技能1伤害2暴击	19暴击2全技能3矿等49a易伤5伤害6等级79最后敌人8核9序列升级
56	36423 32413	   	180.84	橙3易伤1全技能2暴击1伤害	19暴击2全技能3掉矿49a易伤5伤害6等级79基地爆炸8核9序列升级
57	43663 23123	 * 	180.68	橙3伤害3攻速3时间1暴击1策反	19a时间2策反39a伤害4掉矿5暴击6核7立即金币89a攻速9a序列升级
58	31231 41142	   	180.16	紫2全技能2伤害1易伤2暴击	19暴击2挖尘3核49伤害56全技能7随机矿89敌人爆炸9序列升级a易伤
59	31231 41242	   	180.16	紫2全技能2伤害1易伤2暴击	19暴击2挖尘3核49伤害56全技能7随机矿89最后敌人9序列升级a易伤
60	31231 41342	   	180.16	紫2全技能2伤害1易伤2暴击	19暴击2挖尘3核49伤害56全技能7随机矿89低血量敌人9序列升级a易伤
61	31231 42442	   	180.16	紫2全技能2伤害1易伤2暴击	19暴击2挖尘3核49伤害56全技能79基地爆炸8随机矿9序列升级a易伤
62	31231 24442	   	180.16	紫2全技能2伤害1易伤2暴击	19暴击2挖尘3核49伤害57全技能69敌人爆炸8随机矿9序列升级a易伤
63	31231 42426	 * 	180.06	紫2全技能2易伤1伤害2暴击	1a暴击2a挖尘3核4伤害56全技能7基地爆炸8随机矿9a易伤a序列升级
64	21423 31316	   	179.92	橙2易伤1全技能1伤害2暴击2时间	19金币生成2全技能3a暴击49易伤5伤害6等级7核89时间9序列升级
65	21423 21313	   	179.66	橙2全技能2易伤1伤害1暴击1攻速	1金币生成28全技能3暴击4a易伤5伤害6攻速7核9低血量敌人
66	21423 21343	   	179.66	橙2全技能2易伤1伤害1暴击1攻速	1金币生成28全技能3暴击4a易伤5伤害6攻速7核9敌人爆炸
67	21423 21365	   	179.66	橙2全技能2易伤1伤害1暴击1攻速	19金币生成28全技能3暴击4a易伤5伤害6攻速7核
68	21423 21333	   	179.56	橙2全技能2易伤1伤害1暴击1攻速	1金币生成28全技能3暴击4a易伤5伤害6攻速7核9挖尘
69	21332 52453	 * 	179.42	紫3易伤3全技能1伤害	1金币生成236全技能4核5最后敌人789易伤a伤害
70	31231 21141	 * 	179.41	紫3策反1全技能1伤害2暴击1易伤	19暴击29挖尘3核4伤害5全技能6敌人爆炸789策反9序列升级a易伤
71	36323 51234	   	179.22	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击2全技能3矿等4a易伤5伤害6策反7核8基地爆炸9时间
72	52513 24311	   	179.06	橙2易伤2全技能1伤害1暴击1时间	1基地爆炸23易伤4暴击5伤害6核78全技能9低血量敌人a时间
73	52513 24331	   	178.96	橙2易伤2全技能1伤害1暴击1时间	1基地爆炸23易伤4暴击5伤害6核78全技能9挖尘a时间
74	52531 43222	 * 	178.78	橙4易伤1全技能1伤害1策反	1基地爆炸2368易伤4伤害5双倍矿7策反9核a全技能
75	21143 65121	   	178.52	橙2易伤2伤害1全技能1策反	1金币生成2全技能3敌人爆炸47易伤58伤害6核9狙击对直升a策反
76	52513 23412	   	178.42	橙2易伤2伤害1全技能1暴击1卖塔	1基地爆炸23易伤4暴击59伤害6核7立即金币8卖塔a全技能
77	42513 31531	   	178.42	橙2易伤1全技能1伤害1暴击1策反1时间	1时间23易伤4暴击5伤害6全技能7核8策反9立即金币a额外掉落
78	42513 31532	   	178.42	橙2易伤1全技能1伤害1暴击1策反1时间	1时间23易伤4暴击5伤害6全技能7核8策反9立即金币a金币生成
79	42513 31533	   	178.42	橙2易伤1全技能1伤害1暴击1策反1时间	1时间23易伤4暴击5伤害6全技能7核8策反9立即金币a敌人爆炸
80	52513 33624	   	178.23	橙3易伤1全技能1伤害1暴击1策反	1基地爆炸239易伤4暴击5伤害6全技能7加一8策反a核
81	31231 43534	   	177.85	紫2全技能1易伤1伤害2策反1暴击1时间	1暴击2挖尘3核4伤害56全技能7易伤8a策反9时间
82	31231 56423	 * 	177.75	紫3伤害1全技能1易伤1暴击	1暴击2挖尘3核489伤害5全技能6加一7雷电a易伤
83	21423 31311	 * 	177.43	橙2易伤1全技能1伤害3时间1暴击	19金币生成2全技能3暴击49易伤5伤害6等级7核89a时间9序列升级
84	31331 41442	 * 	177.34	橙2全技能2伤害1易伤2暴击	19暴击2挖尘39敌人爆炸49伤害56全技能7核8随机矿9序列升级a易伤
85	31231 21542	   	177.32	紫2全技能1易伤2暴击1伤害2策反	19暴击29挖尘3核4伤害58全技能6敌人爆炸79策反9序列升级a易伤
86	31231 42542	   	177.32	紫2全技能1易伤2暴击1伤害2策反	19暴击29挖尘3核4伤害56全技能7基地爆炸89策反9序列升级a易伤
87	31231 24542	   	177.32	紫2全技能1易伤2暴击1伤害2策反	19暴击29挖尘3核4伤害57全技能6敌人爆炸89策反9序列升级a易伤
88	52513 31311	   	177.26	橙2易伤2全技能1伤害1暴击1时间	1基地爆炸23易伤4暴击5伤害68全技能7核9低血量敌人a时间
89	52513 31341	   	177.26	橙2易伤2全技能1伤害1暴击1时间	1基地爆炸23易伤4暴击5伤害68全技能7核9敌人爆炸a时间
90	52513 31326	   	177.16	橙2易伤2全技能1伤害1暴击1时间	1基地爆炸23易伤4暴击5伤害68全技能7核9等级a时间
91	52513 31331	   	177.16	橙2易伤2全技能1伤害1暴击1时间	1基地爆炸23易伤4暴击5伤害68全技能7核9挖尘a时间
92	31231 21644	 * 	177.05	紫2易伤1全技能1伤害2策反1暴击	1暴击2挖尘3核4伤害5全技能6敌人爆炸7a策反89易伤
93	21423 31213	   	177.03	橙3易伤1全技能1伤害1暴击	19金币生成2全技能3暴击49a易伤5伤害6等级7核89低血量敌人9序列升级
94	21331 62214	 * 	176.98	紫2全技能2易伤2伤害	1金币生成23全技能4核5等级6额外掉落79易伤8a伤害
95	21334 62214	   	176.98	紫2全技能2易伤2伤害	1金币生成23全技能4核5掉矿6额外掉落79易伤8a伤害
96	31231 51255	   	176.95	紫2易伤1全技能1伤害2策反1暴击	1暴击2挖尘3核4伤害5全技能6加一7a策反89易伤
97	36146 23133	 * 	176.93	橙3伤害1全技能1易伤1暴击	1暴击2全技能34雷电56a伤害7核8矿等9易伤
98	42533 42113	   	176.90	橙4易伤2伤害2时间	1a时间2356易伤45伤害5序列升级7雷电8核9金币生成
99	21425 21314	 * 	176.90	橙3全技能2易伤1伤害1暴击	1金币生成258全技能3暴击49易伤6加一7核a伤害
100	21232 12144	   	176.86	橙2易伤1全技能2策反1暴击1喷火对愈1时间	1金币生成2全技能3a策反4喷火对愈5暴击6a敌人爆炸7核8时间9a易伤a序列升级
101	36146 23233	   	176.83	橙3伤害1全技能1易伤1暴击	1暴击2全技能34雷电56a伤害7核8掉矿9易伤
102	42513 31114	   	176.82	橙2易伤1全技能1伤害1暴击1策反1时间	1时间23易伤4暴击5伤害6全技能7核8金币生成9基地爆炸a策反
103	42513 31124	   	176.82	橙2易伤1全技能1伤害1暴击1策反1时间	1时间23易伤4暴击5伤害6全技能7核8金币生成9敌人爆炸a策反
104	42513 31215	   	176.82	橙2易伤1全技能1伤害1暴击1策反1时间	1时间23易伤4暴击5伤害6全技能7核8基地爆炸9机枪对轻a策反
105	42513 31224	   	176.82	橙2易伤1全技能1伤害1暴击1策反1时间	1时间23易伤4暴击5伤害6全技能7核8基地爆炸9随机矿a策反
106	42513 31511	   	176.82	橙2易伤1全技能1伤害1暴击1策反1时间	1时间23易伤4暴击5伤害6全技能7核8策反9基地爆炸a雷电
107	42513 31521	   	176.82	橙2易伤1全技能1伤害1暴击1策反1时间	1时间23易伤4暴击5伤害6全技能7核8策反9敌人爆炸a雷电
108	36323 31333	   	176.73	橙3易伤1全技能1伤害1暴击	1暴击2全技能3矿等49a易伤5伤害6等级7核8挖尘
109	42513 31324	   	176.72	橙2易伤1全技能1伤害1暴击1策反1时间	1时间23易伤4暴击5伤害6全技能7核8挖尘9随机矿a策反
110	42513 31512	   	176.72	橙2易伤1全技能1伤害1暴击1策反1时间	1时间23易伤4暴击5伤害6全技能7核8策反9基地爆炸a挖尘
111	42513 31513	   	176.72	橙2易伤1全技能1伤害1暴击1策反1时间	1时间23易伤4暴击5伤害6全技能7核8策反9基地爆炸a掉矿
112	42513 31522	   	176.72	橙2易伤1全技能1伤害1暴击1策反1时间	1时间23易伤4暴击5伤害6全技能7核8策反9敌人爆炸a挖尘
113	42513 31523	   	176.72	橙2易伤1全技能1伤害1暴击1策反1时间	1时间23易伤4暴击5伤害6全技能7核8策反9敌人爆炸a掉矿
114	31234 25242	 * 	176.68	紫2易伤2伤害1全技能1暴击	1暴击2挖尘3核49伤害57易伤6低血量敌人8等级a全技能
115	36423 31333	   	176.63	橙3易伤1全技能1伤害1暴击	1暴击2全技能3掉矿49a易伤5伤害6等级7核8挖尘
116	21143 65221	   	176.58	橙3易伤1全技能1伤害1策反	1金币生成2全技能3敌人爆炸478易伤5伤害6核9狙击对直升a策反
117	52513 21142	   	176.46	橙2易伤2伤害1全技能1暴击	1基地爆炸23易伤4暴击59伤害6核7随机矿8低血量敌人a全技能
118	36145 44412	 * 	176.44	橙2伤害1全技能1易伤2暴击2攻速	18暴击2全技能34雷电5加一68伤害78攻速8序列升级9核a易伤
119	52513 24121	   	176.33	橙3易伤1全技能1伤害1暴击	1基地爆炸239易伤4暴击5伤害6核7全技能8金币生成a额外掉落
120	52513 24123	   	176.33	橙3易伤1全技能1伤害1暴击	1基地爆炸239易伤4暴击5伤害6核7全技能8金币生成a敌人爆炸
121	52513 24213	   	176.33	橙3易伤1全技能1伤害1暴击	18基地爆炸23a易伤4暴击5伤害6核7全技能9低血量敌人
122	52513 24122	   	176.23	橙3易伤1全技能1伤害1暴击	1基地爆炸239易伤4暴击5伤害6核7全技能8金币生成a掉矿
123	52513 24233	   	176.23	橙3易伤1全技能1伤害1暴击	18基地爆炸23a易伤4暴击5伤害6核7全技能9挖尘
124	31231 51651	   	176.15	紫2全技能2伤害2暴击2策反	19暴击2挖尘3核49伤害58全技能6加一79策反9序列升级a立即金币
125	21423 51513	 * 	176.13	橙2易伤1全技能1伤害2策反1暴击	1金币生成2全技能3暴击4a易伤5伤害68策反7核9低血量敌人
126	36323 51513	   	176.13	橙2易伤1全技能1伤害2策反1暴击	1暴击2全技能3矿等4a易伤5伤害68策反7核9低血量敌人
127	21423 51533	   	176.03	橙2易伤1全技能1伤害2策反1暴击	1金币生成2全技能3暴击4a易伤5伤害68策反7核9挖尘
128	36323 51533	   	176.03	橙2易伤1全技能1伤害2策反1暴击	1暴击2全技能3矿等4a易伤5伤害68策反7核9挖尘
129	21143 65113	   	175.86	橙2易伤2伤害1全技能1时间	1金币生成2全技能3敌人爆炸47易伤58伤害6核9时间a立即金币
130	42513 21243	 * 	175.85	橙3伤害2易伤1暴击1时间	1时间23易伤4暴击59a伤害6核7随机矿8最后敌人
131	52513 21333	   	175.85	橙3易伤2伤害1暴击1时间	1基地爆炸239易伤4暴击5a伤害6核7随机矿8时间
132	52513 21343	   	175.85	橙3伤害2易伤1暴击1时间	1基地爆炸23易伤4暴击59a伤害6核7随机矿8时间
133	52513 26333	   	175.85	橙3易伤2伤害1暴击1时间	1基地爆炸239易伤4暴击5a伤害6核7矿等8时间
134	15224 21432	 * 	175.85	紫3易伤2伤害2暴击	1双倍矿2额外掉落3核489易伤5a伤害69金币生成79暴击9序列升级
135	52513 31421	   	175.83	橙3易伤1全技能1伤害1暴击	1基地爆炸239易伤4暴击5伤害6全技能7核8随机矿a立即金币
136	31231 56433	 * 	175.75	紫2伤害1全技能1易伤1喷火对愈1暴击	1暴击2挖尘3核48伤害5全技能6加一7雷电9喷火对愈a易伤
137	21232 12146	   	175.28	橙1全技能1伤害1易伤1暴击1喷火对愈1策反1时间	1金币生成2全技能3策反4喷火对愈5暴击6敌人爆炸7核8时间9易伤a伤害
138	36133 25233	 * 	175.20	橙2伤害1全技能1暴击1喷火对愈1策反1攻速	1暴击2全技能3雷电4最后敌人5a伤害6核7攻速8策反9喷火对愈
139	36323 21234	   	175.15	橙2易伤1全技能1伤害1暴击1时间1攻速	1暴击2全技能3矿等4a易伤5伤害6攻速7核8基地爆炸9时间
140	31231 43355	   	175.15	紫2易伤2全技能1伤害1暴击	1暴击28挖尘3核4伤害56全技能7a易伤9立即金币
141	36423 21234	   	175.05	橙2易伤1全技能1伤害1暴击1时间1攻速	1暴击2全技能3掉矿4a易伤5伤害6攻速7核8基地爆炸9时间
142	65513 23112	   	174.96	橙2易伤1全技能1伤害1暴击1攻速1时间	1低血量敌人23易伤4暴击5伤害6核7立即金币8攻速9时间a全技能
143	31231 51653	   	174.85	紫2全技能2伤害2暴击2策反	19暴击2挖尘3核49伤害58全技能6加一79策反9序列升级a基地爆炸
144	31231 51654	   	174.85	紫2全技能2伤害2暴击2策反	19暴击2挖尘3核49伤害58全技能6加一79策反9序列升级a低血量敌人
145	31231 55451	   	174.85	紫2全技能2伤害2暴击2攻速	19暴击2挖尘3核49伤害57全技能6加一89攻速9序列升级a立即金币
146	31231 43436	   	174.70	紫2全技能1易伤1伤害2暴击2时间	1a暴击2a挖尘3核4伤害56全技能7易伤8随机矿9a时间a序列升级
147	21423 32413	   	174.63	橙3易伤1全技能1伤害1暴击	19金币生成2全技能3暴击49a易伤5伤害6等级79基地爆炸8核9序列升级
148	21423 36413	   	174.63	橙3易伤1全技能1伤害1暴击	19金币生成2全技能3暴击49a易伤5伤害6等级79最后敌人8核9序列升级
149	36323 31211	   	174.63	橙2易伤1全技能1伤害2暴击1时间	19暴击2全技能3矿等49易伤5伤害6等级7核89基地爆炸9序列升级a时间
150	42513 23234	   	174.57	橙4易伤1伤害1暴击1时间	1时间239a易伤4暴击5伤害6核7立即金币8金币生成
151	21143 65112	   	174.55	橙2易伤2伤害1全技能1时间	1金币生成2全技能3敌人爆炸47易伤58伤害6核9时间a基地爆炸
152	52513 31121	   	174.53	橙3易伤1全技能1伤害1暴击	1基地爆炸239易伤4暴击5伤害6全技能7核8金币生成a额外掉落
153	52513 31123	   	174.53	橙3易伤1全技能1伤害1暴击	1基地爆炸239易伤4暴击5伤害6全技能7核8金币生成a敌人爆炸
154	52513 31125	   	174.53	橙3易伤1全技能1伤害1暴击	1基地爆炸239易伤4暴击5伤害6全技能7核8金币生成a最后敌人
155	52513 31213	   	174.53	橙3易伤1全技能1伤害1暴击	18基地爆炸23a易伤4暴击5伤害6全技能7核9低血量敌人
156	52513 31243	   	174.53	橙3易伤1全技能1伤害1暴击	18基地爆炸23a易伤4暴击5伤害6全技能7核9敌人爆炸
157	52513 31423	   	174.53	橙3易伤1全技能1伤害1暴击	1基地爆炸239易伤4暴击5伤害6全技能7核8随机矿a双倍矿
158	36423 31211	   	174.53	橙2易伤1全技能1伤害2暴击1时间	19暴击2全技能3掉矿49易伤5伤害6等级7核89基地爆炸9序列升级a时间
159	31331 41542	 * 	174.50	橙2全技能1易伤2暴击1伤害2策反	19暴击29挖尘3敌人爆炸4伤害56全技能7核89策反9序列升级a易伤
160	52513 31122	   	174.43	橙3易伤1全技能1伤害1暴击	1基地爆炸239易伤4暴击5伤害6全技能7核8金币生成a掉矿
161	52513 31233	   	174.43	橙3易伤1全技能1伤害1暴击	18基地爆炸23a易伤4暴击5伤害6全技能7核9挖尘
162	52513 31422	   	174.43	橙3易伤1全技能1伤害1暴击	1基地爆炸239易伤4暴击5伤害6全技能7核8随机矿a等级
163	36323 31311	   	174.43	橙2易伤1全技能1伤害2暴击1时间	19暴击2全技能3矿等49易伤5伤害6等级7核89挖尘9序列升级a时间
164	43632 15323	   	174.43	橙3伤害1全技能1易伤1策反1时间	1时间2策反347伤害5立即金币6雷电8易伤9核a全技能
165	21423 25141	   	174.42	橙2易伤1全技能1伤害1暴击1策反1攻速	1金币生成2全技能3暴击47易伤5伤害6攻速8策反9核a额外掉落
166	21423 25143	   	174.42	橙2易伤1全技能1伤害1暴击1策反1攻速	1金币生成2全技能3暴击47易伤5伤害6攻速8策反9核a敌人爆炸
167	36323 25141	   	174.42	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击2全技能3矿等47易伤5伤害6攻速8策反9核a额外掉落
168	36323 25142	   	174.42	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击2全技能3矿等47易伤5伤害6攻速8策反9核a金币生成
169	36323 25143	   	174.42	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击2全技能3矿等47易伤5伤害6攻速8策反9核a敌人爆炸
170	36423 31311	   	174.33	橙2易伤1全技能1伤害2暴击1时间	19暴击2全技能3掉矿49易伤5伤害6等级7核89挖尘9序列升级a时间
171	21423 25142	   	174.32	橙2易伤1全技能1伤害1暴击1策反1攻速	1金币生成2全技能3暴击47易伤5伤害6攻速8策反9核a掉矿
172	21232 12224	   	174.28	橙2易伤1全技能2喷火对愈1暴击1策反	1a金币生成2全技能3策反4a喷火对愈5暴击6敌人爆炸7核8立即金币9a易伤a序列升级
173	42513 32122	   	174.27	橙3易伤1全技能1伤害1暴击1时间	1时间239易伤4暴击5伤害6全技能7基地爆炸8金币生成a核
174	42513 32522	   	174.17	橙3易伤1全技能1伤害1暴击1时间	1时间238易伤4暴击5伤害6全技能7基地爆炸9等级a核
175	43632 22225	   	174.10	橙3易伤2伤害2时间1策反	1a时间2策反34伤害5立即金币678易伤9核
176	26632 32222	   	174.07	橙3易伤2伤害1全技能	1金币生成278易伤34伤害5立即金币6基地爆炸9核a全技能
177	31231 43434	   	174.00	紫2全技能1易伤1伤害1暴击1策反1时间	1暴击2挖尘3核4伤害56全技能7易伤8随机矿9时间a策反
178	31231 43531	   	174.00	紫2全技能1易伤1伤害1暴击1策反1时间	1暴击2挖尘3核4伤害56全技能7易伤8策反9时间a雷电
179	31231 43536	   	174.00	紫2全技能1易伤1伤害1暴击1策反1时间	1暴击2挖尘3核4伤害56全技能7易伤8策反9时间a金币生成
180	21143 65213	   	173.92	橙3易伤1全技能1伤害1时间	1金币生成2全技能3敌人爆炸478易伤5伤害6核9时间a立即金币
181	31231 43533	   	173.90	紫2全技能1易伤1伤害1暴击1策反1时间	1暴击2挖尘3核4伤害56全技能7易伤8策反9时间a掉矿
182	31231 55443	   	173.90	紫2全技能1易伤1伤害1暴击1策反1攻速	1暴击2挖尘3核4伤害57全技能6加一8攻速9策反a易伤
183	21423 51233	   	173.88	橙2易伤1全技能1伤害1暴击1策反	1金币生成2全技能3暴击4a易伤5伤害6策反7核8低血量敌人9立即金币
184	21232 53324	 * 	173.83	橙2易伤1全技能2喷火对愈2策反1暴击	1a金币生成2全技能37策反4a喷火对愈5暴击6基地爆炸8核9a易伤a序列升级
185	21232 33324	   	173.73	橙2易伤1全技能2喷火对愈2策反1暴击	1a金币生成2全技能37策反4a喷火对愈5暴击6挖尘8核9a易伤a序列升级
186	31231 43233	   	173.64	紫2易伤2全技能1伤害1暴击	1暴击2挖尘3核4伤害56全技能7a易伤89基地爆炸
187	31231 43254	   	173.64	紫2易伤2全技能1伤害1暴击	1暴击2挖尘3核4伤害56全技能7a易伤8基地爆炸9敌人爆炸
188	36423 31216	 * 	173.63	橙2易伤1全技能3暴击1伤害	19a暴击2全技能3掉矿49易伤5伤害6等级7核89基地爆炸9序列升级
189	21423 31315	   	173.61	橙2易伤1全技能1伤害1暴击2时间	19金币生成2全技能3暴击49易伤5伤害6等级7核89时间9序列升级a矿等
190	31231 43313	   	173.54	紫2全技能2易伤1伤害1暴击	1暴击28挖尘3核4伤害56全技能7a易伤9低血量敌人
191	31231 43343	   	173.54	紫2易伤2全技能1伤害1暴击	1暴击28挖尘3核4伤害56全技能7a易伤9敌人爆炸
192	31231 55453	   	173.54	紫2全技能2伤害2暴击2攻速	19暴击2挖尘3核49伤害57全技能6加一89攻速9序列升级a基地爆炸
193	31231 55454	   	173.54	紫2全技能2伤害2暴击2攻速	19暴击2挖尘3核49伤害57全技能6加一89攻速9序列升级a低血量敌人
194	21423 31312	   	173.51	橙2易伤1全技能1伤害1暴击2时间	19金币生成2全技能3暴击49易伤5伤害6等级7核89时间9序列升级a挖尘
