0	Index      	 *	Score 	Summary	Detail	
100	21112 16332	   	187.08	紫3易伤2伤害2暴击1时间1攻速1卖塔	18暴击2时间38伤害4核568易伤7卖塔8序列升级9攻速a敌人爆炸
101	21112 16335	   	187.08	紫3易伤2伤害2暴击1时间1攻速1卖塔	18暴击2时间38伤害4核568易伤7卖塔8序列升级9攻速a基地爆炸
102	21112 16336	   	187.08	紫3易伤2伤害2暴击1时间1攻速1卖塔	18暴击2时间38伤害4核568易伤7卖塔8序列升级9攻速a平台
103	26112 16325	   	187.08	紫3易伤2伤害2暴击1时间1攻速1卖塔	18暴击2最后敌人38伤害4核568易伤7卖塔8序列升级9时间a攻速
104	22112 12321	   	187.03	紫2易伤2伤害2全技能1暴击	1暴击25易伤37伤害4核6敌人爆炸8a全技能9掉矿
105	22115 12321	   	187.03	紫2易伤2伤害2全技能1暴击	1暴击26易伤37伤害4核5敌人爆炸8a全技能9掉矿
106	22112 36322	   	187.00	紫3易伤1全技能1伤害2暴击1攻速	1a暴击257易伤3伤害4核6攻速8全技能9矿等
107	22112 36332	   	187.00	紫3易伤1全技能1伤害2暴击1攻速	1a暴击257易伤3伤害4核6攻速8全技能9敌人爆炸
108	21112 12342	   	187.00	紫3易伤1全技能1伤害2暴击1时间	1a暴击2时间3伤害4核567易伤8全技能9金币生成
109	21112 16345	   	186.98	紫3易伤2伤害2暴击1时间1攻速1卖塔	18暴击2时间38伤害4核568易伤7卖塔8序列升级9挖尘a攻速
110	22112 36352	   	186.90	紫3易伤1全技能1伤害2暴击1攻速	1a暴击257易伤3伤害4核6攻速8全技能9挖尘
111	21112 12322	   	186.90	紫3易伤1全技能1伤害2暴击1时间	1a暴击2时间3伤害4核567易伤8全技能9等级
112	22116 36423	 * 	186.90	紫3易伤2伤害2暴击2攻速	1a暴击27a易伤39伤害4核5挖尘6a攻速8平台a序列升级
113	22151 31215	 * 	186.72	橙2易伤2伤害1全技能2暴击1攻速	1a暴击24易伤3a伤害5最后敌人6攻速7全技能8核9a掉矿a序列升级
114	22151 31265	   	186.72	橙2易伤2伤害1全技能2暴击1攻速	1a暴击24易伤3a伤害5最后敌人6攻速7全技能8核9a等级a序列升级
115	26152 31215	   	186.72	橙2易伤2伤害1全技能2暴击1攻速	1a暴击2最后敌人3a伤害45易伤6攻速7全技能8核9a掉矿a序列升级
116	22114 12255	   	186.65	紫4易伤1全技能1伤害1暴击	1暴击2678易伤3伤害4核5低血量敌人9矿等a全技能
117	21112 15533	 * 	186.61	紫2易伤2伤害3策反1暴击1时间	1暴击2时间3a伤害4核56易伤789策反
118	21111 35342	   	186.22	紫2伤害2全技能1易伤1暴击1攻速1时间	1暴击2时间37伤害4核5立即金币6攻速89全技能a易伤
119	22111 35341	   	186.22	紫2伤害2全技能1易伤1暴击1攻速1时间	1暴击2易伤37伤害4核5立即金币6攻速8a全技能9时间
120	22111 36341	   	186.22	紫2易伤2全技能1伤害1暴击1攻速1时间	1暴击27易伤3伤害4核5立即金币6攻速8a全技能9时间
121	21312 15425	   	185.58	紫3伤害2易伤2暴击2时间	1a暴击2a时间3掉矿4核56易伤79a伤害8平台a序列升级
122	22112 15625	   	185.49	紫2易伤2伤害1全技能1暴击1策反	1暴击25易伤38伤害4核69敌人爆炸7策反a全技能
123	21112 16322	   	185.43	紫3易伤2伤害2暴击2时间1卖塔	18暴击29时间38伤害4核568易伤7卖塔8序列升级a雷电
124	21112 16324	   	185.43	紫3易伤2伤害2暴击2时间1卖塔	18暴击29时间38伤害4核568易伤7卖塔8序列升级a矿等
125	22111 36314	   	185.43	紫2易伤2伤害1全技能1暴击1攻速	1暴击27易伤3a伤害4核5立即金币6攻速8全技能9雷电
126	21112 16323	   	185.33	紫3易伤2伤害2暴击2时间1卖塔	18暴击29时间38伤害4核568易伤7卖塔8序列升级a挖尘
127	21152 36343	   	185.30	橙3易伤1全技能1伤害1暴击2时间1攻速	1暴击29时间3伤害457易伤6攻速8全技能a核
128	22162 36343	   	185.30	橙3易伤1全技能1伤害1暴击2时间1攻速	1暴击257易伤3伤害49时间6攻速8全技能a核
129	22112 62341	   	185.20	紫3易伤2全技能1伤害1暴击	1暴击257易伤3伤害4核6基地爆炸8a全技能9金币生成
130	21112 16321	   	185.19	紫3易伤2伤害2暴击2时间2卖塔	18暴击29时间38伤害4核568易伤7a卖塔8序列升级
131	22112 62321	   	185.10	紫3易伤2全技能1伤害1暴击	1暴击257易伤3伤害4核6基地爆炸8a全技能9等级
132	22116 12341	   	185.10	紫3易伤2全技能1伤害1暴击	1暴击267易伤3伤害4核5挖尘8a全技能9金币生成
133	22116 12321	   	185.00	紫3易伤2全技能1伤害1暴击	1暴击267易伤3伤害4核5挖尘8a全技能9等级
134	22112 33342	 * 	184.90	紫2易伤1全技能1伤害2暴击2攻速1时间	1a暴击25易伤3伤害4核67攻速8全技能9时间
135	25612 32342	   	184.90	紫2易伤1全技能1伤害2暴击2攻速1时间	1a暴击26攻速35易伤4核7伤害8全技能9时间
136	21112 15424	   	184.88	紫3易伤2伤害1暴击1策反1时间	1暴击2时间39伤害4核56a易伤7策反8平台
137	21112 15623	   	184.88	紫3易伤2伤害1暴击1策反1时间	1暴击2时间38伤害4核56a易伤7策反9敌人爆炸
138	21112 15663	   	184.78	紫3易伤2伤害1暴击1策反1时间	1暴击2时间38伤害4核56a易伤7策反9挖青
139	21112 15532	 * 	184.67	紫3易伤3策反1伤害1暴击1时间	1暴击2时间3伤害4核56a易伤789策反
140	25111 15315	   	184.50	紫2易伤1全技能1伤害2暴击2攻速1时间	17暴击27攻速3敌人爆炸4核5时间67易伤7序列升级8最后敌人9全技能a伤害
141	25211 15315	   	184.50	紫2易伤1全技能1伤害2暴击2攻速1时间	17暴击27攻速3基地爆炸4核5时间67易伤7序列升级8最后敌人9全技能a伤害
142	26112 16343	   	184.11	紫3易伤2伤害2暴击1策反1卖塔	18暴击2最后敌人38伤害4核568易伤7卖塔8序列升级9挖尘a策反
143	25111 15251	   	183.90	紫2易伤1全技能1伤害2暴击2攻速1时间	17暴击27攻速3敌人爆炸4核5时间67易伤7序列升级8雷电9伤害a全技能
144	25211 15251	   	183.90	紫2易伤1全技能1伤害2暴击2攻速1时间	17暴击27攻速3基地爆炸4核5时间67易伤7序列升级8雷电9伤害a全技能
145	22111 35314	   	183.49	紫3伤害1全技能1易伤1暴击1攻速	1暴击2易伤37a伤害4核5立即金币6攻速8全技能9雷电
146	22112 31341	   	183.42	紫2易伤2全技能1伤害1暴击1攻速1时间	1暴击25易伤3伤害4核6攻速7双倍矿8a全技能9时间
147	22112 33331	   	183.09	紫2易伤2全技能1伤害2攻速1暴击	1暴击25易伤3伤害4核67攻速8a全技能9敌人爆炸
148	25612 32331	   	183.09	紫2易伤2全技能1伤害2攻速1暴击	1暴击26攻速35易伤4核7伤害8a全技能9敌人爆炸
149	22112 33351	   	182.99	紫2易伤2全技能1伤害2攻速1暴击	1暴击25易伤3伤害4核67攻速8a全技能9挖尘
150	25612 32351	   	182.99	紫2易伤2全技能1伤害2攻速1暴击	1暴击26攻速35易伤4核7伤害8a全技能9挖尘
151	14122 51263	   	182.99	橙4易伤1全技能1伤害	17低血量敌人2立即金币3全技能457a易伤6核7序列升级8基地爆炸9伤害
152	25612 62331	 * 	182.79	紫2易伤2全技能1伤害2暴击1攻速	16暴击2攻速35易伤4核7伤害8a全技能9敌人爆炸
153	22224 51532	   	182.73	橙4易伤1全技能1伤害1暴击	1暴击256a易伤3双倍矿46金币生成6序列升级7伤害8全技能9核
154	22224 11532	   	182.63	橙4易伤1全技能1伤害1暴击	1暴击256a易伤3双倍矿4金币生成7伤害8全技能9核
155	22112 31314	   	182.62	紫2易伤2伤害1全技能1暴击1攻速	1暴击25易伤3a伤害4核6攻速7双倍矿8全技能9雷电
156	22112 35312	   	182.62	紫2易伤2伤害1全技能1暴击1攻速	1暴击25易伤37伤害4核6攻速8全技能9雷电a最后敌人
157	22112 35316	   	182.62	紫2易伤2伤害1全技能1暴击1攻速	1暴击25易伤37伤害4核6攻速8全技能9雷电a随机矿
158	22112 35321	   	182.62	紫2易伤2伤害1全技能1暴击1攻速	1暴击25易伤37伤害4核6攻速8全技能9a矿等
159	22112 35323	   	182.62	紫2易伤2伤害1全技能1暴击1攻速	1暴击25易伤37伤害4核6攻速8全技能9矿等a最后敌人
160	22112 35325	   	182.62	紫2易伤2伤害1全技能1暴击1攻速	1暴击25易伤37伤害4核6攻速8全技能9矿等a敌人爆炸
161	22112 35326	   	182.62	紫2易伤2伤害1全技能1暴击1攻速	1暴击25易伤37伤害4核6攻速8全技能9矿等a低血量敌人
162	22112 35333	   	182.62	紫2易伤2伤害1全技能1暴击1攻速	1暴击25易伤37伤害4核6攻速8全技能9敌人爆炸a金币生成
163	22244 11532	   	182.53	橙4易伤1全技能1伤害1暴击	1暴击256a易伤3双倍矿4等级7伤害8全技能9核
164	22112 35311	   	182.52	紫2易伤2伤害1全技能1暴击1攻速	1暴击25易伤37伤害4核6攻速8全技能9雷电a掉矿
165	22112 35324	   	182.52	紫2易伤2伤害1全技能1暴击1攻速	1暴击25易伤37伤害4核6攻速8全技能9矿等a挖青
166	22112 35335	   	182.52	紫2易伤2伤害1全技能1暴击1攻速	1暴击25易伤37伤害4核6攻速8全技能9敌人爆炸a挖尘
167	22112 35353	   	182.52	紫2易伤2伤害1全技能1暴击1攻速	1暴击25易伤37伤害4核6攻速8全技能9挖尘a金币生成
168	22354 11531	   	182.43	橙4易伤1全技能1伤害1暴击	1暴击2456易伤3a掉矿7伤害8全技能9核
169	22112 35355	   	182.42	紫2易伤2伤害1全技能1暴击1攻速	1暴击25易伤37伤害4核6攻速8全技能9a挖尘
170	21112 33415	   	182.38	紫2易伤1全技能1伤害1暴击1策反1攻速1时间	1暴击2时间3伤害4核5a易伤6攻速7低血量敌人8策反9全技能
171	21112 55315	   	182.38	紫2伤害1全技能1易伤1暴击1策反1攻速1时间	1暴击2时间3a伤害4核5易伤6最后敌人7策反8攻速9全技能
172	21114 12315	   	182.38	紫2易伤1全技能1伤害1暴击1策反1攻速1时间	1暴击2时间3伤害4核5低血量敌人6a易伤7策反8攻速9全技能
173	22111 35265	   	182.29	紫3伤害1全技能1易伤1暴击1攻速	1暴击2易伤379伤害4核5立即金币6攻速8金币生成a全技能
174	21114 15423	 * 	182.19	紫4易伤2暴击1伤害2时间	17暴击27时间3伤害4核5低血量敌人678a易伤7序列升级9金币生成
175	21115 15423	   	182.19	紫4易伤1伤害2暴击2时间	17暴击27时间3伤害4核5敌人爆炸678a易伤7序列升级9金币生成
176	22111 35165	   	182.19	紫3伤害1全技能1易伤1暴击1攻速	1暴击2易伤379伤害4核5立即金币6攻速8掉矿a全技能
177	31632 51323	 * 	182.16	橙3易伤2伤害2攻速1策反1时间	1基地爆炸27a易伤3策反4时间5a攻速6雷电8核9a伤害a序列升级
178	21112 11315	   	182.02	紫2易伤2伤害1全技能1暴击1时间	1暴击2时间3a伤害4核56易伤7敌人爆炸8最后敌人9全技能
179	21112 52615	   	182.02	紫2易伤2伤害1全技能1暴击1时间	1暴击2时间3a伤害4核57易伤6最后敌人8低血量敌人9全技能
180	21114 16315	   	182.02	紫2易伤2伤害1全技能1暴击1时间	1暴击2时间3a伤害4核5低血量敌人67易伤8最后敌人9全技能
181	21115 16315	   	182.02	紫2易伤2伤害1全技能1暴击1时间	1暴击2时间3a伤害4核5敌人爆炸67易伤8最后敌人9全技能
182	22112 35241	   	182.02	紫2易伤2伤害1全技能1暴击1攻速	1暴击25易伤37伤害4核6攻速8金币生成9全技能a矿等
183	22112 35243	   	182.02	紫2易伤2伤害1全技能1暴击1攻速	1暴击25易伤37伤害4核6攻速8金币生成9全技能a雷电
184	22112 35245	   	182.02	紫2易伤2伤害1全技能1暴击1攻速	1暴击25易伤37伤害4核6攻速8金币生成9全技能a敌人爆炸
185	22112 35246	   	182.02	紫2易伤2伤害1全技能1暴击1攻速	1暴击25易伤37伤害4核6攻速8金币生成9全技能a低血量敌人
186	22114 25235	   	182.02	紫2易伤2伤害1全技能1暴击1时间	1暴击28易伤3a伤害4核5低血量敌人6金币生成7时间9全技能
187	22112 12332	   	182.00	紫2易伤2伤害1全技能2暴击	1a暴击25易伤37伤害4核6敌人爆炸8全技能9矿等
188	22112 12342	   	182.00	紫2易伤2伤害1全技能2暴击	1a暴击25易伤37伤害4核6敌人爆炸8全技能9金币生成
189	22115 12332	   	182.00	紫2易伤2伤害1全技能2暴击	1a暴击26易伤37伤害4核5敌人爆炸8全技能9矿等
190	22115 12342	   	182.00	紫2易伤2伤害1全技能2暴击	1a暴击26易伤37伤害4核5敌人爆炸8全技能9金币生成
191	21112 12316	   	181.99	紫3易伤1全技能1伤害1暴击1时间	1暴击2时间3伤害4核567易伤8全技能9敌人爆炸a立即金币
192	22112 25143	   	181.92	紫2易伤2伤害1全技能1暴击1时间	1暴击25易伤37伤害4核6金币生成8掉矿9全技能a时间
193	21116 16315	   	181.92	紫2易伤2伤害1全技能1暴击1时间	1暴击2时间3a伤害4核5挖尘67易伤8最后敌人9全技能
194	22112 35141	   	181.92	紫2易伤2伤害1全技能1暴击1攻速	1暴击25易伤37伤害4核6攻速8掉矿9全技能a矿等
195	22112 35143	   	181.92	紫2易伤2伤害1全技能1暴击1攻速	1暴击25易伤37伤害4核6攻速8掉矿9全技能a雷电
196	22112 35145	   	181.92	紫2易伤2伤害1全技能1暴击1攻速	1暴击25易伤37伤害4核6攻速8掉矿9全技能a敌人爆炸
197	22112 35146	   	181.92	紫2易伤2伤害1全技能1暴击1攻速	1暴击25易伤37伤害4核6攻速8掉矿9全技能a低血量敌人
198	22112 35244	   	181.92	紫2易伤2伤害1全技能1暴击1攻速	1暴击25易伤37伤害4核6攻速8金币生成9全技能a挖青
199	22112 12322	   	181.90	紫2易伤2伤害1全技能2暴击	1a暴击25易伤37伤害4核6敌人爆炸8全技能9掉矿
200	22115 12322	   	181.90	紫2易伤2伤害1全技能2暴击	1a暴击26易伤37伤害4核5敌人爆炸8全技能9掉矿
201	21112 12336	   	181.89	紫3易伤1全技能1伤害1暴击1时间	1暴击2时间3伤害4核567易伤8全技能9挖尘a立即金币
