0	Index      	 *	Score 	Summary	Detail	
32	44444 21781	   	179.56	橙3伤害2易伤1暴击1策反1时间	1加一267伤害3暴击4等级56易伤6序列升级8策反9核a时间
33	45142 42381	   	179.20	橙4易伤2伤害2时间	1加一256a易伤3a时间4低血量敌人7核8挖尘9a伤害a序列升级
34	44224 71424	   	178.59	橙2易伤2伤害1全技能1时间1攻速	1加一2a伤害3时间4a低血量敌人5攻速6核7全技能8金币生成9a易伤a序列升级
35	44651 21424	   	178.36	橙2易伤2伤害1全技能1暴击	1加一2a伤害3a低血量敌人4暴击5平台6核7全技能8金币生成9a易伤a序列升级
36	25516 23132	   	178.03	橙3伤害1全技能1易伤1喷火对愈	1掉矿2喷火对愈35a伤害4全技能6核7基地爆炸8雷电9易伤
37	44244 13683	   	177.95	橙2易伤1全技能1伤害1暴击2时间1攻速	1加一2伤害3a时间49易伤5攻速6全技能7核8暴击
38	21314 66222	   	177.95	橙2易伤2伤害1全技能2时间	1掉矿24伤害3金币生成5全技能6核78易伤9a时间
39	44451 22431	   	177.62	橙2易伤2伤害2暴击1策反1时间	1加一2a伤害3a暴击4时间59平台6核7策反8a易伤a序列升级
40	44251 22447	   	177.32	橙2易伤1全技能1伤害1暴击1策反1时间	1加一2伤害3时间4暴击5平台6核7策反8a易伤9全技能
41	44451 22447	   	177.32	橙2易伤1全技能1伤害1暴击1策反1时间	1加一2伤害3暴击4时间5平台6核7策反8a易伤9全技能
42	44173 42233	 * 	177.27	紫3伤害3暴击1全技能2时间	1加一268伤害3额外掉落4核568暴击68序列升级78时间9雷电a全技能
43	44173 42247	   	177.27	紫3伤害3暴击1全技能2时间	1加一268伤害3额外掉落4核568暴击68序列升级78时间9随机矿a全技能
44	44841 14233	   	177.17	橙3伤害2易伤1全技能	1加一29a伤害3机枪对壮4a易伤5双倍矿6a掉矿7核8全技能a序列升级
45	44841 14243	   	177.17	橙3易伤2伤害1全技能	1加一2a伤害3机枪对壮49a易伤5双倍矿6a掉矿7核8全技能a序列升级
46	44844 14233	   	177.17	橙3伤害2易伤1全技能	1加一29a伤害3机枪对壮4a易伤5立即金币6a掉矿7核8全技能a序列升级
47	44844 14243	   	177.17	橙3易伤2伤害1全技能	1加一2a伤害3机枪对壮49a易伤5立即金币6a掉矿7核8全技能a序列升级
48	44248 11463	   	177.16	橙3易伤2伤害1暴击1策反1时间	1加一25伤害3时间489易伤6暴击7策反a核
49	44113 82264	 * 	176.87	橙3伤害2易伤3时间2策反	1加一279伤害3额外掉落47策反579时间6立即金币79序列升级89易伤a核
50	44244 13444	   	176.79	橙2易伤2伤害1全技能1时间1攻速	1加一2a伤害3时间4a易伤5攻速6全技能7核8金币生成9a最后敌人a序列升级
51	44431 22841	 * 	176.72	橙2易伤2伤害3暴击1策反	1加一2a伤害38a暴击4基地爆炸5平台6核7策反9a易伤a序列升级
52	21314 66311	   	176.72	橙2易伤2伤害1全技能1策反	1掉矿24伤害3金币生成5全技能6核7a易伤8雷电9策反
53	44244 13747	   	176.69	橙2易伤2伤害1全技能1时间1攻速	1加一2a伤害3时间4a易伤5攻速6全技能7核8掉矿9a最后敌人a序列升级
54	44251 22431	   	176.60	橙2易伤2伤害1暴击2时间1策反	1加一2a伤害3a时间4暴击59平台6核7策反8a易伤a序列升级
55	44244 13373	   	176.59	橙2易伤2伤害1全技能1攻速1时间	1加一29伤害3时间4a易伤5攻速6全技能7核8雷电
56	44244 13534	   	176.59	橙2易伤2伤害1全技能1时间1攻速	1加一2a伤害3时间4a易伤5攻速6全技能7核8低血量敌人9a等级a序列升级
57	44524 47334	   	176.28	橙2易伤2伤害1全技能2暴击	1加一28伤害3矿等48易伤5全技能68暴击7随机矿8序列升级9额外掉落a核
58	44651 23411	   	175.95	橙3伤害2易伤1暴击1攻速	1加一29a伤害3a低血量敌人4暴击5平台6核7攻速8a易伤a序列升级
59	44246 54411	 * 	175.86	紫3易伤2伤害1策反1时间1攻速	1加一2a伤害3时间46a易伤5核7策反8攻速9a敌人爆炸a序列升级
60	44246 54431	   	175.86	紫3易伤2伤害1策反1时间1攻速	1加一2a伤害3时间46a易伤5核7策反8攻速9a基地爆炸a序列升级
61	44246 54441	   	175.66	紫3易伤2伤害1策反1时间1攻速	1加一2a伤害3时间46a易伤5核7策反8攻速9a挖尘a序列升级
62	45344 74413	   	175.26	橙3易伤1全技能1伤害1攻速1时间	1加一247易伤3攻速5伤害6核8平台9全技能a时间
63	31261 23624	 * 	174.80	紫4易伤1全技能1伤害	1基地爆炸2最后敌人3全技能479a易伤5核6随机矿8伤害
64	23354 62321	   	174.78	橙3伤害1全技能1易伤1策反	1掉矿23金币生成4策反5全技能6核78a伤害9易伤
65	31261 63124	   	174.70	紫4易伤1全技能1伤害	1基地爆炸2最后敌人3全技能479a易伤5核6伤害8等级
66	21253 14511	   	174.66	紫2伤害2全技能1易伤2暴击	19掉矿29伤害3雷电4易伤5核67全技能89暴击9序列升级a矿等
67	44423 34323	   	174.56	橙2易伤2伤害1全技能1暴击	1加一28伤害3暴击4雷电5a易伤6激光对冰7核9全技能
68	44845 34323	   	174.56	橙2易伤2伤害1全技能1暴击	1加一28伤害3机枪对壮4a易伤5雷电6暴击7核9全技能
69	21253 14513	   	174.56	紫2伤害2全技能1易伤2暴击	19掉矿29伤害3雷电4易伤5核67全技能89暴击9序列升级a激光对愈
70	21253 14532	 * 	174.56	紫2易伤2全技能1伤害2暴击	1掉矿2伤害3雷电49易伤5核67全技能8a暴击
71	42125 11414	   	174.49	紫2全技能1易伤1伤害1暴击2时间1策反	1加一23时间4核5伤害6暴击7策反8易伤9a全技能
72	44252 28222	   	174.32	橙2伤害1全技能1易伤1暴击1策反1时间	1加一28伤害3时间4暴击5易伤6雷电7核9策反a全技能
73	44423 78222	   	174.32	橙2伤害1全技能1易伤1暴击1策反1时间	1加一28伤害3暴击4雷电5易伤6时间7核9策反a全技能
74	44452 28222	   	174.32	橙2伤害1全技能1易伤1暴击1策反1时间	1加一28伤害3暴击4时间5易伤6雷电7核9策反a全技能
75	44843 21424	   	174.25	橙3伤害2易伤3策反	1加一267伤害3机枪对壮47易伤567策反67序列升级8平台9立即金币a核
76	44246 81444	   	174.21	紫2易伤2伤害1全技能1时间1攻速	1加一2a伤害3时间4a易伤5核6攻速7全技能8金币生成9a最后敌人a序列升级
77	41432 23174	 * 	174.18	紫2全技能2伤害2易伤	1加一2平台34全技能5核6a易伤7立即金币8a低血量敌人9a伤害a序列升级
78	44843 81244	   	174.15	橙3易伤2伤害3策反	1加一27伤害3机枪对壮467易伤579策反7序列升级8雷电a核
79	44173 42241	 * 	174.13	紫3伤害3暴击1易伤2时间	1加一268伤害3额外掉落4核568暴击68序列升级78时间9随机矿a易伤
80	44173 42281	   	174.13	紫3伤害3暴击1易伤2时间	1加一268伤害3额外掉落4核568暴击68序列升级78时间9金币生成a易伤
81	42278 24411	   	174.00	橙2易伤2伤害2攻速2时间1策反	1加一2a时间3挖尘4a攻速59伤害6策反7核8a易伤a序列升级
82	41432 28544	   	173.74	紫2全技能2易伤2伤害1卖塔	1加一2平台34全技能5核68易伤7卖塔9a伤害
83	44173 43261	   	173.58	紫3伤害3暴击1全技能1攻速	1加一26a伤害3额外掉落4核568暴击6序列升级7全技能9攻速
84	44173 43223	   	173.58	紫3伤害3暴击1全技能1攻速	1加一269伤害3额外掉落4核568暴击6序列升级7全技能a攻速
85	25516 21211	   	173.38	橙2伤害1全技能1易伤1喷火对愈1策反	1掉矿2喷火对愈35伤害4全技能6核7立即金币8雷电9策反a易伤
86	44324 61152	   	173.32	橙3伤害1全技能1易伤1策反1时间	1加一256伤害3金币生成4易伤7全技能8策反9核a时间
87	44444 28363	 * 	173.32	橙4易伤2伤害1暴击	1加一26伤害3暴击4等级5679易伤6序列升级8低血量敌人a核
88	44173 44521	 * 	173.25	紫3易伤2伤害2暴击	1加一26伤害3额外掉落4核56暴击6序列升级7雷电89a易伤
89	44173 48111	 * 	173.25	紫3伤害2易伤2暴击	1加一26a伤害3额外掉落4核56暴击6序列升级78易伤9随机矿
90	44444 28163	   	173.22	橙4易伤2伤害1暴击	1加一26伤害3暴击4等级5679易伤6序列升级8挖尘a核
91	44173 48121	   	173.15	紫3伤害2易伤2暴击	1加一26a伤害3额外掉落4核56暴击6序列升级78易伤9等级
92	44173 48141	   	173.15	紫3伤害2易伤2暴击	1加一26a伤害3额外掉落4核56暴击6序列升级78易伤9掉矿
93	44244 47463	   	173.09	橙3易伤2伤害1暴击1攻速1时间	1加一26伤害3时间489易伤5攻速7暴击a核
94	44246 16444	   	173.01	紫2易伤2伤害1全技能1时间1攻速	1加一2a伤害3时间4a易伤5核6低血量敌人7攻速8a金币生成9全技能a序列升级
95	44246 16244	   	172.81	紫2易伤2伤害1全技能1时间1攻速	1加一2a伤害3时间4a易伤5核6低血量敌人7攻速8a等级9全技能a序列升级
96	23354 62332	   	172.78	橙2伤害1全技能1易伤1暴击1策反	1掉矿23金币生成4策反5全技能6核78伤害9暴击a易伤
97	21314 53421	 * 	172.73	橙3伤害2全技能1易伤	1掉矿24a伤害3金币生成56全技能7核8核弹9易伤
98	44244 13632	   	172.65	橙2易伤1全技能1伤害1暴击1攻速1时间	1加一2伤害3时间4a易伤5攻速6全技能7核8暴击9金币生成
99	44244 13681	   	172.65	橙2易伤1全技能1伤害1暴击1攻速1时间	1加一2伤害3时间49易伤5攻速6全技能7核8暴击a雷电
100	44244 13682	   	172.65	橙2易伤1全技能1伤害1暴击1攻速1时间	1加一2伤害3时间49易伤5攻速6全技能7核8暴击a敌人爆炸
101	41862 23441	   	172.65	橙2易伤2伤害3暴击1攻速	1加一2平台39a暴击4a伤害5最后敌人6核7攻速8a易伤a序列升级
102	44471 23441	   	172.65	橙2易伤2伤害3暴击1攻速	1加一2a伤害39a暴击4低血量敌人5平台6核7攻速8a易伤a序列升级
103	21314 66212	   	172.65	橙2易伤2伤害1全技能1时间	1掉矿24伤害3金币生成5全技能6核78易伤9基地爆炸a时间
104	21314 66221	   	172.65	橙2易伤2伤害1全技能1时间	1掉矿24伤害3金币生成5全技能6核78易伤9时间a立即金币
105	44444 21782	   	172.62	橙3伤害2易伤1暴击1策反	1加一267伤害3暴击4等级56易伤6序列升级8策反9核a随机矿
106	44444 21783	   	172.62	橙3伤害2易伤1暴击1策反	1加一267伤害3暴击4等级56易伤6序列升级8策反9核a低血量敌人
107	45344 33813	   	172.57	橙3易伤2伤害2暴击1攻速	1加一248易伤3攻速58伤害68暴击7双倍矿8序列升级9挖尘a核
108	21314 66223	   	172.55	橙2易伤2伤害1全技能1时间	1掉矿24伤害3金币生成5全技能6核78易伤9时间a等级
109	45344 31814	 * 	172.52	4易伤3伤害1全技能2暴击1攻速	1加一248a易伤3攻速578伤害68暴击8序列升级9全技能
110	44444 21784	   	172.52	橙3伤害2易伤1暴击1策反	1加一267伤害3暴击4等级56易伤6序列升级8策反9核a挖尘
111	42125 11472	   	172.48	紫3易伤1伤害1暴击2时间1策反	1加一23时间4核5伤害6暴击7策反89a易伤
112	44422 71322	   	172.34	紫2伤害1全技能1易伤1暴击1策反1时间	1加一27伤害3暴击4雷电5核6时间8易伤9策反a全技能
113	45344 74212	   	172.27	橙4易伤1伤害1暴击1攻速	1加一247a易伤3攻速5伤害6核8暴击9敌人爆炸
114	45344 74222	   	172.27	橙4易伤1伤害1暴击1攻速	1加一247a易伤3攻速5伤害6核8暴击9基地爆炸
115	45344 74233	   	172.27	橙4易伤1伤害1暴击1攻速	1加一247a易伤3攻速5伤害6核8暴击9平台
116	31261 23625	 * 	172.15	紫3易伤2全技能1伤害	1基地爆炸2最后敌人3a全技能479易伤5核6随机矿8伤害
117	45223 28134	 * 	172.11	橙3易伤2全技能1策反1攻速	1加一256易伤3a全技能456最后敌人56序列升级7核8策反9攻速
118	31261 61421	   	172.05	紫3易伤2全技能1伤害	1基地爆炸2最后敌人39全技能48a易伤5核6伤害7基础对愈
119	31261 63125	   	172.05	紫3易伤2全技能1伤害	1基地爆炸2最后敌人3a全技能479易伤5核6伤害8等级
120	44173 43383	   	171.95	紫2伤害1全技能1易伤2暴击1时间	1加一26伤害3额外掉落4核56暴击6序列升级7全技能8最后敌人9易伤a时间
121	44422 36643	 * 	171.85	紫3易伤1全技能1伤害1暴击	1加一2伤害3暴击4雷电5核6机枪对轻7全技能89a易伤
122	44244 13624	   	171.81	橙2全技能1易伤1伤害1暴击2时间1攻速	1加一2伤害39时间4易伤5攻速6a全技能7核8暴击
123	31261 13624	   	171.70	紫3易伤1全技能1伤害1策反	1基地爆炸2最后敌人3全技能49a易伤5核6双倍矿7策反8伤害
124	44173 42128	   	171.47	紫2易伤2伤害2暴击1时间1攻速	1加一26伤害3额外掉落4核56暴击6序列升级7时间89易伤a攻速
125	44644 71424	   	171.45	橙2易伤2伤害1全技能1攻速	1加一2a伤害3低血量敌人4a挖尘5攻速6核7全技能8金币生成9a易伤a序列升级
126	44173 43241	   	171.05	紫2伤害3暴击1全技能1易伤	1加一26伤害3额外掉落4核568暴击6序列升级7全技能9易伤a雷电
127	44173 43242	   	171.05	紫2伤害3暴击1全技能1易伤	1加一26伤害3额外掉落4核568暴击6序列升级7全技能9易伤a金币生成
128	44173 43243	   	171.05	紫2伤害3暴击1全技能1易伤	1加一26伤害3额外掉落4核568暴击6序列升级7全技能9易伤a立即金币
129	44173 43244	   	171.05	紫2伤害3暴击1全技能1易伤	1加一26伤害3额外掉落4核568暴击6序列升级7全技能9易伤a机枪对轻
130	44173 43247	   	171.05	紫2伤害3暴击1全技能1易伤	1加一26伤害3额外掉落4核568暴击6序列升级7全技能9易伤a最后敌人
131	42125 61131	 * 	170.84	紫3伤害1全技能3时间2攻速	1加一237时间4核57a伤害6全技能7a序列升级8挖青9a攻速
132	44173 43246	   	170.80	紫2伤害3暴击1全技能1易伤1卖塔	1加一26伤害3额外掉落4核568暴击6序列升级7全技能9易伤a卖塔
133	41251 31426	   	170.74	橙2全技能2易伤3策反1时间	1加一2平台367策反4a全技能56易伤6序列升级8核9时间
134	21314 53432	 * 	170.72	橙2全技能2伤害1易伤1暴击	1掉矿24伤害3金币生成56全技能7核8核弹9暴击a易伤
135	21314 62622	   	170.72	橙3伤害1全技能1易伤1时间	1掉矿247伤害3金币生成5全技能6核8时间9易伤a最后敌人
136	21314 62623	   	170.72	橙3伤害1全技能1易伤1时间	1掉矿247伤害3金币生成5全技能6核8时间9易伤a立即金币
137	45223 28313	   	170.70	橙4易伤1全技能1攻速1时间	1加一2569易伤3全技能456最后敌人56序列升级7核8时间a攻速
138	45223 28321	   	170.70	橙4易伤1全技能1攻速1时间	1加一256a易伤3全技能456最后敌人56序列升级7核8时间9攻速
139	44431 22241	   	170.68	橙2易伤2伤害2暴击1策反	1加一2a伤害3a暴击4基地爆炸5平台6核7策反8立即金币9a易伤a序列升级
140	21314 62433	   	170.62	橙3伤害1全技能1易伤1时间	1掉矿247伤害3金币生成5全技能6核8易伤9挖尘a时间
141	21314 62621	   	170.62	橙3伤害1全技能1易伤1时间	1a掉矿247伤害3金币生成5全技能6核8时间9易伤
142	44321 43356	   	170.57	橙3易伤2伤害1全技能	1加一28伤害35金币生成469易伤7全技能a核
143	42125 27414	   	170.43	紫2全技能1易伤1伤害1暴击2时间1攻速	1加一23时间4核5伤害6攻速7暴击8易伤9a全技能
144	25516 21323	   	170.20	橙3伤害1全技能1喷火对愈2时间	1掉矿2喷火对愈35a伤害4全技能6核7立即金币89时间
145	44444 23663	   	170.12	橙3易伤2伤害1暴击1策反	1加一26伤害3暴击4等级569易伤6序列升级7掉矿8策反a核
146	44173 42153	   	170.05	紫2伤害1全技能1易伤2暴击1时间	1加一26伤害3额外掉落4核56暴击6序列升级7时间8易伤9等级a全技能
147	44244 13455	   	170.01	橙2伤害1全技能1易伤1策反1时间1攻速	1加一2a伤害3时间4易伤5攻速6全技能7核8金币生成9策反
148	44173 42122	   	169.83	紫2易伤2伤害2暴击2时间	1加一26伤害3额外掉落4核56暴击6序列升级7a时间89易伤
149	44173 48422	   	169.83	紫2易伤2伤害2暴击2时间	1加一26伤害3额外掉落4核56暴击6序列升级79易伤8a时间
150	31261 63632	   	169.57	紫2易伤2伤害1全技能1时间	19基地爆炸2最后敌人3全技能47易伤5核68伤害a时间
151	31261 61361	   	169.47	紫2易伤2伤害1全技能1时间	1基地爆炸2最后敌人3全技能4a易伤5核69伤害7基础对愈8时间
152	42122 47328	 * 	169.43	紫3易伤2伤害3时间	1加一238时间4核5a最后敌人6a伤害79a易伤a序列升级
153	44244 44426	   	169.39	橙2易伤2伤害1全技能1攻速1时间	1加一26伤害3时间47易伤5攻速8雷电9核a全技能
154	44248 24426	   	169.39	橙2易伤2伤害1全技能1攻速1时间	1加一25伤害3时间47易伤6攻速8雷电9核a全技能
155	44173 48233	   	169.25	紫2伤害3暴击1全技能1易伤	1加一26伤害3额外掉落4核568暴击6序列升级7易伤9基地爆炸a全技能
156	44173 48243	   	169.25	紫2伤害3暴击1全技能1易伤	1加一26伤害3额外掉落4核568暴击6序列升级7易伤9敌人爆炸a全技能
157	25516 23233	   	169.21	橙2伤害1全技能1易伤1喷火对愈1时间	1掉矿2喷火对愈35伤害4全技能6核7基地爆炸8挖尘9易伤a时间
158	45344 74214	   	169.17	橙3易伤1伤害1暴击1策反1攻速	1加一247易伤3攻速5伤害6核8暴击9敌人爆炸a策反
159	45344 74224	   	169.17	橙3易伤1伤害1暴击1策反1攻速	1加一247易伤3攻速5伤害6核8暴击9基地爆炸a策反
160	44246 84214	   	169.05	紫2全技能1易伤1伤害2暴击1攻速1时间	1加一2伤害3时间4易伤5核6攻速78暴击9a全技能
161	45142 42237	 * 	169.05	橙5易伤1伤害1时间	1加一25689易伤3时间4低血量敌人7核a伤害
162	45142 12381	 * 	168.91	橙3易伤2伤害3时间	1加一25a易伤36a时间4低血量敌人7核8挖尘9a伤害a序列升级
163	45344 73221	   	168.82	橙3易伤1全技能1伤害1攻速	1加一24a易伤3攻速5伤害6核7加农对壮8全技能9基地爆炸
164	45344 73232	   	168.82	橙3易伤1全技能1伤害1攻速	1加一249易伤3攻速5伤害6核7加农对壮8全技能a立即金币
165	45344 73241	   	168.82	橙3易伤1全技能1伤害1攻速	1加一24a易伤3攻速5伤害6核7加农对壮8全技能9低血量敌人
166	33178 24411	   	168.80	橙2易伤2伤害2攻速1策反1时间	1a基地爆炸2加一3时间4a攻速59伤害6策反7核8a易伤a序列升级
167	33178 24841	   	168.80	橙2易伤2伤害2攻速1策反1时间	1a基地爆炸2加一3时间4a攻速58伤害6策反7核9a易伤a序列升级
168	45344 73211	   	168.72	橙3易伤1全技能1伤害1攻速	1加一24a易伤3攻速5伤害6核7加农对壮8全技能9掉矿
169	45344 73231	   	168.72	橙3易伤1全技能1伤害1攻速	1加一249易伤3攻速5伤害6核7加农对壮8全技能a挖尘
170	45344 73233	   	168.72	橙3易伤1全技能1伤害1攻速	1加一249易伤3攻速5伤害6核7加农对壮8全技能a激光对绿
171	45344 73234	   	168.72	橙3易伤1全技能1伤害1攻速	1加一249易伤3攻速5伤害6核7加农对壮8全技能a防空对直升
172	63178 24411	   	168.60	橙2易伤2伤害2攻速1策反1时间	1a挖尘2加一3时间4a攻速59伤害6策反7核8a易伤a序列升级
173	44252 63113	   	168.55	橙3易伤2伤害1暴击1时间	1加一26伤害3时间4暴击56a易伤6序列升级7雷电8基础对冰9核
174	44452 63113	   	168.55	橙3易伤2伤害1暴击1时间	1加一26伤害3暴击4时间56a易伤6序列升级7雷电8基础对冰9核
175	42125 52343	   	168.53	紫2伤害2全技能1易伤2时间	1加一23时间4核59伤害6挖尘78全技能a易伤
176	33424 28571	   	168.42	橙3易伤1全技能1伤害1时间	136基地爆炸2加一46a易伤5全技能6序列升级7核8时间9伤害
177	46823 11414	   	168.40	紫2易伤1全技能1伤害1暴击1策反	1加一23最后敌人3序列升级4核5伤害6暴击7策反8a易伤9全技能
178	42125 61441	   	168.39	紫3伤害1全技能3时间1策反	1加一237时间4核579伤害6全技能79序列升级89金币生成a策反
179	44846 24234	   	168.35	橙2易伤2伤害1全技能1时间	1加一26伤害3机枪对壮49易伤56等级6序列升级7核8全技能a时间
180	45344 74411	   	168.32	橙3易伤1全技能1伤害1攻速	1加一247易伤3攻速5伤害6核8平台9全技能a雷电
181	45344 74412	   	168.32	橙3易伤1全技能1伤害1攻速	1加一247易伤3攻速5伤害6核8平台9全技能a敌人爆炸
182	44422 71352	   	168.27	紫2伤害1全技能1易伤1暴击1攻速1时间	1加一27伤害3暴击4雷电5核6时间8易伤9攻速a全技能
183	21253 14523	   	168.24	紫2伤害2全技能1易伤1暴击	1掉矿2a伤害3雷电4易伤5核67全技能8暴击9敌人爆炸
184	21253 14531	   	168.24	紫2易伤2全技能1伤害1暴击	1掉矿2伤害3雷电49易伤5核67全技能8暴击a矿等
185	21253 14533	   	168.14	紫2易伤2全技能1伤害1暴击	1掉矿2伤害3雷电49易伤5核67全技能8暴击a激光对愈
186	21253 14612	   	168.10	紫2易伤2全技能1伤害1暴击1卖塔	19掉矿2伤害39雷电49易伤5核67全技能8卖塔9序列升级a暴击
187	45283 22343	 * 	168.07	橙4易伤1全技能3时间	1加一256a易伤3全技能456时间56序列升级7最后敌人8双倍矿9核
188	41251 31414	   	168.00	橙3易伤3策反1全技能	1加一2平台367策反4全技能56a易伤6序列升级8核9雷电
189	41251 31463	   	168.00	橙3易伤3策反1全技能	1加一2平台367策反4全技能569易伤6序列升级8核a最后敌人
190	21253 14632	   	168.00	紫2易伤2全技能1伤害1暴击1卖塔	1掉矿2伤害3雷电49易伤5核67全技能8卖塔a暴击
191	44523 73414	   	167.98	橙2易伤1全技能1伤害1暴击1策反	1加一2伤害3矿等4a易伤5暴击6随机矿7核8策反9全技能
192	41251 31462	   	167.90	橙3易伤3策反1全技能	1加一2平台367策反4全技能569易伤6序列升级8核a挖尘
193	44444 73414	   	167.88	橙2易伤1全技能1伤害1暴击1策反	1加一2伤害3暴击4等级5a易伤6随机矿7核8策反9全技能
194	45223 28121	   	167.82	橙4易伤1全技能1策反	1加一256a易伤3全技能456最后敌人56序列升级7核8策反9基地爆炸
195	45233 28121	   	167.82	橙4易伤1全技能1策反	1加一256a易伤3全技能456敌人爆炸56序列升级7核8策反9基地爆炸
196	45243 28121	   	167.82	橙4易伤1全技能1策反	1加一256a易伤3全技能456基地爆炸56序列升级7核8策反9敌人爆炸
197	46344 83124	   	167.72	橙3易伤1全技能1伤害1攻速	1加一2最后敌人3攻速49a易伤5伤害6全技能7核8平台
198	31261 63432	   	167.64	紫3易伤1全技能1伤害1时间	19基地爆炸2最后敌人3全技能478易伤5核6伤害a时间
199	31261 13625	   	167.50	紫2全技能2易伤1伤害1策反	1基地爆炸2最后敌人3a全技能49易伤5核6双倍矿7策反8伤害
200	45344 24426	   	167.46	橙3易伤1全技能1伤害1攻速1时间	1加一247易伤3攻速5伤害6时间8雷电9核a全技能
201	45344 44426	   	167.46	橙3易伤1全技能1伤害1攻速1时间	1加一246易伤3攻速5伤害7时间8雷电9核a全技能
202	44222 13828	   	167.45	橙2易伤2伤害1全技能1时间	1加一2a伤害3时间4a低血量敌人5矿等6全技能7金币生成8核9a易伤a序列升级
203	44223 14828	   	167.45	橙2易伤2伤害1全技能1时间	1加一2a伤害3时间4a低血量敌人5金币生成6全技能7矿等8核9a易伤a序列升级
