0	Index      	 *	Score 	Summary	Detail	
34	33631 27714	   	186.03	橙3易伤3伤害1策反	1立即金币239易伤4加一579伤害6核89基地爆炸9序列升级a策反
35	33631 24814	   	185.83	橙3易伤3伤害1策反	1立即金币239易伤4加一589伤害6核79挖尘9序列升级a策反
36	31142 62116	   	185.66	紫2易伤2伤害1全技能2攻速2立即金币	16立即金币2全技能3a伤害4核5掉矿7a攻速8a易伤9双倍矿a序列升级
37	31141 22652	 * 	185.47	紫2全技能2伤害3策反1暴击	1立即金币2a全技能37伤害4核579策反67基础对冰7序列升级8暴击
38	31141 22531	 * 	185.29	紫2全技能2伤害1易伤2策反1时间	1立即金币29全技能37伤害4核57策反67基础对冰7序列升级8易伤a时间
39	31146 41113	   	184.09	紫2全技能2伤害1易伤1暴击1攻速	1立即金币29全技能36伤害4核5攻速7最后敌人8易伤a暴击
40	31146 51113	   	184.09	紫2全技能2伤害1易伤1暴击1攻速	1立即金币29全技能37伤害4核5攻速6低血量敌人8易伤a暴击
41	33631 33218	   	184.02	橙3易伤2伤害3时间1策反	1立即金币239易伤4加一59伤害689时间7核9序列升级a策反
42	33631 27383	 * 	183.82	橙3易伤2伤害1喷火对愈1策反	1立即金币239易伤4加一57伤害6核8喷火对愈a策反
43	31114 21561	   	183.80	橙2伤害1全技能1易伤1喷火对愈1策反2立即金币1时间	14立即金币2全技能36伤害5易伤7喷火对愈8核9策反a时间
44	31141 45123	   	183.64	紫2伤害1全技能1易伤1暴击1策反1时间	1立即金币2全技能36伤害4核5策反7基地爆炸8易伤9时间a暴击
45	31143 41123	   	183.64	紫2伤害1全技能1易伤1暴击1策反1时间	1立即金币2全技能37伤害4核5基地爆炸6策反8易伤9时间a暴击
46	31143 41623	   	183.64	紫2伤害1全技能1易伤1暴击1策反1时间	1立即金币2全技能37伤害4核5基地爆炸6策反8时间9易伤a暴击
47	31142 42153	   	183.54	紫2伤害1全技能1易伤1暴击1策反1攻速	1立即金币2全技能36伤害4核5掉矿7攻速8易伤9策反a暴击
48	33621 55111	   	183.40	橙4易伤2伤害2时间	1立即金币2369易伤4低血量敌人59伤害7核89时间9序列升级a敌人爆炸
49	33621 55112	   	183.40	橙4易伤2伤害2时间	1立即金币2369易伤4低血量敌人59伤害7核89时间9序列升级a机枪对壮
50	33621 55113	   	183.40	橙4易伤2伤害2时间	1立即金币2369易伤4低血量敌人59伤害7核89时间9序列升级a额外掉落
51	31114 21511	 * 	183.34	橙2易伤2伤害1全技能1喷火对愈2立即金币	14立即金币2全技能36伤害5a易伤7喷火对愈8核9基础对愈
52	31146 12141	   	183.29	紫2易伤2伤害1全技能2攻速	1立即金币2全技能39伤害4核59攻速6随机矿7加一89易伤9序列升级a敌人爆炸
53	31146 12143	   	183.29	紫2易伤2伤害1全技能2攻速	1立即金币2全技能39伤害4核59攻速6随机矿7加一89易伤9序列升级a金币生成
54	31146 12148	   	183.29	紫2易伤2伤害1全技能2攻速	1立即金币2全技能39伤害4核59攻速6随机矿7加一89易伤9序列升级a最后敌人
55	31142 41123	   	183.19	紫2易伤2伤害1全技能1暴击	1立即金币2全技能36伤害4核5掉矿7最后敌人89易伤a暴击
56	31146 12142	   	183.19	紫2易伤2伤害1全技能2攻速	1立即金币2全技能39伤害4核59攻速6随机矿7加一89易伤9序列升级a双倍物品
57	31146 12144	   	183.19	紫2易伤2伤害1全技能2攻速	1立即金币2全技能39伤害4核59攻速6随机矿7加一89易伤9序列升级a挖青
58	31142 51123	   	183.19	紫2易伤2伤害1全技能1暴击	1立即金币2全技能37伤害4核5掉矿6低血量敌人89易伤a暴击
59	31143 21153	   	183.19	紫2易伤2伤害1全技能1暴击	1立即金币2全技能37伤害4核5基地爆炸6掉矿89易伤a暴击
60	31142 43153	   	183.09	紫2易伤2伤害1全技能1暴击	1立即金币2全技能36伤害4核5掉矿7挖尘89易伤a暴击
61	31142 46123	   	183.09	紫2伤害2易伤1全技能1暴击	1立即金币2全技能36伤害4核5掉矿7挖青89易伤a暴击
62	31146 43111	   	182.67	紫2全技能2伤害1易伤2时间1攻速	1立即金币29全技能36伤害4核5攻速7a时间8易伤
63	31144 41113	   	182.61	紫2全技能2伤害1易伤1策反1时间	1a立即金币29全技能37伤害4核5时间6策反8易伤
64	33631 22434	   	182.57	橙3易伤2伤害1全技能	1立即金币238易伤4加一58伤害6核78矿等8序列升级9金币生成a全技能
65	33631 22448	   	182.57	橙3易伤2伤害1全技能	1立即金币238易伤4加一58伤害6核78矿等8序列升级9额外掉落a全技能
66	31141 22522	   	182.56	紫3伤害1全技能1易伤2策反	1立即金币2全技能379伤害4核57策反67基础对冰7序列升级8易伤a低血量敌人
67	31141 22525	   	182.56	紫3伤害1全技能1易伤2策反	1立即金币2全技能379伤害4核57策反67基础对冰7序列升级8易伤a敌人爆炸
68	31141 22526	   	182.56	紫3伤害1全技能1易伤2策反	1立即金币2全技能379伤害4核57策反67基础对冰7序列升级8易伤a双倍矿
69	31141 22523	   	182.46	紫3伤害1全技能1易伤2策反	1立即金币2全技能379伤害4核57策反67基础对冰7序列升级8易伤a等级
70	33631 21434	   	182.37	橙3易伤2伤害1全技能	1立即金币238易伤4加一58伤害6核78掉矿8序列升级9金币生成a全技能
71	33631 21448	   	182.37	橙3易伤2伤害1全技能	1立即金币238易伤4加一58伤害6核78掉矿8序列升级9额外掉落a全技能
72	33631 21464	   	182.37	橙3易伤2伤害1全技能	1立即金币238易伤4加一58伤害6核78掉矿8序列升级9矿等a全技能
73	33631 23315	   	182.37	橙3易伤2伤害1全技能	1立即金币239易伤4加一59伤害6核7随机矿89等级9序列升级a全技能
74	33631 27511	   	181.96	橙3易伤3伤害1攻速	1立即金币239易伤4加一579伤害6核89低血量敌人9序列升级a攻速
75	33631 27711	   	181.96	橙3易伤3伤害1攻速	1立即金币239易伤4加一579伤害6核89基地爆炸9序列升级a攻速
76	33631 27713	   	181.96	橙3易伤3伤害1时间	1立即金币239易伤4加一579伤害6核89基地爆炸9序列升级a时间
77	33631 27811	   	181.96	橙3易伤3伤害1攻速	1立即金币239易伤4加一579伤害6核89最后敌人9序列升级a攻速
78	31144 21151	   	181.77	紫2易伤2伤害1全技能2时间	1立即金币2全技能37伤害4核5a时间6掉矿89易伤
79	33631 24811	   	181.76	橙3易伤3伤害1攻速	1立即金币239易伤4加一589伤害6核79挖尘9序列升级a攻速
80	33631 24813	   	181.76	橙3易伤3伤害1时间	1立即金币239易伤4加一589伤害6核79挖尘9序列升级a时间
81	31146 22531	   	181.48	紫3伤害1全技能1易伤1时间1攻速	1立即金币2全技能379伤害4核5攻速6基础对冰8易伤a时间
82	31141 41111	   	181.44	紫2全技能2伤害1易伤1策反1时间	1立即金币29全技能36伤害4核5策反7最后敌人8易伤a时间
83	31141 45111	   	181.44	紫2全技能2伤害1易伤1策反1时间	1立即金币29全技能36伤害4核5策反7基地爆炸8易伤a时间
84	31141 46111	   	181.44	紫2全技能2伤害1易伤1策反1时间	1立即金币29全技能36伤害4核5策反7低血量敌人8易伤a时间
85	31141 46123	   	181.44	紫2全技能2伤害1易伤1策反1时间	1立即金币2a全技能36伤害4核5策反7低血量敌人8易伤9时间
86	31143 41111	   	181.44	紫2全技能2伤害1易伤1策反1时间	1立即金币29全技能37伤害4核5基地爆炸6策反8易伤a时间
87	31141 51111	   	181.44	紫2全技能2伤害1易伤1策反1时间	1立即金币29全技能37伤害4核5策反6低血量敌人8易伤a时间
88	31141 51123	   	181.44	紫2全技能2伤害1易伤1策反1时间	1立即金币2a全技能37伤害4核5策反6低血量敌人8易伤9时间
89	31144 41112	   	181.44	紫2全技能2伤害1易伤1策反1时间	1立即金币29全技能37伤害4核5时间6策反8易伤a基地爆炸
90	31114 21513	 * 	181.41	橙3伤害1全技能1易伤1喷火对愈2立即金币	14立即金币2全技能36a伤害5易伤7喷火对愈8核9基础对愈
91	31141 43111	   	181.34	紫2全技能2伤害1易伤1策反1时间	1立即金币29全技能36伤害4核5策反7挖尘8易伤a时间
92	31141 41152	   	180.64	紫2易伤2伤害1全技能1策反	1立即金币2全技能36伤害4核5策反7最后敌人89易伤a随机矿
93	31143 41152	   	180.64	紫2易伤2伤害1全技能1策反	1立即金币2全技能37伤害4核5基地爆炸6策反89易伤a随机矿
94	31241 43116	   	180.64	紫2易伤2伤害1全技能1策反	1立即金币2全技能3a掉矿4核5策反6a伤害79双倍矿8a易伤a序列升级
95	31141 51152	   	180.64	紫2易伤2伤害1全技能1策反	1立即金币2全技能37伤害4核5策反6低血量敌人89易伤a随机矿
96	31142 36362	   	180.64	紫2易伤2伤害1全技能1策反	1立即金币2全技能37伤害4核57掉矿67雷电7序列升级89易伤a策反
97	31141 22615	   	180.56	紫2伤害1全技能1易伤2策反1暴击	1立即金币2全技能37伤害4核57策反67基础对冰7序列升级8暴击9基地爆炸a易伤
98	31141 43152	   	180.54	紫2易伤2伤害1全技能1策反	1立即金币2全技能36伤害4核5策反7挖尘89易伤a随机矿
99	31141 22363	   	180.44	紫2伤害3策反1全技能1易伤	1立即金币2全技能37伤害4核579策反67基础对冰7序列升级8随机矿a易伤
100	31141 22651	 * 	180.34	紫2伤害3策反1全技能2暴击	1立即金币2全技能37伤害4核579策反67基础对冰7序列升级8a暴击
101	33631 27337	   	180.27	橙2易伤2伤害1全技能1喷火对愈	1立即金币23易伤4加一57伤害6核8喷火对愈9挖尘a全技能
102	33631 22115	   	179.84	橙3易伤1全技能1伤害2策反	1立即金币239易伤4加一5伤害6核79矿等89策反9序列升级a全技能
103	33631 27343	   	179.76	橙3易伤2伤害1喷火对愈1攻速	1立即金币23a易伤4加一57伤害6核8喷火对愈9攻速
104	33553 23134	 * 	179.72	橙4易伤2伤害1暴击	1立即金币278a易伤38掉矿4等级5暴击68伤害8序列升级9核
105	33631 21115	   	179.64	橙3易伤1全技能1伤害2策反	1立即金币239易伤4加一5伤害6核79掉矿89策反9序列升级a全技能
106	31144 35123	   	179.58	紫2易伤1全技能1伤害1暴击1攻速1时间	1立即金币2全技能3伤害4核5时间6基地爆炸78易伤9攻速a暴击
107	31141 22534	   	179.53	紫2全技能2伤害1易伤2策反	1a立即金币29全技能37伤害4核57策反67基础对冰7序列升级8易伤
108	31114 21531	   	179.50	橙2伤害1全技能1易伤1暴击1喷火对愈2立即金币	14立即金币2全技能36伤害5易伤7喷火对愈8核9暴击a矿等
109	31114 21532	   	179.50	橙2伤害1全技能1易伤1喷火对愈1暴击2立即金币	14立即金币2全技能36伤害5易伤7喷火对愈8核9暴击a雷电
110	31114 21533	   	179.50	橙2伤害1全技能1易伤1暴击1喷火对愈2立即金币	14立即金币2全技能36伤害5易伤7喷火对愈8核9暴击a平台
111	31114 21534	   	179.50	橙2伤害1全技能1易伤1暴击1喷火对愈2立即金币	14立即金币2全技能36伤害5易伤7喷火对愈8核9暴击a低血量敌人
112	33631 23221	 * 	179.33	橙3易伤2伤害2暴击	1立即金币239易伤4加一59伤害6核7随机矿89暴击9序列升级a敌人爆炸
113	33631 23222	   	179.33	橙3易伤2伤害2暴击	1立即金币239易伤4加一59伤害6核7随机矿89暴击9序列升级a金币生成
114	33631 23223	   	179.33	橙3易伤2伤害2暴击	1立即金币239易伤4加一59伤害6核7随机矿89暴击9序列升级a雷电
115	33631 23224	   	179.33	橙3易伤2伤害2暴击	1立即金币239易伤4加一59伤害6核7随机矿89暴击9序列升级a基地爆炸
116	33631 23227	   	179.33	橙3易伤2伤害2暴击	1立即金币239易伤4加一59伤害6核7随机矿89暴击9序列升级a最后敌人
117	33637 27221	   	179.33	橙3易伤2伤害2暴击	1立即金币239易伤4加一5随机矿6核79伤害89暴击9序列升级a敌人爆炸
118	33637 27222	   	179.33	橙3易伤2伤害2暴击	1立即金币239易伤4加一5随机矿6核79伤害89暴击9序列升级a金币生成
119	33637 27223	   	179.33	橙3易伤2伤害2暴击	1立即金币239易伤4加一5随机矿6核79伤害89暴击9序列升级a雷电
120	33637 27224	   	179.33	橙3易伤2伤害2暴击	1立即金币239易伤4加一5随机矿6核79伤害89暴击9序列升级a基地爆炸
121	31146 42111	   	179.23	紫3伤害1全技能1暴击1策反1攻速	1立即金币2全技能367伤害4核5攻速8暴击9策反a基地爆炸
122	31146 42112	   	179.23	紫3伤害1全技能1暴击1策反1攻速	1立即金币2全技能367伤害4核5攻速8暴击9策反a矿等
123	31146 42113	   	179.23	紫3伤害1全技能1暴击1策反1攻速	1立即金币2全技能367伤害4核5攻速8暴击9策反a平台
124	31146 42332	   	179.23	紫3伤害1全技能1暴击1策反1攻速	1立即金币2全技能367伤害4核5攻速8雷电9暴击a策反
125	31144 41121	 * 	179.10	紫2伤害1全技能1易伤3时间1策反	1立即金币2全技能37伤害4核59a时间6策反8易伤
126	31141 61153	   	179.08	紫2易伤1全技能1伤害1暴击1策反2立即金币	16立即金币2全技能3伤害4核5策反7最后敌人89易伤a暴击
127	31511 32162	 * 	179.04	紫2全技能2易伤1伤害1策反1攻速	1立即金币24全技能3雷电5核6伤害79易伤8攻速a策反
128	33631 22258	 * 	179.03	橙3易伤1全技能1伤害1暴击	1立即金币23a易伤4加一5伤害6核7矿等8暴击9全技能
129	33631 23238	   	179.03	橙3易伤1全技能1伤害1暴击	1立即金币23a易伤4加一5伤害6核7随机矿8暴击9全技能
130	31141 63153	   	178.98	紫2易伤1全技能1伤害1暴击1策反2立即金币	16立即金币2全技能3伤害4核5策反7挖尘89易伤a暴击
131	31146 43113	   	178.55	紫2全技能2伤害1易伤1攻速1时间	1a立即金币29全技能36伤害4核5攻速7时间8易伤
132	33631 22815	   	178.53	橙3易伤1全技能1伤害2攻速	1立即金币239易伤4加一5伤害6核79矿等89攻速9序列升级a全技能
133	31141 22532	   	178.35	紫2全技能2伤害1易伤2策反	1立即金币29全技能37伤害4核57策反67基础对冰7序列升级8易伤a最后敌人
134	31141 22533	   	178.35	紫2全技能2伤害1易伤2策反	1立即金币29全技能37伤害4核57策反67基础对冰7序列升级8易伤a基地爆炸
135	31141 22536	   	178.35	紫2全技能2伤害1易伤2策反	1立即金币29全技能37伤害4核57策反67基础对冰7序列升级8易伤a低血量敌人
136	33631 21815	   	178.33	橙3易伤1全技能1伤害2攻速	1立即金币239易伤4加一5伤害6核79掉矿89攻速9序列升级a全技能
137	31141 22535	   	178.25	紫2全技能2伤害1易伤2策反	1立即金币29全技能37伤害4核57策反67基础对冰7序列升级8易伤a等级
138	33631 88424	   	177.52	橙4易伤2伤害1暴击	1立即金币2379易伤4加一57伤害67机枪对壮7序列升级8暴击a核
139	31146 41111	   	177.37	紫2全技能2伤害1易伤1时间1攻速	1立即金币29全技能36伤害4核5攻速7最后敌人8易伤a时间
140	31146 43112	   	177.37	紫2全技能2伤害1易伤1攻速1时间	1立即金币29全技能36伤害4核5攻速7时间8易伤a基地爆炸
141	31146 51111	   	177.37	紫2全技能2伤害1易伤1攻速1时间	1立即金币29全技能37伤害4核5攻速6低血量敌人8易伤a时间
142	31146 51123	   	177.37	紫2全技能2伤害1易伤1攻速1时间	1立即金币2a全技能37伤害4核5攻速6低血量敌人8易伤9时间
143	31322 32664	 * 	177.26	4易伤3伤害1全技能3攻速2立即金币	13立即金币2全技能459a易伤6金币生成79a攻速89a伤害9a序列升级
144	31323 22164	   	177.16	4易伤3伤害1全技能3攻速2立即金币	13立即金币2全技能489a易伤5掉矿69a伤害79a攻速9a序列升级
145	31142 45113	   	177.05	紫2全技能2伤害1易伤1暴击	1立即金币29全技能36伤害4核5掉矿7基地爆炸8易伤a暴击
146	31143 21113	   	177.05	紫2全技能2伤害1易伤1暴击	1立即金币29全技能37伤害4核5基地爆炸6掉矿8易伤a暴击
147	31143 51113	   	177.05	紫2全技能2伤害1易伤1暴击	1立即金币29全技能37伤害4核5基地爆炸6等级8易伤a暴击
148	31142 43113	   	176.95	紫2全技能2伤害1易伤1暴击	1立即金币29全技能36伤害4核5掉矿7挖尘8易伤a暴击
149	31141 42121	   	176.93	紫2伤害1全技能1易伤1策反1攻速1时间	1立即金币2全技能36伤害4核5策反7攻速8易伤9随机矿a时间
150	31114 21562	   	176.86	橙2伤害1全技能1易伤1喷火对愈1策反2立即金币	14立即金币2全技能36伤害5易伤7喷火对愈8核9策反a最后敌人
151	31114 21563	   	176.86	橙2伤害1全技能1易伤1喷火对愈1策反2立即金币	14立即金币2全技能36伤害5易伤7喷火对愈8核9策反a基地爆炸
152	31142 42151	   	176.83	紫2伤害1全技能1易伤1策反1时间1攻速	1立即金币2全技能36伤害4核5掉矿7攻速8易伤9策反a时间
153	34112 16211	 * 	176.75	紫3伤害1全技能1易伤3时间	1立即金币289时间3易伤49基地爆炸5核679伤害9序列升级a全技能
154	31141 41133	   	176.70	紫2伤害1全技能1易伤1暴击1策反	1立即金币2全技能36伤害4核5策反7最后敌人8易伤9基地爆炸a暴击
155	31141 45133	   	176.70	紫2伤害1全技能1易伤1暴击1策反	1立即金币2全技能36伤害4核5策反79基地爆炸8易伤a暴击
156	31141 46133	   	176.70	紫2伤害1全技能1易伤1暴击1策反	1立即金币2全技能36伤害4核5策反7低血量敌人8易伤9基地爆炸a暴击
157	31143 41133	   	176.70	紫2伤害1全技能1易伤1暴击1策反	1立即金币2全技能37伤害4核59基地爆炸6策反8易伤a暴击
158	31143 41163	   	176.70	紫2伤害1全技能1易伤1暴击1策反	1立即金币2全技能37伤害4核5基地爆炸6策反8易伤9低血量敌人a暴击
159	31143 43153	   	176.70	紫2易伤1全技能1伤害1暴击1策反	1立即金币2全技能3伤害4核57基地爆炸6策反89易伤a暴击
160	31143 45323	   	176.70	紫2易伤1全技能1伤害1暴击1策反	1立即金币2全技能3伤害4核5基地爆炸6策反79易伤8敌人爆炸a暴击
161	31141 51133	   	176.70	紫2伤害1全技能1易伤1暴击1策反	1立即金币2全技能37伤害4核5策反6低血量敌人8易伤9基地爆炸a暴击
162	31141 51163	   	176.70	紫2伤害1全技能1易伤1暴击1策反	1立即金币2全技能37伤害4核5策反69低血量敌人8易伤a暴击
163	31141 31515	   	176.70	紫2易伤1全技能1伤害1暴击1策反	1立即金币2全技能3伤害4核5策反6雷电7敌人爆炸8暴击9a易伤
164	31141 32515	   	176.70	紫2易伤1全技能1伤害1暴击1策反	1立即金币2全技能3伤害4核5策反6雷电7基地爆炸8暴击9a易伤
165	31141 42131	   	176.60	紫2伤害1全技能1易伤2攻速1策反	1立即金币2全技能36伤害4核5策反79攻速8易伤a金币生成
166	31141 42132	   	176.60	紫2伤害1全技能1易伤2攻速1策反	1立即金币2全技能36伤害4核5策反79攻速8易伤a矿等
167	31141 42133	   	176.60	紫2伤害1全技能1易伤2攻速1策反	1立即金币2全技能36伤害4核5策反79攻速8易伤a基地爆炸
168	31141 42135	   	176.60	紫2伤害1全技能1易伤2攻速1策反	1立即金币2全技能36伤害4核5策反79攻速8易伤a随机矿
169	31141 42136	   	176.60	紫2伤害1全技能1易伤2攻速1策反	1立即金币2全技能36伤害4核5策反79攻速8易伤a激光对冰
170	31141 43133	   	176.60	紫2伤害1全技能1易伤1暴击1策反	1立即金币2全技能36伤害4核5策反7挖尘8易伤9基地爆炸a暴击
171	31141 45223	   	176.60	紫2伤害1全技能1易伤1暴击1策反	1立即金币2全技能36伤害4核5策反7基地爆炸8加一9易伤a暴击
172	31143 41223	   	176.60	紫2伤害1全技能1易伤1暴击1策反	1立即金币2全技能37伤害4核5基地爆炸6策反8加一9易伤a暴击
173	31141 33643	   	176.60	紫2伤害1全技能1易伤1暴击1策反	1立即金币2全技能39伤害4核5策反6雷电7加农对壮8暴击a易伤
174	31142 41121	   	176.48	紫2易伤2伤害1全技能1时间	1立即金币2全技能36伤害4核5掉矿7最后敌人89易伤a时间
175	31142 42122	   	176.48	紫2易伤2伤害1全技能1攻速	1立即金币2全技能36伤害4核5掉矿7攻速8a易伤9敌人爆炸
176	31144 21152	   	176.48	紫2易伤2伤害1全技能1时间	1立即金币2全技能37伤害4核5时间6掉矿89易伤a基地爆炸
177	31144 21153	   	176.48	紫2易伤2伤害1全技能1时间	1立即金币2全技能37伤害4核5时间6掉矿89易伤a额外掉落
178	31142 51121	   	176.48	紫2易伤2伤害1全技能1时间	1立即金币2全技能37伤害4核5掉矿6低血量敌人89易伤a时间
179	31143 21151	   	176.48	紫2易伤2伤害1全技能1时间	1立即金币2全技能37伤害4核5基地爆炸6掉矿89易伤a时间
180	31144 41123	   	176.46	紫2伤害1全技能1易伤2时间1策反	1a立即金币2全技能37伤害4核59时间6策反8易伤
181	31142 43151	   	176.38	紫2易伤2伤害1全技能1时间	1立即金币2全技能36伤害4核5掉矿7挖尘89易伤a时间
182	31142 46121	   	176.38	紫2伤害2易伤1全技能1时间	1立即金币2全技能36伤害4核5掉矿7挖青89易伤a时间
183	33631 27513	   	176.20	橙3易伤3伤害	1a立即金币239易伤4加一579伤害6核89低血量敌人9序列升级
184	33631 27813	   	176.20	橙3易伤3伤害	1a立即金币239易伤4加一579伤害6核89最后敌人9序列升级
185	33631 24816	   	176.00	橙3易伤3伤害	1a立即金币239易伤4加一589伤害6核79挖尘9序列升级
186	31511 33362	 * 	175.95	紫2全技能2易伤1伤害2策反	1立即金币24全技能3雷电5核6伤害7a策反89易伤
187	31511 33522	   	175.95	紫2全技能2伤害1易伤2策反	1立即金币24全技能3雷电5核68伤害7a策反9易伤
188	31144 21111	   	175.63	紫2全技能2伤害1易伤2时间	1立即金币29全技能37伤害4核5a时间6掉矿8易伤
189	31144 51111	   	175.63	紫2全技能2伤害1易伤2时间	1立即金币29全技能37伤害4核5a时间6等级8易伤
190	33621 15114	   	175.49	橙3易伤2伤害3时间2立即金币	16立即金币239易伤4低血量敌人59伤害7核89a时间9序列升级
191	33631 23113	   	175.40	橙3易伤2伤害2策反	1a立即金币239易伤4加一59伤害6核7随机矿89策反9序列升级
192	33637 27113	   	175.40	橙3易伤2伤害2策反	1a立即金币239易伤4加一5随机矿6核79伤害89策反9序列升级
193	31111 43422	   	175.32	橙1全技能1伤害1易伤1暴击1喷火对愈1策反2立即金币	14立即金币2全技能3伤害5最后敌人6暴击7核8易伤9喷火对愈a策反
194	31113 43422	   	175.32	橙1全技能1易伤1伤害1喷火对愈1暴击1策反2立即金币	14立即金币2全技能3伤害5基地爆炸6暴击7核8易伤9喷火对愈a策反
195	31144 41122	   	175.28	紫2伤害1全技能1易伤2时间1策反	1立即金币2全技能37伤害4核59时间6策反8易伤a基地爆炸
196	31144 41134	   	175.18	紫2伤害1全技能1易伤2时间1策反	1立即金币2全技能37伤害4核5a时间6策反8易伤9加一
197	31144 41224	   	175.18	紫2伤害1全技能1易伤2时间1策反	1立即金币2全技能37伤害4核5a时间6策反8加一9易伤
198	31146 42131	   	175.17	紫3伤害1全技能1暴击1攻速1时间	1立即金币2全技能367伤害4核5攻速8暴击9平台a时间
199	34124 15123	   	175.16	橙3易伤1全技能1伤害1攻速1时间	1立即金币2时间378易伤4全技能5攻速6敌人爆炸9核a伤害
200	31146 43121	   	175.04	紫2伤害1全技能1易伤3时间1攻速	1立即金币2全技能36伤害4核5攻速79a时间8易伤
201	33631 27514	   	175.02	橙3易伤3伤害	1立即金币239易伤4加一579伤害6核89低血量敌人9序列升级a敌人爆炸
202	33631 27814	   	175.02	橙3易伤3伤害	1立即金币239易伤4加一579伤害6核89最后敌人9序列升级a敌人爆炸
