0	Index      	 *	Score 	Summary	Detail	
37	61141 61335	   	177.32	紫4易伤2伤害2时间	17时间279a易伤3加一47伤害5核6额外掉落7序列升级8平台
38	62512 43312	   	177.31	橙2伤害1全技能1易伤1暴击2时间1策反	12时间3暴击4a伤害5策反6全技能7易伤8基地爆炸9核
39	61141 37112	   	177.22	紫4易伤2伤害2时间	17时间2789易伤3加一47伤害5核6随机矿7序列升级a等级
40	61141 37114	   	177.22	紫4易伤2伤害2时间	17时间2789易伤3加一47伤害5核6随机矿7序列升级a挖尘
41	61141 37117	   	177.22	紫4易伤2伤害2时间	17时间2789易伤3加一47伤害5核6随机矿7序列升级a挖青
42	62512 43112	   	177.21	橙2伤害1全技能1易伤1暴击2时间1策反	12时间3暴击4a伤害5策反6全技能7易伤8挖尘9核
43	61173 32345	 * 	177.21	橙3易伤1伤害1喷火对愈2攻速2时间	1a时间25a易伤3加一4喷火对愈6核7双倍矿8伤害9a攻速a序列升级
44	25321 23221	   	176.77	橙3易伤2伤害1全技能	19矿等2金币生成3加一49伤害5全技能679易伤8核9序列升级a敌人爆炸
45	25321 23222	   	176.77	橙3易伤2伤害1全技能	19a矿等2金币生成3加一49伤害5全技能679易伤8核9序列升级
46	25321 23223	   	176.77	橙3易伤2伤害1全技能	19矿等2金币生成3加一49伤害5全技能679易伤8核9序列升级a雷电
47	25321 23224	   	176.77	橙3易伤2伤害1全技能	19矿等2a金币生成3加一49伤害5全技能679易伤8核9序列升级
48	25321 23227	   	176.77	橙3易伤2伤害1全技能	19矿等2金币生成3加一49伤害5全技能679易伤8核9序列升级a低血量敌人
49	25321 27222	   	176.77	橙3伤害2易伤1全技能	19矿等2金币生成3加一479伤害5全技能69易伤8核9序列升级a低血量敌人
50	25321 27223	   	176.77	橙3伤害2易伤1全技能	19矿等2金币生成3加一479伤害5全技能69易伤8核9序列升级a最后敌人
51	25321 27225	   	176.77	橙3伤害2易伤1全技能	19矿等2金币生成3加一479伤害5全技能69易伤8核9序列升级a随机矿
52	25321 27226	   	176.77	橙3伤害2易伤1全技能	19矿等2金币生成3加一479伤害5全技能69易伤8核9序列升级a平台
53	25321 27227	   	176.77	橙3伤害2易伤1全技能	19矿等2a金币生成3加一479伤害5全技能69易伤8核9序列升级
54	25321 23226	   	176.67	橙3易伤2伤害1全技能	19矿等2金币生成3加一49伤害5全技能679易伤8核9序列升级a核弹
55	25321 27221	   	176.67	橙3伤害2易伤1全技能	19矿等2金币生成3加一479伤害5全技能69易伤8核9序列升级a狙击对直升
56	25321 27224	   	176.67	橙3伤害2易伤1全技能	19矿等2金币生成3加一479伤害5全技能69易伤8核9序列升级a掉矿
57	61141 52543	 * 	176.67	紫3易伤2伤害1暴击2时间	1a时间27a易伤3加一48伤害5核6暴击9a等级a序列升级
58	61258 34214	 * 	176.53	橙2伤害1全技能1易伤3时间2攻速	16a时间2易伤3全技能4加一5a攻速7立即金币8核9a伤害a序列升级
59	61141 24176	   	176.27	紫2易伤2伤害1全技能1策反1时间	1时间28易伤3加一46伤害5核7金币生成9策反a全技能
60	51141 23176	   	176.27	紫2易伤2伤害1全技能1策反1攻速	1低血量敌人28易伤3加一46伤害5核7攻速9策反a全技能
61	23213 32365	   	176.23	橙3易伤1全技能1伤害1暴击	1矿等2暴击3平台49a易伤5激光对绿6核7全技能8伤害
62	61141 62712	   	176.14	紫3易伤1全技能1伤害1策反1时间	1时间29a易伤3加一4伤害5核6额外掉落7全技能8策反
63	21131 26414	   	175.97	橙3伤害2易伤1全技能	19矿等2挖尘3立即金币4全技能569伤害7双倍矿89易伤9序列升级a核
64	21131 25414	   	175.87	橙3伤害2易伤1全技能	19矿等27挖尘3立即金币4全技能569伤害89易伤9序列升级a核
65	61141 63412	   	175.54	紫3易伤1全技能1伤害1策反1时间	1时间29a易伤3加一4伤害5核6额外掉落7策反8全技能
66	41122 46223	   	174.97	橙3易伤2伤害2暴击1攻速	1a暴击2核弹3等级46a易伤5基地爆炸7攻速8a伤害9核a序列升级
67	41123 46223	   	174.97	橙3易伤2伤害2暴击1攻速	1a暴击2核弹3等级46a易伤5低血量敌人7攻速8a伤害9核a序列升级
68	51141 42442	   	174.94	紫3伤害2易伤1全技能1卖塔	1低血量敌人27易伤3加一49a伤害5核6卖塔8全技能
69	51141 26813	   	174.88	紫3易伤3伤害1攻速	18低血量敌人278易伤3加一468伤害5核8序列升级9攻速a立即金币
70	61141 37328	 * 	174.58	紫2易伤2伤害1全技能3时间	178时间27易伤3加一47伤害5核6随机矿7序列升级9雷电a全技能
71	23112 43624	   	174.32	橙2易伤1全技能1伤害1暴击1策反1时间	1矿等2暴击3等级4伤害5策反6全技能79易伤8核a时间
72	26222 55223	   	174.27	橙3伤害2易伤1全技能	1矿等2低血量敌人3金币生成456伤害7a易伤8核9全技能
73	61213 23312	   	174.26	橙2全技能2易伤1伤害1暴击1时间	1时间27易伤3a全技能4暴击5低血量敌人6矿等8伤害9核
74	61214 23311	   	174.26	橙2全技能2易伤1伤害1暴击1时间	1时间27易伤3a全技能4暴击5敌人爆炸6矿等8伤害9核
75	61216 13312	   	174.26	橙2全技能2伤害1易伤1暴击1时间	1时间2易伤36全技能4暴击5金币生成7基地爆炸8a伤害9核
76	61141 37171	   	174.22	紫3易伤2伤害2时间1策反	17时间278易伤3加一47伤害5核6随机矿7序列升级9策反a矿等
77	61141 37172	   	174.22	紫3易伤2伤害2时间1策反	17时间278易伤3加一47伤害5核6随机矿7序列升级9策反a最后敌人
78	61141 37173	   	174.22	紫3易伤2伤害2时间1策反	17时间278易伤3加一47伤害5核6随机矿7序列升级9策反a低血量敌人
79	61141 37428	   	174.22	紫3伤害2易伤2时间1策反	17时间27易伤3加一479伤害5核6随机矿7序列升级8额外掉落a策反
80	61141 61331	   	174.22	紫3易伤2伤害2时间1策反	17时间279易伤3加一47伤害5核6额外掉落7序列升级8平台a策反
81	51141 37146	   	174.19	紫3易伤2伤害1全技能	17低血量敌人278易伤3加一47伤害5核6随机矿7序列升级9金币生成a全技能
82	61215 23311	   	174.16	橙2全技能2易伤1伤害1暴击1时间	1时间27易伤3a全技能4暴击5挖尘6矿等8伤害9核
83	21431 27146	   	174.09	紫3易伤2伤害1全技能	17矿等2挖尘378易伤4加一5核67伤害7序列升级9金币生成a全技能
84	61141 62242	   	174.01	紫2易伤2伤害1全技能1攻速1时间	1时间2a易伤3加一48伤害5核6额外掉落7全技能9攻速
85	61173 61434	 * 	173.83	橙3易伤1伤害3时间2攻速1喷火对愈	18a时间258易伤3加一4喷火对愈6伤害78攻速8序列升级9核
86	11236 56322	   	173.82	橙2全技能2易伤1伤害1暴击	1挖青23金币生成4a全技能5暴击6核79易伤8伤害
87	42312 43612	 * 	173.79	橙2伤害1全技能1易伤2暴击1策反	13暴击2低血量敌人4a伤害5策反6全技能7易伤8核9随机矿
88	42312 43621	   	173.79	橙2易伤1全技能2暴击1伤害1策反	13暴击2低血量敌人4伤害5策反6全技能79易伤8核a基地爆炸
89	42312 43623	   	173.79	橙2易伤1全技能2暴击1伤害1策反	13暴击2a低血量敌人4伤害5策反6全技能79易伤8核
90	61171 23453	 * 	173.72	橙3易伤1伤害2策反1喷火对愈2时间	19时间29a易伤3加一4喷火对愈5平台6伤害79策反8核9序列升级
91	41112 43631	   	173.69	橙2易伤1全技能2暴击1伤害1策反	19暴击2核弹39等级4伤害5策反6全技能79易伤8核9序列升级a基地爆炸
92	41112 43633	   	173.69	橙2易伤1全技能2暴击1伤害1策反	19暴击2核弹39等级4伤害5策反6全技能79易伤8核9序列升级a低血量敌人
93	42312 43631	   	173.69	橙2易伤1全技能1伤害2暴击1策反	13暴击2低血量敌人4伤害5策反6全技能7a易伤8核9激光对愈
94	51141 26811	   	173.58	紫3易伤3伤害1攻速	18a低血量敌人278易伤3加一468伤害5核8序列升级9攻速
95	51141 26822	   	173.58	紫3易伤3伤害1时间	18低血量敌人278易伤3加一468伤害5核8序列升级9双倍矿a时间
96	21431 27364	   	173.48	紫3易伤3伤害1时间	17矿等2挖尘37a易伤4加一5核679伤害7序列升级8时间
97	51141 26812	   	173.48	紫3易伤3伤害1攻速	18低血量敌人278易伤3加一468伤害5核8序列升级9攻速a掉矿
98	51141 26814	   	173.48	紫3易伤3伤害1攻速	18低血量敌人278易伤3加一468伤害5核8序列升级9攻速a等级
99	51141 26844	   	173.48	紫3易伤3伤害1时间	18低血量敌人278易伤3加一468伤害5核8序列升级9掉矿a时间
100	61141 24118	   	173.38	紫3易伤3伤害1时间	1时间289易伤3加一46a伤害5核7金币生成
101	51252 44336	   	173.27	橙2易伤2伤害1全技能1暴击	19低血量敌人29易伤3全技能4加一5掉矿6暴击7立即金币89伤害9序列升级a核
102	51254 44336	   	173.27	橙2易伤2伤害1全技能1暴击	19低血量敌人29易伤3全技能4加一5等级6暴击7立即金币89伤害9序列升级a核
103	62512 15323	 * 	173.21	橙2易伤2伤害3时间1暴击1策反	12a时间3暴击4a伤害5策反6掉矿7a易伤8随机矿9核a序列升级
104	51141 52441	   	173.18	紫2易伤2伤害1全技能1暴击	1低血量敌人27易伤3加一49伤害5核6暴击8全技能a平台
105	51141 52443	   	173.18	紫2易伤2伤害1全技能1暴击	1低血量敌人27易伤3加一49伤害5核6暴击8全技能a金币生成
106	51141 52446	   	173.18	紫2易伤2伤害1全技能1暴击	1低血量敌人27易伤3加一49伤害5核6暴击8全技能a矿等
107	51141 52447	   	173.18	紫2易伤2伤害1全技能1暴击	1低血量敌人27易伤3加一49伤害5核6暴击8全技能a随机矿
108	51141 52448	   	173.18	紫2易伤2伤害1全技能1暴击	1低血量敌人27易伤3加一49伤害5核6暴击8全技能a最后敌人
109	51141 52452	   	173.18	紫2易伤2伤害1全技能1暴击	1低血量敌人27易伤3加一4a伤害5核6暴击8全技能9双倍矿
110	51141 52444	   	173.08	紫2易伤2伤害1全技能1暴击	1低血量敌人27易伤3加一49伤害5核6暴击8全技能a挖尘
111	62324 27226	   	173.05	橙2易伤2伤害1全技能2时间	12时间3加一47伤害5全技能6a易伤8核9防空对愈
112	61532 32351	 * 	172.96	橙2易伤2伤害1全技能3时间	136时间27易伤4金币生成56伤害6序列升级8全技能9核a基地爆炸
113	61532 32352	   	172.86	橙2易伤2伤害1全技能3时间	136时间27易伤4金币生成56伤害6序列升级8全技能9核a挖尘
114	61141 26643	   	172.84	紫2伤害1全技能1易伤1暴击1策反1时间	1时间2易伤3加一46伤害5核7加农对直升8暴击9全技能a策反
115	45322 36111	   	172.73	橙3易伤2伤害2暴击	13暴击24a易伤58伤害6等级7核9平台
116	45322 36133	 * 	172.73	橙3伤害2易伤2暴击	13暴击24易伤58a伤害6等级7核9金币生成
117	51141 26361	   	172.58	紫2易伤2伤害1全技能1暴击	1低血量敌人27易伤3加一46伤害5核8平台9全技能a暴击
118	61312 11346	   	172.42	橙4易伤1伤害1策反1时间	1时间2479易伤3防空对愈5立即金币6核8伤害a策反
119	61141 61227	   	172.37	紫2易伤2伤害1全技能2时间	17时间27易伤3加一47伤害5核6额外掉落7序列升级8最后敌人9立即金币a全技能
120	61141 61427	   	172.37	紫2易伤2伤害1全技能2时间	17时间27易伤3加一47伤害5核6额外掉落7序列升级8敌人爆炸9立即金币a全技能
121	66331 63113	 * 	172.33	橙3易伤1全技能2喷火对愈3时间	147时间2平台37喷火对愈5全技能679易伤7序列升级8立即金币a核
122	61251 21273	   	172.32	橙3易伤1全技能1伤害1时间	1时间289易伤3全技能4加一5立即金币6雷电7核a伤害
123	42312 43412	   	172.19	橙2全技能1易伤2暴击1伤害1策反1时间	13暴击2低血量敌人4伤害5策反6a全技能7易伤8时间9核
124	61141 62442	   	172.08	紫3易伤1全技能1伤害1攻速1时间	1时间28a易伤3加一4伤害5核6额外掉落7全技能9攻速
125	61321 14261	   	172.06	橙2易伤1全技能1伤害1暴击1喷火对愈1时间	1时间28易伤3防空对愈4等级5喷火对愈6伤害7暴击9核a全技能
126	62242 31423	 * 	172.03	紫2伤害1全技能1易伤2攻速2时间	12时间3雷电4核5全技能67攻速8易伤9a伤害
127	23213 32331	   	172.02	橙2伤害2全技能1易伤1暴击	1矿等2暴击3平台4易伤5激光对绿6核7a全技能89伤害
128	23213 32361	   	172.02	橙2易伤2全技能1伤害1暴击	1矿等2暴击3平台49易伤5激光对绿6核7a全技能8伤害
129	43213 32361	   	172.02	橙2易伤2全技能1伤害1暴击	1暴击2金币生成3平台49易伤5激光对绿6核7a全技能8伤害
130	45113 32331	   	171.92	橙2伤害2全技能1易伤1暴击	1暴击2易伤3平台4等级5激光对绿6核7a全技能89伤害
131	45113 32361	   	171.92	橙2易伤2全技能1伤害1暴击	1暴击29易伤3平台4等级5激光对绿6核7a全技能8伤害
132	25321 23215	   	171.92	橙2易伤2伤害1全技能1策反	1矿等2金币生成3加一49伤害5全技能67易伤8核a策反
133	25321 27245	   	171.92	橙2易伤2伤害1全技能1策反	1矿等2金币生成3加一47伤害5全技能69易伤8核a策反
134	61173 32315	 * 	171.91	橙2易伤2伤害2喷火对愈2时间	1a时间25易伤3加一4a喷火对愈6核7双倍矿8a伤害9随机矿a序列升级
135	21132 16335	   	171.77	橙2全技能2易伤2伤害	19矿等2挖尘3立即金币46全技能5平台79易伤89伤害9序列升级a核
136	61532 33314	   	171.76	橙2易伤2伤害1全技能3时间	136时间28易伤4金币生成56伤害6序列升级7矿等9核a全技能
137	51141 37125	   	171.57	紫3易伤2伤害1暴击1时间	17低血量敌人278易伤3加一47伤害5核6随机矿7序列升级9时间a暴击
138	61141 27111	   	171.48	紫3伤害1全技能1易伤1攻速1时间	1时间2易伤3加一46a伤害5核7雷电8全技能9攻速
139	21431 27125	   	171.47	紫3易伤2伤害1暴击1时间	17矿等2挖尘378易伤4加一5核67伤害7序列升级9时间a暴击
140	51141 52112	   	171.37	紫3易伤2伤害1暴击1时间	1低血量敌人279易伤3加一4a伤害5核6暴击8时间
141	51141 52532	   	171.37	紫3伤害2易伤1暴击1时间	1低血量敌人27易伤3加一48a伤害5核6暴击9时间
142	61141 52212	   	171.37	紫3易伤2伤害1暴击1时间	1时间279易伤3加一4a伤害5核6暴击8最后敌人
143	51141 52732	   	171.37	紫3易伤2伤害1暴击1时间	1低血量敌人278易伤3加一4a伤害5核6暴击9时间
144	61141 61451	   	171.37	紫2易伤2伤害1全技能2时间	17时间27易伤3加一47伤害5核6a额外掉落7序列升级8敌人爆炸9全技能
145	61141 61452	   	171.37	紫2易伤2伤害1全技能2时间	17时间27易伤3加一47伤害5核6额外掉落7序列升级8敌人爆炸9全技能a基地爆炸
146	61141 61453	   	171.37	紫2易伤2伤害1全技能2时间	17时间27易伤3加一47伤害5核6额外掉落7序列升级8敌人爆炸9全技能a最后敌人
147	45312 42112	   	171.29	橙2伤害1全技能1易伤2暴击1策反	13暴击2易伤4a伤害5策反6全技能7基地爆炸8挖尘9核
148	45313 61313	   	171.29	橙2伤害1全技能1易伤2暴击1策反	13暴击2易伤47伤害5挖尘6策反8核9额外掉落a全技能
149	51141 55442	   	171.25	紫3伤害1全技能1易伤1暴击	17低血量敌人2易伤3加一49a伤害5核6暴击8全技能
150	61141 15273	 * 	171.24	紫2易伤2伤害2暴击3时间	19a时间2a易伤3加一48伤害5核6掉矿7a暴击a序列升级
151	23112 43625	 * 	171.23	橙2易伤1全技能1伤害2策反1暴击	1矿等2暴击3等级4伤害5a策反6全技能79易伤8核
152	62324 27211	   	171.21	橙3伤害1全技能1易伤2时间	12时间3加一479伤害5全技能6易伤8核a矿等
153	62324 27212	   	171.21	橙3伤害1全技能1易伤2时间	12时间3加一479伤害5全技能6易伤8核a基地爆炸
154	62324 27214	   	171.21	橙3伤害1全技能1易伤2时间	12时间3加一479伤害5全技能6易伤8核a最后敌人
155	62324 27215	   	171.21	橙3伤害1全技能1易伤2时间	12时间3加一479伤害5全技能6易伤8核a随机矿
156	62324 27216	   	171.21	橙3伤害1全技能1易伤2时间	12时间3加一479伤害5全技能6易伤8核a平台
157	62324 27217	   	171.21	橙3伤害1全技能1易伤2时间	12时间3加一479伤害5全技能6易伤8核a金币生成
158	62512 43212	   	171.17	橙2全技能1易伤1伤害1暴击2时间1策反	12时间3暴击4伤害5策反6a全技能7易伤8最后敌人9核
159	62512 43311	   	171.17	橙2全技能1易伤1伤害1暴击2时间1策反	12时间3暴击4伤害5策反6a全技能7易伤8基地爆炸9核
160	61312 12346	   	171.12	橙3易伤1全技能1伤害1时间	1时间24a易伤3防空对愈5立即金币6核7伤害8最后敌人9全技能
161	62324 27213	   	171.11	橙3伤害1全技能1易伤2时间	12时间3加一479伤害5全技能6易伤8核a毒液对冰
162	62512 43111	   	171.07	橙2全技能1易伤1伤害1暴击2时间1策反	12时间3暴击4伤害5策反6a全技能7易伤8挖尘9核
163	61316 11343	   	170.85	橙4易伤1伤害2时间1攻速	15时间2479易伤3防空对愈6核8伤害a攻速
164	51141 15273	 * 	170.85	紫3易伤2伤害2暴击	1a低血量敌人29a易伤3加一48伤害5核6掉矿7a暴击a序列升级
165	24242 33263	   	170.77	紫2易伤2伤害1全技能1攻速	1矿等2随机矿3雷电4核5全技能6攻速7a伤害89易伤
166	61141 61321	   	170.77	紫2易伤2伤害1全技能2时间	17时间27易伤3加一47伤害5核6额外掉落7序列升级8平台9金币生成a全技能
167	51141 52742	   	170.75	紫3易伤2伤害2暴击	1低血量敌人278易伤3加一49伤害5核6a暴击
168	51141 42445	   	170.74	紫2易伤2伤害2全技能1卖塔	1低血量敌人27易伤3加一49伤害5核6卖塔8a全技能
169	61141 37824	   	170.67	紫2易伤2伤害1全技能2时间	17时间27易伤3加一47伤害5核6随机矿7序列升级8毒液对冰9敌人爆炸a全技能
170	61532 32316	   	170.56	橙2易伤2伤害1全技能3时间	136时间27易伤4金币生成56伤害6序列升级8全技能9敌人爆炸a核
171	25321 27218	   	170.43	橙3伤害2全技能1易伤	1矿等2金币生成3加一479伤害5a全技能6易伤8核
172	45322 14322	   	170.43	橙3易伤2伤害2暴击	13暴击246易伤59伤害7平台8核a敌人爆炸
173	45322 14321	   	170.33	橙3易伤2伤害2暴击	13暴击246易伤59伤害7平台8核a挖尘
174	61141 61482	   	170.15	紫3易伤2伤害2时间1攻速	17时间279易伤3加一47伤害5核6额外掉落7序列升级8敌人爆炸a攻速
175	61141 52127	   	170.08	紫3易伤1伤害1暴击2时间1策反	18时间27a易伤3加一4伤害5核6暴击9策反
176	61173 61431	   	170.01	橙3易伤1伤害2攻速1喷火对愈2时间	18时间258易伤3加一4喷火对愈6伤害78攻速8序列升级9核a矿等
177	25321 23245	   	169.98	橙3易伤1全技能1伤害1策反	1矿等2金币生成3加一4伤害5全技能679易伤8核a策反
178	51141 26362	   	169.94	紫2易伤2伤害1全技能1策反	1低血量敌人27易伤3加一46伤害5核8平台9全技能a策反
179	61173 61432	   	169.91	橙3易伤1伤害2攻速1喷火对愈2时间	18时间258易伤3加一4喷火对愈6伤害78攻速8序列升级9核a等级
180	61173 61433	   	169.91	橙3易伤1伤害1喷火对愈2攻速2时间	18时间258易伤3加一4喷火对愈6伤害78攻速8序列升级9核a掉矿
181	45132 32115	 * 	169.63	橙3伤害1全技能1易伤1暴击	1暴击2易伤34平台579伤害6激光对愈8核a全技能
182	42312 15323	 * 	169.52	橙2易伤2伤害3暴击1策反	13a暴击2低血量敌人4a伤害5策反6掉矿7a易伤8随机矿9核a序列升级
183	61141 27112	   	169.47	紫2伤害1全技能1易伤1暴击1攻速1时间	1时间2易伤3加一46伤害5核7雷电8全技能9攻速a暴击
184	61141 27118	 * 	169.47	紫2伤害1全技能1易伤1喷火对愈1时间1攻速	1时间2易伤3加一46伤害5核7雷电8全技能9攻速a喷火对愈
185	51141 52481	   	169.47	紫2易伤1全技能1伤害1暴击1攻速1时间	1低血量敌人27易伤3加一4伤害5核6暴击8全技能9攻速a时间
186	61316 12341	   	169.41	橙2易伤2全技能1伤害2时间	15时间24易伤3防空对愈6核7伤害8最后敌人9a全技能
187	51141 62712	   	169.20	紫3易伤1全技能1伤害1策反	1低血量敌人29a易伤3加一4伤害5核6额外掉落7全技能8策反
188	51141 52482	 * 	169.15	紫2易伤1全技能1伤害2攻速1暴击	1低血量敌人27易伤3加一4伤害5核6暴击8全技能9a攻速
189	41121 46223	   	169.06	橙2易伤2伤害2暴击1时间1攻速	1a暴击2核弹3等级4a易伤5立即金币6时间7攻速8a伤害9核a序列升级
190	41112 43235	   	168.99	橙2伤害1全技能1易伤2暴击1策反	19暴击2核弹3等级49伤害5策反6全技能7易伤89最后敌人9序列升级a核
191	41112 43335	   	168.99	橙2伤害1全技能1易伤2暴击1策反	19暴击2核弹3等级49伤害5策反6全技能7易伤89基地爆炸9序列升级a核
192	51141 61245	   	168.93	紫3伤害2易伤1策反1时间	17低血量敌人27易伤3加一47a伤害5核6额外掉落7序列升级8策反9时间
193	51141 61228	   	168.93	紫3伤害2易伤1策反1攻速	17低血量敌人27易伤3加一479伤害5核6额外掉落7序列升级8策反a攻速
194	51141 61234	   	168.93	紫3易伤2伤害1策反1时间	17低血量敌人279易伤3加一47伤害5核6额外掉落7序列升级8策反a时间
195	51141 52471	 * 	168.85	紫2易伤1全技能1伤害2暴击1时间	1低血量敌人27易伤3加一4伤害5核6a暴击8全技能9时间
196	41153 13622	   	168.82	橙2全技能2易伤1伤害1暴击	1暴击2核弹3等级4a全技能5伤害6掉矿79易伤8核
197	41112 43135	   	168.79	橙2伤害1全技能1易伤2暴击1策反	19暴击2核弹3等级49伤害5策反6全技能7易伤89挖尘9序列升级a核
198	62324 24215	   	168.77	橙2伤害1全技能1易伤2时间1策反	12时间3加一49伤害5全技能6易伤7立即金币8核a策反
199	51141 23178	   	168.73	紫3易伤2伤害1策反1攻速	1低血量敌人28a易伤3加一46伤害5核7攻速9策反
200	61141 22735	   	168.63	紫3伤害1全技能1易伤2时间	18时间2易伤3加一469伤害5核7基地爆炸a全技能
201	63141 27164	   	168.63	紫3伤害2易伤1策反1时间	1时间2挖青3加一469伤害5核7策反8a易伤
202	51141 63412	   	168.60	紫3易伤1全技能1伤害1策反	1低血量敌人29a易伤3加一4伤害5核6额外掉落7策反8全技能
203	61141 42527	   	168.48	紫3易伤2伤害1策反1时间1卖塔	1时间27a易伤3加一48伤害5核6卖塔9策反
204	61316 12316	   	168.36	橙2易伤1全技能1伤害2时间1策反	15时间24易伤3防空对愈6核7伤害8最后敌人9策反a全技能
205	11232 16335	   	168.36	橙2全技能2伤害2易伤	1挖青239金币生成46全技能5平台79易伤89伤害9序列升级a核
206	61312 11343	   	168.36	橙4易伤1伤害1时间1攻速	1时间2479易伤3防空对愈5立即金币6核8伤害a攻速
207	61141 52261	   	168.25	紫2易伤1全技能1伤害2暴击1时间	1时间27易伤3加一4伤害5核6a暴击8最后敌人9全技能
208	51141 52161	   	168.25	紫2易伤1全技能1伤害2暴击1时间	1低血量敌人27易伤3加一4伤害5核6a暴击8时间9全技能
