0	Index      	 *	Score 	Summary	Detail	
58	31155 51131	 * 	185.48	紫3伤害2易伤3时间1暴击	178时间2金币生成3核4挖青57a伤害67易伤7序列升级9暴击
59	63134 11213	   	185.39	紫3伤害1全技能1易伤1暴击1攻速	1敌人爆炸2攻速3核4全技能579伤害6易伤8挖尘a暴击
60	52131 31616	   	185.25	紫3易伤1全技能1伤害1暴击1策反	1挖尘2最后敌人39a易伤4核5伤害6暴击7全技能8策反
61	23134 12315	   	185.22	紫2全技能2易伤2伤害1攻速	1基地爆炸2攻速3核48全技能59伤害6a易伤7低血量敌人
62	23134 14315	   	185.22	紫2全技能2易伤2伤害1攻速	1基地爆炸2攻速3核48全技能59伤害6a易伤7敌人爆炸
63	23134 16315	   	185.22	紫2全技能2易伤2伤害1攻速	1基地爆炸2攻速3核48全技能59伤害6a易伤7最后敌人
64	63134 12315	   	185.22	紫2全技能2易伤2伤害1攻速	1敌人爆炸2攻速3核48全技能59伤害6a易伤7低血量敌人
65	33134 43336	 * 	184.83	紫3伤害1全技能3攻速3时间	18a时间28a攻速3核4全技能58a伤害6平台79立即金币8a序列升级
66	22131 52215	   	184.83	紫3伤害2易伤1全技能1时间	17基地爆炸2最后敌人37易伤4核579伤害6随机矿7序列升级8全技能a时间
67	62131 52215	   	184.83	紫3伤害2易伤1全技能1时间	17敌人爆炸2最后敌人37易伤4核579伤害6随机矿7序列升级8全技能a时间
68	23134 11165	   	184.77	紫2易伤2伤害1全技能1策反1攻速	1基地爆炸2攻速3核4全技能57伤害6a易伤8策反9随机矿
69	23134 11345	   	184.77	紫2易伤2伤害1全技能1策反1攻速	1基地爆炸2攻速3核4全技能57伤害6a易伤8金币生成9策反
70	24131 52215	   	184.73	紫3伤害2易伤1全技能1时间	17基地爆炸2挖青37易伤4核579伤害6随机矿7序列升级8全技能a时间
71	23134 11125	   	184.67	紫2易伤2伤害1全技能1策反1攻速	1基地爆炸2攻速3核4全技能57伤害6a易伤8策反9核弹
72	23134 11515	   	184.67	紫2易伤2伤害1全技能1策反1攻速	1基地爆炸2攻速3核4全技能57伤害6a易伤8双倍物品9策反
73	63134 11125	   	184.67	紫2易伤2伤害1全技能1策反1攻速	1敌人爆炸2攻速3核4全技能57伤害6a易伤8策反9核弹
74	52131 52215	   	184.63	紫3伤害2易伤1全技能1时间	17挖尘2最后敌人37易伤4核579伤害6随机矿7序列升级8全技能a时间
75	16232 34315	   	184.58	紫2易伤2伤害1全技能1策反1时间	1立即金币29伤害3时间4核5最后敌人6策反7全技能8a易伤
76	45123 11143	 * 	184.29	紫2全技能2易伤1伤害2策反1攻速	18全技能29策反3核4低血量敌人5攻速6a易伤7伤害
77	33134 11215	   	183.97	紫3伤害1全技能1易伤2时间1攻速	1a时间2攻速3核4全技能579伤害6易伤8挖尘
78	43422 15111	 * 	183.87	橙3易伤2全技能3暴击	13全技能27a易伤47金币生成579暴击6核7序列升级8雷电
79	45124 11133	   	183.49	紫2易伤2伤害1全技能2策反	1全技能28策反3核4低血量敌人57伤害6a易伤9金币生成
80	43322 11116	   	183.47	橙2易伤2伤害1全技能1暴击	1全技能23易伤4金币生成5暴击6核7低血量敌人8a伤害9立即金币
81	43322 12116	   	183.47	橙2易伤2伤害1全技能1暴击	1全技能23易伤4金币生成5暴击6核7敌人爆炸8a伤害9立即金币
82	45114 11133	   	183.39	紫2易伤2伤害1全技能2策反	1全技能28策反3核4挖尘57伤害6a易伤9金币生成
83	33134 12411	   	183.38	紫2易伤1全技能1伤害2攻速1暴击1时间	1时间2a攻速3核4全技能5伤害69易伤7低血量敌人8暴击
84	33134 14411	   	183.38	紫2易伤1全技能1伤害2攻速1暴击1时间	1时间2a攻速3核4全技能5伤害69易伤7敌人爆炸8暴击
85	33134 15311	   	183.38	紫2易伤1全技能1伤害2攻速1暴击1时间	1时间2a攻速3核4全技能5伤害69易伤7暴击8最后敌人
86	33134 15411	   	183.38	紫2易伤1全技能1伤害2攻速1暴击1时间	1时间2a攻速3核4全技能5伤害69易伤7暴击8敌人爆炸
87	33134 16411	   	183.38	紫2易伤1全技能1伤害2攻速1暴击1时间	1时间2a攻速3核4全技能5伤害69易伤7最后敌人8暴击
88	33134 15511	   	183.28	紫2易伤1全技能1伤害2攻速1暴击1时间	1时间2a攻速3核4全技能5伤害69易伤7暴击8挖尘
89	53134 11311	   	183.28	紫2伤害1全技能1易伤2攻速1暴击1时间	1挖尘2a攻速3核4全技能57伤害6易伤8暴击9时间
90	33134 11142	   	183.27	紫2伤害1全技能1易伤2策反2时间1攻速	1a时间2攻速3核4全技能57伤害6易伤89策反
91	16231 53521	   	183.15	紫3易伤2伤害3时间1攻速2立即金币	15立即金币27伤害378时间4核679易伤7序列升级a攻速
92	33133 54123	 * 	183.11	紫1全技能1易伤1伤害2暴击2攻速1策反1时间	1时间25攻速3核4全技能6易伤79暴击8伤害a策反
93	23131 11645	   	182.84	紫3易伤1全技能1伤害1策反1攻速	1基地爆炸2攻速3核4全技能5随机矿68a易伤7伤害9策反
94	23134 11136	   	182.84	紫3伤害1全技能1易伤1策反1攻速	1基地爆炸2攻速3核4全技能57a伤害6易伤8策反9低血量敌人
95	63131 16125	   	182.84	紫3易伤1全技能1伤害1策反1攻速	1敌人爆炸2攻速3核4全技能5随机矿67a易伤8策反9伤害
96	63134 11136	   	182.84	紫3伤害1全技能1易伤1策反1攻速	1敌人爆炸2攻速3核4全技能57a伤害6易伤8策反9低血量敌人
97	53134 11136	   	182.74	紫3伤害1全技能1易伤1策反1攻速	1挖尘2攻速3核4全技能57a伤害6易伤8策反9低血量敌人
98	45121 11226	   	182.64	紫2易伤1全技能1伤害1暴击1策反1时间	1全技能2策反3核4低血量敌人5随机矿6a易伤7伤害8暴击9时间
99	33134 12515	   	182.61	紫2易伤2伤害1全技能1攻速1时间	1时间2攻速3核4全技能59伤害6a易伤7低血量敌人8立即金币
100	45123 11231	   	182.54	紫2易伤1全技能1伤害1暴击1策反1攻速	1全技能2策反3核4低血量敌人5攻速6a易伤7伤害8暴击9防空对愈
101	53134 11353	   	182.34	紫2伤害1全技能1易伤1暴击1策反1攻速	1挖尘2攻速3核4全技能57伤害6易伤8暴击9立即金币a策反
102	43322 12145	   	182.22	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能23易伤4金币生成5暴击6核7敌人爆炸8伤害9时间a策反
103	33133 54143	   	182.09	紫1全技能1易伤1伤害2攻速1暴击2时间1策反	19时间25攻速3核4全技能6易伤7暴击8伤害a策反
104	33134 12412	   	182.07	紫2易伤1全技能1伤害1暴击2时间1攻速	1a时间2攻速3核4全技能5伤害69易伤7低血量敌人8暴击
105	33134 14412	   	182.07	紫2易伤1全技能1伤害1暴击2时间1攻速	1a时间2攻速3核4全技能5伤害69易伤7敌人爆炸8暴击
106	33134 15312	   	182.07	紫2易伤1全技能1伤害1暴击2时间1攻速	1a时间2攻速3核4全技能5伤害69易伤7暴击8最后敌人
107	33134 15412	   	182.07	紫2易伤1全技能1伤害1暴击2时间1攻速	1a时间2攻速3核4全技能5伤害69易伤7暴击8敌人爆炸
108	33134 16412	   	182.07	紫2易伤1全技能1伤害1暴击2时间1攻速	1a时间2攻速3核4全技能5伤害69易伤7最后敌人8暴击
109	53134 11331	   	182.04	紫2伤害1全技能1易伤1暴击1策反1攻速	1挖尘2攻速3核4全技能57伤害6易伤8暴击9策反a立即金币
110	43422 11126	 * 	182.04	橙2全技能2伤害2暴击1易伤	13全技能2易伤4金币生成59暴击6核7低血量敌人8a伤害
111	43422 12126	   	182.04	橙2全技能2伤害1易伤2暴击	13全技能2易伤4金币生成59暴击6核7敌人爆炸8a伤害
112	33134 15512	   	181.97	紫2易伤1全技能1伤害1暴击2时间1攻速	1a时间2攻速3核4全技能5伤害69易伤7暴击8挖尘
113	53134 11312	   	181.97	紫2伤害1全技能1易伤1暴击2时间1攻速	1挖尘2攻速3核4全技能57伤害6易伤8暴击9a时间
114	33135 54123	   	181.79	紫1全技能1易伤1伤害2暴击2时间1策反1攻速	15时间2攻速3核4全技能6易伤79暴击8伤害a策反
115	33145 33143	   	181.67	紫3伤害2易伤2攻速2时间	19时间29攻速3核4雷电5平台68易伤79a伤害9序列升级
116	45122 41313	   	181.55	紫3伤害1全技能1易伤2策反	1全技能2a策反3核4低血量敌人5基地爆炸679伤害8易伤
117	43322 14153	   	181.49	橙2易伤1全技能1伤害2暴击1策反	1全技能23易伤4金币生成58暴击6核7掉矿9伤害a策反
118	43322 16153	   	181.49	橙2易伤1全技能2暴击1伤害1策反	1全技能23易伤4金币生成58暴击6核7等级9伤害a策反
119	45124 21313	   	181.45	紫3伤害1全技能1易伤2策反	1全技能2a策反3核4低血量敌人579伤害6挖尘8易伤
120	33531 16611	   	181.33	紫2易伤1全技能1伤害2攻速2时间1策反	18时间28攻速3敌人爆炸4全技能5核6等级78易伤8序列升级9伤害a策反
121	64131 31316	   	181.19	紫3易伤1全技能1伤害1暴击1攻速	1敌人爆炸2挖青39a易伤4核5伤害6暴击7全技能8攻速
122	33133 52125	   	181.18	紫2全技能2易伤1伤害2攻速1时间	1时间25攻速3核48全技能6a易伤7低血量敌人9伤害
123	54131 31316	   	181.09	紫3易伤1全技能1伤害1暴击1攻速	1挖尘2挖青39a易伤4核5伤害6暴击7全技能8攻速
124	31133 42148	   	180.94	紫2易伤2伤害1全技能3时间1卖塔	14a时间2金币生成3核5卖塔6a伤害7全技能8加一9a易伤a序列升级
125	23134 15231	   	180.74	紫2易伤1全技能1伤害1暴击1策反1攻速	1基地爆炸2攻速3核4全技能5伤害6a易伤7暴击8策反9防空对愈
126	33133 56125	   	180.74	紫2易伤1全技能1伤害2攻速1策反1时间	1时间25攻速3核4全技能6a易伤7金币生成8策反9伤害
127	53134 11333	   	180.74	紫2伤害1全技能1易伤1暴击1策反1攻速	1挖尘2攻速3核4全技能57伤害6易伤8暴击9策反a金币生成
128	53134 11334	   	180.74	紫2伤害1全技能1易伤1暴击1策反1攻速	1挖尘2攻速3核4全技能57伤害6易伤8暴击9策反a平台
129	33134 11333	   	180.71	紫2易伤2伤害1全技能1时间1攻速	1时间2攻速3核4全技能57伤害6a易伤8金币生成9低血量敌人
130	33134 11353	   	180.71	紫2易伤2伤害1全技能1攻速1时间	1时间2攻速3核4全技能57伤害6a易伤8金币生成9基地爆炸
131	33134 12263	   	180.71	紫2易伤2伤害1全技能1攻速1时间	1时间2攻速3核4全技能59伤害6a易伤7低血量敌人8平台
132	33134 16263	   	180.71	紫2易伤2伤害1全技能1时间1攻速	1时间2攻速3核4全技能59伤害6a易伤7最后敌人8平台
133	23135 41363	   	180.71	紫2易伤2伤害1全技能1攻速1时间	1基地爆炸2攻速3核4全技能5时间67伤害8金币生成9a易伤
134	33132 41363	   	180.71	紫2易伤2伤害1全技能1攻速1时间	1时间2攻速3核4全技能5基地爆炸67伤害8金币生成9a易伤
135	33134 51363	   	180.71	紫2易伤2伤害1全技能1攻速1时间	1时间2攻速3核4全技能57伤害6敌人爆炸8金币生成9a易伤
136	53134 15231	   	180.64	紫2易伤1全技能1伤害1暴击1策反1攻速	1挖尘2攻速3核4全技能5伤害6a易伤7暴击8策反9防空对愈
137	33131 11215	   	180.61	紫2易伤2伤害1全技能1时间1攻速	1时间2攻速3核4全技能5随机矿6a易伤79伤害8掉矿
138	33131 11515	   	180.61	紫2易伤2伤害1全技能1时间1攻速	1时间2攻速3核4全技能5随机矿6a易伤79伤害8等级
139	33134 11223	   	180.61	紫2易伤2伤害1全技能1攻速1时间	1时间2攻速3核4全技能57伤害6a易伤8挖尘9随机矿
140	33134 11325	   	180.61	紫2易伤2伤害1全技能1攻速1时间	1时间2攻速3核4全技能57伤害6a易伤8金币生成9核弹
141	33134 11365	   	180.61	紫2易伤2伤害1全技能1攻速1时间	1时间2攻速3核4全技能57伤害6a易伤8金币生成9等级
142	33134 11553	   	180.61	紫2易伤2伤害1全技能1攻速1时间	1时间2攻速3核4全技能57伤害6a易伤8双倍物品9最后敌人
143	33134 11253	   	180.51	紫2易伤2伤害1全技能1时间1攻速	1时间2攻速3核4全技能57伤害6a易伤8挖尘9掉矿
144	43322 15125	   	180.48	橙4易伤1全技能2暴击	1全技能237a易伤47金币生成57暴击6核7序列升级8雷电9最后敌人
145	43322 15153	   	180.48	橙4易伤1全技能2暴击	1全技能237a易伤47金币生成57暴击6核7序列升级8雷电9敌人爆炸
146	45123 11133	   	180.43	紫2全技能2易伤1伤害1策反1攻速	18全技能2策反3核49低血量敌人5攻速6a易伤7伤害
147	45121 11122	   	180.43	紫2全技能2伤害1易伤1策反1时间	18全技能2策反3核4低血量敌人5随机矿6易伤79伤害a时间
148	45123 11125	   	180.33	紫2全技能2易伤1伤害1策反1攻速	18全技能2策反3核4低血量敌人5攻速6a易伤7伤害9核弹
149	43322 12543	   	180.28	橙4易伤1全技能2暴击	1全技能238a易伤4金币生成59暴击6核7敌人爆炸
150	36232 32434	 * 	180.17	橙3伤害1全技能1易伤1暴击1时间	1时间2机枪对壮3易伤4全技能59a伤害6掉矿7暴击8核
151	63134 43312	   	180.06	紫2全技能2伤害1易伤2时间1攻速	18敌人爆炸2攻速3核4a全技能58伤害6平台78时间8序列升级9易伤
152	43322 11516	   	179.93	橙3易伤1全技能1伤害1暴击	1全技能238易伤4金币生成5暴击6核7低血量敌人9随机矿a伤害
153	43322 12161	   	179.93	橙3易伤1全技能1伤害1暴击	1全技能239易伤4金币生成5暴击6核7敌人爆炸8伤害a随机矿
154	43322 12162	   	179.93	橙3易伤1全技能1伤害1暴击	1全技能239易伤4金币生成5暴击6核7a敌人爆炸8伤害
155	43322 12163	   	179.93	橙3易伤1全技能1伤害1暴击	1全技能239易伤4金币生成5暴击6核7敌人爆炸8伤害a平台
156	43322 12164	   	179.93	橙3易伤1全技能1伤害1暴击	1全技能239易伤4a金币生成5暴击6核7敌人爆炸8伤害
157	43322 12516	   	179.93	橙3易伤1全技能1伤害1暴击	1全技能238易伤4金币生成5暴击6核7敌人爆炸9随机矿a伤害
158	33134 12313	   	179.86	紫2全技能2伤害1易伤2时间1攻速	1a时间2攻速3核48全技能59伤害6易伤7低血量敌人
159	33134 16313	   	179.86	紫2全技能2伤害1易伤2时间1攻速	1a时间2攻速3核48全技能59伤害6易伤7最后敌人
160	33135 52125	   	179.86	紫2全技能2易伤1伤害2时间1攻速	15时间2攻速3核48全技能6a易伤7低血量敌人9伤害
161	43322 11166	   	179.83	橙3易伤1全技能1伤害1暴击	1全技能23a易伤4金币生成5暴击6核7低血量敌人8伤害9挖尘
162	45123 11631	   	179.78	紫2易伤1全技能1伤害2策反1时间1攻速	1全技能2a策反3核4低血量敌人5攻速69易伤7伤害8时间
163	43322 41136	   	179.67	橙3易伤1全技能1伤害1暴击1时间	1全技能23a易伤4金币生成5暴击6时间7低血量敌人8伤害9核
164	43322 42136	   	179.67	橙3易伤1全技能1伤害1暴击1时间	1全技能23a易伤4金币生成5暴击6时间7敌人爆炸8伤害9核
165	45121 11323	   	179.64	紫2易伤2伤害1全技能1策反	1全技能2策反3核48低血量敌人5随机矿6a易伤79伤害
166	45141 11123	   	179.64	紫2易伤2伤害1全技能1策反	1全技能2策反3核4敌人爆炸5随机矿6a易伤79伤害8双倍矿
167	45141 11323	   	179.64	紫2易伤2伤害1全技能1策反	1全技能2策反3核4敌人爆炸58随机矿6a易伤79伤害
168	63134 43311	   	179.62	紫2伤害1全技能1易伤2时间1策反1攻速	18敌人爆炸2攻速3核4全技能58伤害6平台78时间8序列升级9易伤a策反
169	22131 52113	   	179.57	紫2易伤2伤害1全技能1策反1时间	17基地爆炸2最后敌人37易伤4核57伤害6随机矿7序列升级8时间9全技能a策反
170	62131 52113	   	179.57	紫2易伤2伤害1全技能1策反1时间	17敌人爆炸2最后敌人37易伤4核57伤害6随机矿7序列升级8时间9全技能a策反
171	45111 11123	   	179.54	紫2易伤2伤害1全技能1策反	1全技能2策反3核4挖尘5随机矿6a易伤79伤害8双倍矿
172	45111 11323	   	179.54	紫2易伤2伤害1全技能1策反	1全技能2策反3核4挖尘58随机矿6a易伤79伤害
173	45124 11331	   	179.54	紫2易伤2伤害1全技能1策反	1全技能2策反3核4低血量敌人57伤害68易伤9金币生成a掉矿
174	45124 12223	   	179.54	紫2易伤2伤害1全技能1策反	1全技能2策反3核47低血量敌人59伤害6a易伤8等级
175	24131 52113	   	179.47	紫2易伤2伤害1全技能1策反1时间	17基地爆炸2挖青37易伤4核57伤害6随机矿7序列升级8时间9全技能a策反
176	64131 52113	   	179.47	紫2易伤2伤害1全技能1策反1时间	17敌人爆炸2挖青37易伤4核57伤害6随机矿7序列升级8时间9全技能a策反
177	32151 25212	 * 	179.46	橙2易伤2伤害1全技能3时间	146时间2最后敌人39易伤5全技能7核8a伤害
178	45111 11621	   	179.44	紫2易伤2伤害1全技能1策反	1全技能2策反3核4挖尘5随机矿68易伤79伤害a掉矿
179	45111 41424	   	179.44	紫2易伤2伤害1全技能1策反	1全技能2策反3核4挖尘5随机矿6加一79伤害8a易伤
180	45114 11331	   	179.44	紫2易伤2伤害1全技能1策反	1全技能2策反3核4挖尘57伤害68易伤9金币生成a掉矿
181	33134 11134	   	179.42	紫2伤害1全技能1易伤2时间1策反1攻速	1a时间2攻速3核4全技能57伤害6易伤8策反9低血量敌人
182	34151 25212	   	179.36	橙2易伤2伤害1全技能3时间	146时间2挖青39易伤5全技能7核8a伤害
183	43322 15241	   	179.36	橙3易伤1全技能3暴击1攻速	1全技能237易伤47金币生成579暴击6核7序列升级8敌人爆炸a攻速
184	43322 15341	   	179.36	橙3易伤1全技能3暴击1攻速	1全技能237易伤47金币生成579暴击6核7序列升级8低血量敌人a攻速
185	43322 15421	   	179.36	橙3易伤1全技能3暴击1攻速	1全技能237易伤47金币生成578暴击6核7序列升级9敌人爆炸a攻速
186	16231 53114	   	179.33	紫3易伤2伤害2时间1攻速2立即金币	15立即金币27伤害37时间4核678易伤7序列升级9基地爆炸a攻速
187	16231 53134	   	179.33	紫3易伤2伤害2时间1攻速2立即金币	15立即金币27伤害37时间4核678易伤7序列升级9敌人爆炸a攻速
188	16231 53151	   	179.33	紫3易伤2伤害2时间1攻速2立即金币	15立即金币27伤害37时间4核678易伤7序列升级9攻速a低血量敌人
189	16231 53153	   	179.33	紫3易伤2伤害2时间1攻速2立即金币	15立即金币27伤害37时间4核678易伤7序列升级9攻速a额外掉落
190	33134 15222	   	179.30	紫1全技能1易伤1伤害3时间1暴击1策反1攻速	19a时间2攻速3核4全技能5伤害6易伤7暴击8策反
191	16335 52123	   	179.28	紫2全技能2易伤2伤害	1立即金币29伤害3敌人爆炸4核58全技能6a易伤7低血量敌人
192	33134 11144	   	179.28	紫2伤害1全技能1易伤2策反1攻速1时间	1时间2攻速3核4全技能57伤害6易伤89策反a立即金币
193	43322 15431	   	179.26	橙3易伤1全技能3暴击1攻速	1全技能237易伤47金币生成578暴击6核7序列升级9挖尘a攻速
194	16231 53152	   	179.23	紫3易伤2伤害2时间1攻速2立即金币	15立即金币27伤害37时间4核678易伤7序列升级9攻速a挖尘
195	43336 31323	   	178.97	橙3易伤2伤害1全技能	1全技能23a易伤4基地爆炸5挖尘6敌人爆炸79伤害8核
196	43344 31323	   	178.97	橙3易伤2伤害1全技能	1全技能23a易伤4挖尘5基地爆炸6敌人爆炸79伤害8核
197	32613 31233	   	178.96	橙3易伤1全技能1伤害1攻速1时间	1时间2最后敌人3全技能4金币生成5攻速6核7伤害89a易伤
198	33132 45316	 * 	178.94	紫2伤害1全技能2暴击3时间2攻速	189时间28攻速3核4全技能5基地爆炸6a伤害78暴击8序列升级
199	32623 31233	   	178.86	橙3易伤1全技能1伤害1时间1攻速	1时间2最后敌人3全技能4掉矿5攻速6核7伤害89a易伤
200	34613 31233	   	178.86	橙3易伤1全技能1伤害1攻速1时间	1时间2挖青3全技能4金币生成5攻速6核7伤害89a易伤
