0	Index      	 *	Score 	Summary	Detail	
1	14543 31312	 * 	215.60	DCR|3VULN|2DMG|2CDMG|1ZMB|1DUR	1DLOT|28CDMG|368VULN|4ZMB|5CANARM|78DMG|8BPWR|9RCR|aDUR
34	32143 62314	   	199.29	DCR|2VULN|2DMG|2CDMG|1ASPD	18CDMG|2aVULN|38BEXP|4ERES|5RPLT|6ASPD|78DMG|8BPWR|9RCR
35	11153 11465	 * 	199.23	DCR|2DMG|2ASPD|1VULN|2CDMG|1DUR	1DLOT|29ASPD|39DMG|4MBVNT|5DUR|6LEGI|7VULN|89CDMG|9BPWR|aRCR
36	32424 32115	 * 	198.46	DCR|1MDPS|2DMG|1VULN|2CDMG|1ASPD|2DUR	19CDMG|2VULN|39DUR|4FEWX|5MDPS|6RCR|7AME|89DMG|9BPWR|aASPD
37	32434 32115	   	198.46	DCR|2DMG|1MDPS|1VULN|2CDMG|1ASPD|2DUR	19CDMG|2VULN|39DUR|4LWND|5MDPS|6RCR|7AME|89DMG|9BPWR|aASPD
38	32262 33144	 * 	198.44	ACR|3VULN|2DMG|1AART|2CDMG	19CDMG|289VULN|3TLV|4RCR|5ERES|6RCVC|79DMG|9BPWR|aAART
39	11335 22254	   	198.43	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB|1DUR	1DLOT|2ASPD|3DUR|49VULN|5AART|6LHND|7ZMB|8RCR|aCDMG
40	11335 31254	   	198.43	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB|1DUR	1DLOT|2ASPD|3DUR|49VULN|5AART|6ZMB|7LHND|8RCR|aCDMG
41	11236 63371	   	198.33	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB|1DUR	1DLOT|2ASPD|3MBVNT|47VULN|5AART|6ZMB|8RCR|9CDMG|aDUR
42	11288 81234	 * 	198.08	DCR|2DMG|2ASPD|3CDMG|1VULN	1DLOT|27ASPD|3MBVNT|478CDMG|57DMG|6RCVC|7BPWR|9VULN|aRCR
43	32121 36536	 * 	197.95	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1CDMG|2aVULN|3BEXP|4AART|5BELT|6ASPD|7DMG|8LHND|9RCR
44	11335 22232	 * 	197.93	DCR|2AART|1VULN|1ASPD|1DMG|1ZMB|1DUR	1DLOT|2ASPD|3DUR|4VULN|59AART|6LHND|7ZMB|8RCR|aDMG
45	11335 31232	   	197.93	DCR|2AART|1VULN|1ASPD|1DMG|1ZMB|1DUR	1DLOT|2ASPD|3DUR|4VULN|59AART|6ZMB|7LHND|8RCR|aDMG
46	12115 64122	   	197.91	DCR|2VULN|2ASPD|1AART|1CDMG	1DLOT|29VULN|3RMIN|4DUST|5AART|6RCR|7CDMG|8aASPD
47	32351 12313	   	197.87	DCR|2VULN|2DMG|2CDMG|1AAC|1ZMB|1DUR	18CDMG|28VULN|3RPLT|4ZMB|5LHND|6AAC|78DMG|8BPWR|9RCR|aDUR
48	32352 34314	   	197.81	DCR|2VULN|2ASPD|2CDMG|2ZMB|1DUR	18CDMG|2aVULN|3RPLT|48ZMB|5DUR|6CGEN|78ASPD|8BPWR|9RCR
49	32352 12311	   	197.77	DCR|2VULN|2DMG|2CDMG|1AAC|1ZMB|1DUR	18CDMG|28VULN|3RPLT|4ZMB|5DUR|6AAC|78DMG|8BPWR|9RCR|aERES
50	32352 12312	   	197.77	DCR|2VULN|2DMG|2CDMG|1AAC|1ZMB|1DUR	18CDMG|28VULN|3RPLT|4ZMB|5DUR|6AAC|78DMG|8BPWR|9RCR|aDUST
51	32352 12315	   	197.77	DCR|2VULN|2DMG|2CDMG|1AAC|1ZMB|1DUR	18CDMG|28VULN|3RPLT|4ZMB|5DUR|6AAC|78DMG|8BPWR|9RCR|aMBVNT
52	32352 12316	   	197.77	DCR|2VULN|2DMG|2CDMG|1AAC|1ZMB|1DUR	18CDMG|28VULN|3RPLT|4ZMB|5DUR|6AAC|78DMG|8BPWR|9RCR|aTLV
53	32364 62313	 * 	197.61	DCR|2DMG|1VULN|2CDMG|1ASPD|3DUR	18CDMG|2VULN|3RPLT|48aDUR|5CGEN|6ASPD|78DMG|8BPWR|9RCR
54	46142 23123	   	197.52	DCR|2VULN|2DMG|1ASPD|1CDMG|1SELL	1SELL|25DMG|3LIT|4BEXP|6RCR|79VULN|8ASPD|aCDMG
55	46112 23123	   	197.42	DCR|2VULN|2DMG|1ASPD|1CDMG|1SELL	1SELL|25DMG|3LIT|4DUST|6RCR|79VULN|8ASPD|aCDMG
56	32154 12314	   	197.06	DCR|3VULN|2DMG|2CDMG|1AAC	18CDMG|28aVULN|3BEXP|4RPLT|5CGEN|6AAC|78DMG|8BPWR|9RCR
57	32314 12314	   	197.06	DCR|3VULN|2DMG|2CDMG|1AAC	18CDMG|28aVULN|3RPLT|4BEXP|5CGEN|6AAC|78DMG|8BPWR|9RCR
58	32324 12314	   	197.06	DCR|3VULN|2DMG|2CDMG|1AAC	18CDMG|28aVULN|3RPLT|4LWND|5CGEN|6AAC|78DMG|8BPWR|9RCR
59	32613 12314	   	197.06	DCR|3VULN|2DMG|2CDMG|1AAC	18CDMG|28aVULN|3CGEN|4BEXP|5RPLT|6AAC|78DMG|8BPWR|9RCR
60	32623 12314	   	197.06	DCR|3VULN|2DMG|2CDMG|1AAC	18CDMG|28aVULN|3CGEN|4FEWX|5RPLT|6AAC|78DMG|8BPWR|9RCR
61	32143 12314	   	196.96	DCR|3VULN|2DMG|2CDMG|1AAC	18CDMG|28aVULN|3BEXP|4ERES|5RPLT|6AAC|78DMG|8BPWR|9RCR
62	32653 12314	   	196.96	DCR|3VULN|2DMG|2CDMG|1AAC	18CDMG|28aVULN|3CGEN|4DUST|5RPLT|6AAC|78DMG|8BPWR|9RCR
63	11236 63382	   	196.30	DCR|2VULN|2ASPD|1AART|1ZMB|1DUR	1DLOT|29ASPD|3MBVNT|47VULN|5AART|6ZMB|8RCR|aDUR
64	12122 12523	 * 	196.14	DCR|2VULN|2DMG|2ASPD|1DUR	1DLOT|28VULN|3RMIN|4RPLT|5DUR|68ASPD|78DMG|8BPWR|9RCVC|aRCR
65	11325 62523	   	196.14	DCR|2VULN|2DMG|2ASPD|1DUR	1DLOT|28ASPD|3DUR|4RPLT|5RMIN|68VULN|78DMG|8BPWR|9RCVC|aRCR
66	12122 12544	   	196.04	DCR|2VULN|2DMG|2ASPD|1DUR	1DLOT|28VULN|3RMIN|4RPLT|5DUR|68ASPD|78DMG|8BPWR|9TLV|aRCR
67	31414 12114	 * 	195.93	DCR|2VULN|2DMG|2CDMG|3DUR	19CDMG|237DUR|4MLV|59VULN|6DMSP|89DMG|9BPWR|aRCR
68	31431 36114	   	195.93	DCR|2VULN|2DMG|2CDMG|3DUR	19CDMG|234DUR|5CGEN|6RCVC|79VULN|89DMG|9BPWR|aRCR
69	33524 23121	   	195.91	DCR|2VULN|2CDMG|1ASPD|1DMG|1DUR	14CDMG|2LIT|3BEXP|5ASPD|6RCR|79VULN|8DMG|aDUR
70	33424 23121	   	195.81	DCR|2VULN|2CDMG|1ASPD|1DMG|1DUR	14CDMG|2LIT|3DUST|5ASPD|6RCR|79VULN|8DMG|aDUR
71	31433 32114	   	195.73	DCR|2VULN|2DMG|2CDMG|3DUR	19CDMG|234DUR|57VULN|69ERES|89DMG|9BPWR|aRCR
72	14523 43332	   	195.65	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1DLOT|2CDMG|36VULN|4TSLARM|5ASPD|7DUST|8AART|9DMG|aRCR
73	46142 23122	   	195.49	DCR|2VULN|2DMG|2ASPD|1SELL	1SELL|25DMG|3LIT|4BEXP|6RCR|79VULN|8aASPD
74	46112 23122	   	195.39	DCR|2VULN|2DMG|2ASPD|1SELL	1SELL|25DMG|3LIT|4DUST|6RCR|79VULN|8aASPD
75	66126 11321	 * 	195.14	DCR|2DMG|1VULN|1AART|1ASPD|1ZMB	1LWND|24DMG|34DUST|4BPWR|5RCVC|6RCR|7ASPD|8VULN|9AART|aZMB
76	11235 84384	 * 	195.12	DCR|4VULN|1AART|1ASPD	1DLOT|2ASPD|3MBVNT|468aVULN|5AELBLL|7AART|9RCR
77	32424 35322	   	195.11	DCR|3VULN|1MDPS|1AART|1CDMG|2DUR	1CDMG|29aVULN|38DUR|4FEWX|5MDPS|6RCR|7AART
78	31613 64333	 * 	194.73	DCR|2DMG|1VULN|1AART|2CDMG|1DUR	19CDMG|2DUR|3AART|4DUST|5MLV|68DMG|7RCR|aVULN
79	33524 23123	 * 	194.66	DCR|2VULN|3CDMG|1ASPD|1DMG	14aCDMG|2LIT|3BEXP|5ASPD|6RCR|79VULN|8DMG
80	33424 23123	   	194.56	DCR|2VULN|3CDMG|1ASPD|1DMG	14aCDMG|2LIT|3DUST|5ASPD|6RCR|79VULN|8DMG
81	32351 14313	   	194.50	DCR|2VULN|2ASPD|2CDMG|1AAC|1ZMB|1DUR	18CDMG|28VULN|3RPLT|4ZMB|5LHND|6AAC|78ASPD|8BPWR|9RCR|aDUR
82	32352 14311	   	194.40	DCR|2VULN|2ASPD|2CDMG|1AAC|1ZMB|1DUR	18CDMG|28VULN|3RPLT|4ZMB|5DUR|6AAC|78ASPD|8BPWR|9RCR|aERES
83	32352 14312	   	194.40	DCR|2VULN|2ASPD|2CDMG|1AAC|1ZMB|1DUR	18CDMG|28VULN|3RPLT|4ZMB|5DUR|6AAC|78ASPD|8BPWR|9RCR|aDUST
84	32352 14315	   	194.40	DCR|2VULN|2ASPD|2CDMG|1AAC|1ZMB|1DUR	18CDMG|28VULN|3RPLT|4ZMB|5DUR|6AAC|78ASPD|8BPWR|9RCR|aMBVNT
85	32352 14316	   	194.40	DCR|2VULN|2ASPD|2CDMG|1AAC|1ZMB|1DUR	18CDMG|28VULN|3RPLT|4ZMB|5DUR|6AAC|78ASPD|8BPWR|9RCR|aTLV
86	33234 23122	   	194.39	DCR|2VULN|2ASPD|1DMG|1CDMG	1CDMG|23LIT|4BEXP|5aASPD|6RCR|79VULN|8DMG
87	31642 36343	 * 	194.33	DCR|2VULN|1AART|1DMG|1NUKE|1CDMG|1ZMB|1DUR	1CDMG|2DUR|3AART|4ZMB|5MBVNT|6NUKE|79VULN|8DMG|aRCR
88	51515 11312	   	194.29	DCR|2VULN|2ASPD|1DMG|1CDMG	1AME|2RCVC|3TLV|47ASPD|58VULN|6RCR|9CDMG|aDMG
89	32124 61322	   	194.22	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1CDMG|2aVULN|3BEXP|4AART|5ZMB|6RCR|7AME|8DMG|9LWND
90	32124 61253	   	194.12	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1CDMG|2aVULN|3BEXP|4AART|5ZMB|6RCR|7AME|8ERES|9DMG
91	32124 61343	   	194.12	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1CDMG|2aVULN|3BEXP|4AART|5ZMB|6RCR|7AME|8DMG|9TLV
92	32124 62422	   	194.12	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1CDMG|2aVULN|3BEXP|4AART|5ZMB|6RCR|7FEWX|8DUST|9DMG
93	11335 22234	 * 	194.12	DCR|2AART|1VULN|1ASPD|1CDMG|1ZMB|1DUR	1DLOT|2ASPD|3DUR|4VULN|59AART|6LHND|7ZMB|8RCR|aCDMG
94	11335 31234	   	194.12	DCR|2AART|1VULN|1ASPD|1CDMG|1ZMB|1DUR	1DLOT|2ASPD|3DUR|4VULN|59AART|6ZMB|7LHND|8RCR|aCDMG
95	11535 31252	   	193.94	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB	1DLOT|2ASPD|3BEXP|49VULN|5AART|6ZMB|7LHND|8RCR|aDMG
96	12365 31252	   	193.94	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB	1DLOT|29VULN|3FEWX|4ASPD|5AART|6ZMB|7LHND|8RCR|aDMG
97	33334 16252	   	193.92	DCR|2VULN|2ASPD|2CDMG|1DMG	18CDMG|24LIT|34VULN|4BPWR|57ASPD|6RCVC|9DMG|aRCR
98	11236 63322	   	193.84	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB	1DLOT|2ASPD|3MBVNT|47VULN|5AART|6ZMB|8RCR|9FEWX|aDMG
99	33324 16152	   	193.82	DCR|2VULN|2ASPD|2CDMG|1DMG	14CDMG|2LIT|38VULN|57ASPD|6RCVC|9DMG|aRCR
100	11236 33372	   	193.81	DCR|2VULN|2ASPD|1AART|1CDMG|1AAC	1DLOT|2aASPD|3MBVNT|47VULN|5AART|6AAC|8RCR|9CDMG
101	11236 63342	   	193.74	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB	1DLOT|2ASPD|3MBVNT|47VULN|5AART|6ZMB|8RCR|9DUST|aDMG
102	32314 14314	 * 	193.69	DCR|3VULN|2ASPD|2CDMG|1AAC	18CDMG|28aVULN|3RPLT|4BEXP|5CGEN|6AAC|78ASPD|8BPWR|9RCR
103	32324 14314	   	193.69	DCR|3VULN|2ASPD|2CDMG|1AAC	18CDMG|28aVULN|3RPLT|4LWND|5CGEN|6AAC|78ASPD|8BPWR|9RCR
104	32613 14314	   	193.69	DCR|3VULN|2ASPD|2CDMG|1AAC	18CDMG|28aVULN|3CGEN|4BEXP|5RPLT|6AAC|78ASPD|8BPWR|9RCR
105	32623 14314	   	193.69	DCR|3VULN|2ASPD|2CDMG|1AAC	18CDMG|28aVULN|3CGEN|4FEWX|5RPLT|6AAC|78ASPD|8BPWR|9RCR
106	32121 36535	 * 	193.64	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG	1CDMG|2VULN|3BEXP|4aAART|5BELT|6ASPD|7DMG|8LHND|9RCR
107	32143 14314	   	193.59	DCR|3VULN|2ASPD|2CDMG|1AAC	18CDMG|28aVULN|3BEXP|4ERES|5RPLT|6AAC|78ASPD|8BPWR|9RCR
108	13631 31111	 * 	193.55	DCR|2DMG|2ASPD|3ZMB|2CDMG	1DLOT|2RCVC|379ZMB|49CDMG|57DMG|67BEXP|79BPWR|89ASPD|aRCR
109	11157 37344	   	193.53	DCR|2VULN|2DMG|2ASPD	1DLOT|2aASPD|3aDMG|4MBVNT|5ERES|6DUST|7RCR|8RPLT|9aVULN|aBPWR
110	11235 21384	 * 	193.49	DCR|3VULN|2ASPD|1AART	1DLOT|27ASPD|3MBVNT|48aVULN|5AELBLL|6AART|9RCR
111	11136 36331	   	193.44	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG	1DLOT|2ASPD|3DMG|4ERES|5VULN|6CDMG|7BEXP|8aAART|9RCR
112	33424 23531	 * 	193.36	DCR|2ASPD|1AART|1VULN|2CDMG|1DUR	14CDMG|2LIT|3DUST|58ASPD|6RCR|7VULN|9DUR|aAART
113	32532 63131	   	193.32	ACR|4VULN|2DMG|1CDMG|1ZMB	1CDMG|268aVULN|3ZMB|4RCR|5ERES|79DMG
114	31364 35333	 * 	193.32	DCR|2AART|1VULN|2CDMG|1DMG|1DUR	18CDMG|2DUR|3RPLT|4aAART|5VULN|6BEXP|7RCR|9DMG
115	11157 21644	 * 	193.31	DCR|2AART|2ASPD|1VULN|1DMG	1DLOT|27ASPD|3DMG|4MBVNT|5ERES|69AART|8RCR|aVULN
116	32532 63132	   	193.12	ACR|3VULN|3DMG|1CDMG|1ZMB	1CDMG|268VULN|3ZMB|4RCR|5ERES|79aDMG
117	14523 61311	   	192.92	DCR|3VULN|2CDMG|1ASPD|2ZMB	1DLOT|28CDMG|378VULN|4TSLARM|5ASPD|68ZMB|8BPWR|9RCR|aLWND
118	14523 61313	   	192.92	DCR|3VULN|2CDMG|1ASPD|2ZMB	1DLOT|28CDMG|378VULN|4TSLARM|5ASPD|68ZMB|8BPWR|9RCR|aLIT
119	32351 32314	   	192.88	DCR|2VULN|2DMG|2CDMG|2ZMB	18CDMG|2aVULN|3RPLT|48ZMB|5LHND|6CGEN|78DMG|8BPWR|9RCR
120	32135 35613	   	192.81	DCR|2VULN|1ASPD|1DMG|1CDMG|1ZMB|1DUR	1CDMG|24VULN|3BEXP|5DMG|6RPLT|7ZMB|8ASPD|9RCR|aDUR
121	32364 12313	   	192.78	DCR|2VULN|2DMG|2CDMG|2DUR|1AAC	18CDMG|28VULN|3RPLT|4aDUR|5CGEN|6AAC|78DMG|8BPWR|9RCR
122	32454 12313	   	192.78	DCR|2VULN|2DMG|2CDMG|2DUR|1AAC	18CDMG|28VULN|3aDUR|4RPLT|5CGEN|6AAC|78DMG|8BPWR|9RCR
123	32356 32315	   	192.56	DCR|2DMG|1VULN|2CDMG|1ASPD|2ZMB	18CDMG|2VULN|3aRPLT|48ZMB|5ASPD|6BEXP|78DMG|8BPWR|9RCR
124	32443 62313	   	192.46	DCR|2DMG|1VULN|2CDMG|1ASPD|2DUR	18CDMG|2VULN|38DUR|4ERES|5RPLT|6ASPD|78DMG|8BPWR|9RCR|aLWND
125	32356 32311	   	192.46	DCR|2DMG|1VULN|2CDMG|1ASPD|2ZMB	18CDMG|2VULN|3RPLT|48ZMB|5ASPD|6BEXP|78DMG|8BPWR|9RCR|aERES
126	32356 32312	   	192.46	DCR|2DMG|1VULN|2CDMG|1ASPD|2ZMB	18CDMG|2VULN|3RPLT|48ZMB|5ASPD|6BEXP|78DMG|8BPWR|9RCR|aDUST
127	32356 32316	   	192.46	DCR|2DMG|1VULN|2CDMG|1ASPD|2ZMB	18CDMG|2VULN|3RPLT|48ZMB|5ASPD|6BEXP|78DMG|8BPWR|9RCR|aDLOT
128	32364 62311	   	192.46	DCR|2DMG|1VULN|2CDMG|1ASPD|2DUR	18CDMG|2VULN|3RPLT|48DUR|5CGEN|6ASPD|78DMG|8BPWR|9RCR|aERES
129	32364 62312	   	192.46	DCR|2DMG|1VULN|2CDMG|1ASPD|2DUR	18CDMG|2VULN|3RPLT|48DUR|5CGEN|6ASPD|78DMG|8BPWR|9RCR|aDUST
130	33355 11512	 * 	192.38	DCR|2VULN|2AART|3CDMG	158CDMG|2LIT|3aVULN|49AART|6RMIN|7RCR
131	33355 31512	   	192.38	DCR|2VULN|2AART|3CDMG	158CDMG|2LIT|3aVULN|49AART|6MLV|7RCR
132	32443 62311	   	192.36	DCR|2DMG|1VULN|2CDMG|1ASPD|2DUR	18CDMG|2VULN|38DUR|4aERES|5RPLT|6ASPD|78DMG|8BPWR|9RCR
133	32443 62312	   	192.36	DCR|2DMG|1VULN|2CDMG|1ASPD|2DUR|1MSE	18CDMG|2VULN|38DUR|4ERES|5RPLT|6ASPD|78DMG|8BPWR|9RCR|aMSE
134	33351 62262	   	192.22	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1CDMG|26LIT|3aVULN|4AART|5ZMB|7RCR|8MLV|9ASPD
135	32124 24322	   	192.12	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1CDMG|2aVULN|3BEXP|4AART|5ZMB|6TLV|7RCR|8DMG|9LWND
136	32124 24343	   	192.12	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1CDMG|2aVULN|3BEXP|4AART|5ZMB|6TLV|7RCR|8DMG|9AME
137	52223 53353	   	192.12	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1AME|2ERES|3BEXP|4aVULN|5AART|6ZMB|7RCR|8CDMG|9DMG
138	51515 11311	   	192.06	DCR|3VULN|2ASPD|1CDMG	1AME|2RCVC|3TLV|47ASPD|58aVULN|6RCR|9CDMG
139	66313 63232	   	192.01	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	13LWND|2DMG|4LIT|5DUR|6ASPD|7aVULN|8RCR|9AART
140	13331 31565	 * 	192.00	DCR|2DMG|2ASPD|1AART|1CDMG|1DUR	1DLOT|2RCVC|37ASPD|4CDMG|57DMG|67BEXP|7BPWR|8AART|9DUR|aRCR
141	12115 64121	   	191.99	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1DLOT|29VULN|3RMIN|4DUST|5AART|6RCR|7CDMG|8ASPD|aDUR
142	52421 53133	   	191.91	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1AME|2ERES|3DUR|47VULN|5LHND|6DMG|8RCR|9AART|aASPD
143	52423 53133	   	191.91	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1AME|2ERES|3DUR|47VULN|5LWND|6DMG|8RCR|9AART|aASPD
144	11285 34742	   	191.91	DCR|2VULN|2ASPD|1AART|1CDMG	1DLOT|2aASPD|3MBVNT|4CDMG|5AME|68VULN|7AART|9RCR
145	32135 33614	   	191.91	DCR|3VULN|1ASPD|1DMG|1CDMG	1CDMG|24aVULN|3BEXP|5DMG|6RPLT|7ERES|8ASPD|9RCR
146	34124 34312	   	191.80	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB	1CDMG|2LWND|3BEXP|4AART|5ZMB|6ASPD|7RCR|8DMG|9LEGI|aVULN
147	35431 63322	   	191.80	DCR|1MDPS|1AART|1VULN|1ASPD|1DMG|1CDMG|1ZMB	1CDMG|2CGEN|3MDPS|4ASPD|5BEXP|6AART|7RCR|8ZMB|9DMG|aVULN
148	11231 14262	   	191.71	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1DLOT|2ASPD|3MBVNT|49VULN|5ERES|6AART|7DUR|8RCR|aDMG
149	11236 14262	   	191.71	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1DLOT|2ASPD|3MBVNT|49VULN|5AART|6ERES|7DUR|8RCR|aDMG
150	11236 34762	   	191.71	DCR|2VULN|1AART|1ASPD|1DMG|1AAC|1DUR	1DLOT|2ASPD|3MBVNT|49VULN|5AART|6AAC|7DUR|8RCR|aDMG
151	11236 22486	   	191.60	DCR|3VULN|1AART|1ASPD|1ZMB	1DLOT|2ASPD|3MBVNT|479VULN|5AART|6LHND|8RCR|aZMB
