0	Index      	 *	Score 	Summary	Detail	
1	24134 52233	 * 	208.17	DCR|3ASPD|2AART|1VULN|2ZMB|1DUR	14ZMB|2RCVC|347ASPD|4BPWR|5DUR|68AART|9VULN|aRCR
13	36334 11632	 * 	200.33	DCR|1SPLARM|2DMG|1AART|1VULN|1ASPD|1DUR	1LHND|2ASPD|3BASFIG|4VULN|5DUR|6RCR|7aDMG|8AART|9SPLARM
14	36121 31543	 * 	200.02	DCR|2VULN|2ASPD|1AART|1DMG	1LHND|2aASPD|3DUST|4CGEN|5aFEWX|6DMG|7RCR|8AART|9aVULN|aBPWR
15	36151 31533	   	199.92	DCR|2VULN|2ASPD|1AART|1DMG	1LHND|2aASPD|3DUST|4ERES|5aFEWX|6DMG|7RCR|8AART|9aVULN|aBPWR
16	26323 12112	   	199.87	DCR|2VULN|2DMG|1AART|1ZMB|1DUR	1ZMB|2LIT|3AME|49VULN|5aDMG|6DUR|7AART|8RCR
17	24132 52233	   	199.86	DCR|3ASPD|2AART|1VULN|2ZMB	14ZMB|2RCVC|347ASPD|4BPWR|5FEWX|68AART|9VULN|aRCR
18	21323 12112	   	199.77	DCR|2VULN|2DMG|1AART|1ZMB|1DUR	1ZMB|2ERES|3LIT|49VULN|5aDMG|6DUR|7AART|8RCR
19	26123 12112	   	199.77	DCR|2VULN|2DMG|1AART|1ZMB|1DUR	1ZMB|2LIT|3ERES|49VULN|5aDMG|6DUR|7AART|8RCR
20	66332 22342	 * 	199.75	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1FEWX|2ASPD|3BASFIG|4AART|5aVULN|6DMG|7LEGI|8RCR|9CDMG
21	12111 31564	 * 	199.20	DCR|2VULN|2AART|2DMG	1DUST|2FEWX|3aVULN|46DMG|5LHND|7RCR|89AART
22	12322 51562	   	199.20	DCR|2VULN|2AART|2DMG	1aDUST|2FEWX|3aDMG|4CGEN|5TLV|6aVULN|7RCR|89AART|aBPWR
23	24165 31322	 * 	198.95	DCR|3ASPD|2VULN|3ZMB	168ZMB|2RCVC|35aASPD|4aVULN|7RCR|9aCGEN|aBPWR
24	24115 23362	   	197.95	DCR|2VULN|2ASPD|1CDMG|2DUR|1ZMB	1ZMB|2RCVC|35ASPD|46DUR|7CDMG|8RCR|9aVULN
25	24131 33434	   	197.59	DCR|2VULN|2ASPD|1DMG|2ZMB|1DUR|1SELL	14ZMB|2RCVC|34ASPD|4BPWR|5SELL|6DMG|7DUR|8aVULN|9RCR
26	12126 61522	 * 	197.59	DCR|3VULN|2ASPD|1AART	1aDUST|2FEWX|39aVULN|4ERES|5CGEN|6aASPD|7RCR|8AART|aBPWR
27	32152 34113	 * 	197.32	DCR|4VULN|1AART|1DMG	1LHND|2FEWX|369aVULN|4LIT|5AART|7DMG|8RCR
28	36333 65123	   	195.82	DCR|2VULN|2ASPD|1AART|1DMG	1LHND|28ASPD|3BASFIG|47VULN|5DMG|6LIT|9RCR|aAART
29	21334 54122	   	194.88	DCR|2VULN|2DMG|1AART|2ZMB	19ZMB|2ERES|39LIT|4AART|5aDMG|6LWND|79VULN|8RCR|9BPWR
30	21334 64122	   	194.88	DCR|2VULN|2DMG|1AART|2ZMB	19ZMB|2ERES|39LIT|4AART|5aDMG|6BEXP|79VULN|8RCR|9BPWR
31	26236 52112	   	194.04	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB	1ZMB|2LIT|3BEXP|49VULN|5ASPD|6AME|7AART|8RCR|aDMG
32	13116 61531	   	193.91	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1DUST|2LHND|39VULN|4DMG|5CGEN|6ASPD|7RCR|8DUR|aAART
33	46332 22361	   	193.84	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB	1BEXP|2ASPD|3BASFIG|4AART|59VULN|6DMG|7LEGI|8RCR|aZMB
34	66332 22361	   	193.84	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB	1FEWX|2ASPD|3BASFIG|4AART|59VULN|6DMG|7LEGI|8RCR|aZMB
35	36333 33612	 * 	193.66	DCR|2VULN|2DMG|1ASPD|1CDMG	1LHND|2ASPD|3BASFIG|47VULN|5aDMG|6RPLT|8RCR|9CDMG
36	24131 33436	 * 	193.46	DCR|2ASPD|1VULN|1DMG|1CDMG|2ZMB|1DUR|1SELL	14ZMB|2RCVC|34ASPD|4BPWR|5SELL|6DMG|7DUR|8VULN|9RCR|aCDMG
37	21225 23453	   	193.01	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1ZMB|2ERES|3BEXP|4RCVC|5ASPD|6CDMG|79VULN|8RCR|aAART
38	46332 22363	 * 	192.86	DCR|2VULN|1MDPS|1AART|1ASPD|1DMG	1BEXP|2ASPD|3BASFIG|4AART|59VULN|6DMG|7LEGI|8RCR|aMDPS
39	66332 22363	   	192.86	DCR|2VULN|1MDPS|1AART|1ASPD|1DMG	1FEWX|2ASPD|3BASFIG|4AART|59VULN|6DMG|7LEGI|8RCR|aMDPS
40	12622 51532	 * 	192.68	DCR|3ASPD|2VULN|1AART	1aDUST|2FEWX|39aASPD|4CGEN|5TLV|6aVULN|7RCR|8AART|aBPWR
41	15135 52233	   	192.61	DCR|3ASPD|2AART|1VULN|1ZMB	13DUST|2ZMB|457ASPD|68AART|9VULN|aRCR
42	16133 52233	   	192.61	DCR|3ASPD|2AART|1VULN|1ZMB	13DUST|247ASPD|5ZMB|68AART|9VULN|aRCR
43	23135 52233	   	192.61	DCR|3ASPD|2AART|1VULN|1ZMB	1ZMB|23DUST|457ASPD|68AART|9VULN|aRCR
44	24132 31461	 * 	192.26	DCR|2ASPD|3ZMB|1VULN|1AART|1SPLREG	146ZMB|2RCVC|34ASPD|4BPWR|5FEWX|7VULN|8SPLREG|9RCR|aAART
45	66332 22315	   	191.81	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1FEWX|2ASPD|3BASFIG|4AART|5aVULN|6DMG|7LEGI|8RCR|9DUR
46	26236 52113	   	191.80	DCR|3VULN|1AART|1ASPD|1ZMB	1ZMB|2LIT|3BEXP|49aVULN|5ASPD|6AME|7AART|8RCR
47	36334 11161	   	191.78	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1LHND|2ASPD|3BASFIG|4VULN|5DUR|6RCR|7DMG|8BEXP|9CDMG|aAART
48	36332 11661	   	191.68	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1LHND|2ASPD|3BASFIG|4VULN|5LEGI|6RCR|7DMG|8DUR|9CDMG|aAART
49	36334 11331	   	191.68	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1LHND|2ASPD|3BASFIG|4VULN|5DUR|6RCR|7DMG|8CDMG|9MBVNT|aAART
50	26323 12115	   	191.64	DCR|2VULN|1MDPS|1AART|1DMG|1ZMB|1DUR	1ZMB|2LIT|3AME|49VULN|5DMG|6DUR|7AART|8RCR|aMDPS
51	26323 62112	   	191.56	DCR|2VULN|2DMG|1AART|1ZMB	1ZMB|2LIT|3AME|49VULN|5aDMG|6FEWX|7AART|8RCR
52	26333 34112	   	191.56	DCR|2VULN|2DMG|1AART|1ZMB	1ZMB|2LIT|3AME|4AART|5FEWX|69VULN|7aDMG|8RCR
53	21323 12115	   	191.54	DCR|2VULN|1MDPS|1AART|1DMG|1ZMB|1DUR	1ZMB|2ERES|3LIT|49VULN|5DMG|6DUR|7AART|8RCR|aMDPS
54	26123 12115	   	191.54	DCR|2VULN|1MDPS|1AART|1DMG|1ZMB|1DUR	1ZMB|2LIT|3ERES|49VULN|5DMG|6DUR|7AART|8RCR|aMDPS
55	21323 62112	   	191.46	DCR|2VULN|2DMG|1AART|1ZMB	1ZMB|2ERES|3LIT|49VULN|5aDMG|6FEWX|7AART|8RCR
56	21333 34112	   	191.46	DCR|2VULN|2DMG|1AART|1ZMB	1ZMB|2ERES|3LIT|4AART|5FEWX|69VULN|7aDMG|8RCR
57	21334 54112	   	191.46	DCR|2VULN|2DMG|1AART|1ZMB	1ZMB|2ERES|3LIT|4AART|5aDMG|6LWND|79VULN|8RCR
58	21334 64112	   	191.46	DCR|2VULN|2DMG|1AART|1ZMB	1ZMB|2ERES|3LIT|4AART|5aDMG|6BEXP|79VULN|8RCR
59	26123 62112	   	191.46	DCR|2VULN|2DMG|1AART|1ZMB	1ZMB|2LIT|3ERES|49VULN|5aDMG|6FEWX|7AART|8RCR
60	26133 34112	   	191.46	DCR|2VULN|2DMG|1AART|1ZMB	1ZMB|2LIT|3ERES|4AART|5FEWX|69VULN|7aDMG|8RCR
61	12111 31532	   	191.11	DCR|2DMG|1AART|1VULN|1ASPD|1DUR	1DUST|2FEWX|3VULN|46DMG|5LHND|7RCR|8AART|9ASPD|aDUR
62	13114 31532	   	191.11	DCR|2DMG|1AART|1VULN|1ASPD|1DUR	1DUST|2LHND|3VULN|46DMG|5FEWX|7RCR|8AART|9ASPD|aDUR
63	13331 31535	   	191.11	DCR|2DMG|1VULN|1AART|1ASPD|1DUR	1DUST|2LHND|36DMG|4DUR|5LWND|7RCR|8AART|9ASPD|aVULN
64	32116 31532	   	191.11	DCR|2DMG|1AART|1VULN|1ASPD|1DUR	1LHND|2FEWX|3VULN|46DMG|5DUST|7RCR|8AART|9ASPD|aDUR
65	63111 31532	   	191.11	DCR|2DMG|1AART|1VULN|1ASPD|1DUR	1FEWX|2DUST|3VULN|46DMG|5LHND|7RCR|8AART|9ASPD|aDUR
66	32152 34115	 * 	190.83	DCR|3VULN|1MDPS|1AART|1DMG	1LHND|2FEWX|369VULN|4LIT|5AART|7DMG|8RCR|aMDPS
67	35334 11632	   	190.60	DCR|1SPLARM|2DMG|1AART|1VULN|1ZMB|1DUR	1LHND|2ZMB|3BASFIG|4VULN|5DUR|6RCR|7aDMG|8AART|9SPLARM
68	32334 51513	 * 	190.29	DCR|2VULN|1ASPD|1DMG|1NUKE|1DUR	1LHND|25FEWX|3DMG|4DUR|68VULN|7RCR|9ASPD|aNUKE
69	26333 34122	 * 	190.25	DCR|3DMG|1VULN|1AART|2ZMB	19ZMB|2LIT|39AME|4AART|5FEWX|6VULN|79aDMG|8RCR|9BPWR
70	21333 34122	   	190.15	DCR|3DMG|1VULN|1AART|2ZMB	19ZMB|2ERES|39LIT|4AART|5FEWX|6VULN|79aDMG|8RCR|9BPWR
71	26133 34122	   	190.05	DCR|3DMG|1VULN|1AART|2ZMB	19ZMB|2LIT|39ERES|4AART|5FEWX|6VULN|79aDMG|8RCR|9BPWR
72	65332 22342	   	190.02	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1FEWX|2ZMB|3BASFIG|4AART|5aVULN|6DMG|7LEGI|8RCR|9CDMG
73	15336 52113	 * 	189.95	DCR|2VULN|2AART|1ASPD|1ZMB	1DUST|2ZMB|3LIT|49VULN|5ASPD|6AME|7aAART|8RCR
74	23336 52113	   	189.95	DCR|2VULN|2AART|1ASPD|1ZMB	1ZMB|2DUST|3LIT|49VULN|5ASPD|6AME|7aAART|8RCR
75	25332 22615	   	189.84	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB	1ZMB|2LEGI|3BASFIG|4AART|59VULN|6DMG|7DMSP|8ASPD|aRCR
76	45332 22343	 * 	189.70	DCR|1VULN|1AART|1DMG|1NUKE|1CDMG|1ZMB	1BEXP|2ZMB|3BASFIG|4AART|5VULN|6DMG|7LEGI|8RCR|9CDMG|aNUKE
77	16333 51113	   	189.68	DCR|3VULN|1AART|1ASPD|1DUR	1DUST|2ASPD|3LIT|49aVULN|5DUR|6AART|7AELBLL|8RCR
78	52355 12113	   	189.68	DCR|3VULN|1AART|1DMG|1DUR	1CGEN|2TLV|3LIT|4DMG|59aVULN|6DUR|7AART|8RCR
79	24131 33431	 * 	189.66	DCR|2ASPD|3ZMB|1VULN|1DMG|1DUR|1SELL	14aZMB|2RCVC|34ASPD|4BPWR|5SELL|6DMG|7DUR|8VULN|9RCR
80	24112 61623	   	189.60	DCR|1VULN|1AART|1ASPD|1DMG|1ZMB|1DUR	1ZMB|2RCVC|3ASPD|4DUR|5TLV|6RCR|7VULN|8DMG|9CGEN|aAART
81	35333 65223	   	189.46	DCR|2VULN|2DMG|1AART|1ZMB	1LHND|2ZMB|3BASFIG|47VULN|58DMG|6LIT|9RCR|aAART
82	13116 61412	 * 	188.97	DCR|3ASPD|2VULN|1DMG	18aDUST|2LHND|3aVULN|4DMG|5CGEN|69aASPD|7RCR|aBPWR
83	12131 16215	   	188.73	DCR|3VULN|1MDPS|1AART|1DMG	1DUST|2FEWX|368VULN|4BELT|5AART|7DMG|9RCR|aMDPS
84	63131 16215	   	188.73	DCR|3VULN|1MDPS|1AART|1DMG	1FEWX|2DUST|368VULN|4BELT|5AART|7DMG|9RCR|aMDPS
85	24112 25412	   	188.61	DCR|2VULN|2ASPD|1CDMG|1ZMB|1DUR	1ZMB|2RCVC|37ASPD|4DUR|5TLV|6CDMG|89VULN|aRCR
86	24132 31462	 * 	188.54	DCR|2ASPD|3ZMB|1VULN|1DMG|1SPLREG	146ZMB|2RCVC|34ASPD|4BPWR|5FEWX|7VULN|8SPLREG|9RCR|aDMG
87	46326 11332	   	188.38	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1BEXP|2ASPD|3BASFIG|4LHND|58VULN|6RCR|7DMG|9CDMG|aDUR
88	46342 11332	   	188.38	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1BEXP|2ASPD|3BASFIG|48VULN|5LHND|6RCR|7DMG|9CDMG|aDUR
89	24162 63213	   	188.30	DCR|2VULN|2ASPD|1CDMG|1ZMB	1ZMB|2RCVC|38ASPD|49VULN|5TLV|6RCR|7RMIN|aCDMG
90	26323 12122	   	188.14	DCR|2DMG|1VULN|1AART|2DUR|2ZMB	19ZMB|2LIT|39AME|4VULN|5aDMG|69DUR|7AART|8RCR|9BPWR
91	21323 12122	   	188.04	DCR|2DMG|1VULN|1AART|2ZMB|2DUR	19ZMB|2ERES|39LIT|4VULN|5aDMG|69DUR|7AART|8RCR|9BPWR
92	26123 12122	   	187.94	DCR|2DMG|1VULN|1AART|2ZMB|2DUR	19ZMB|2LIT|39ERES|4VULN|5aDMG|69DUR|7AART|8RCR|9BPWR
93	46332 25133	   	187.81	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1BEXP|2ASPD|3BASFIG|4AART|57VULN|6DMG|8DUR|9LEGI|aRCR
94	66332 25133	   	187.81	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1FEWX|2ASPD|3BASFIG|4AART|57VULN|6DMG|8DUR|9LEGI|aRCR
95	66333 22342	   	187.78	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1FEWX|2ASPD|3BASFIG|4AART|5DUR|6DMG|7LHND|8RCR|9CDMG|aVULN
96	24133 63362	   	187.72	DCR|2VULN|2ASPD|1CDMG|2ZMB	14ZMB|2RCVC|34ASPD|4BPWR|5DMSP|6LWND|7CDMG|8RCR|9aVULN
97	12111 61535	   	187.63	DCR|2VULN|1AART|1ASPD|1DMG	1DUST|2FEWX|3aVULN|4DMG|5LHND|6RCVC|7RCR|8AART|9ASPD
98	42134 21632	   	187.61	DCR|3VULN|2DMG|1ZMB	1BEXP|2FEWX|359VULN|4BELT|6ZMB|7RCR|8aDMG
99	25332 15315	   	187.60	DCR|3VULN|1AART|1DMG|1ZMB	1ZMB|2LEGI|3BASFIG|4AART|579VULN|6AME|8DMG|aRCR
100	32152 31113	   	187.59	DCR|4VULN|1AART|1ZMB	1LHND|2FEWX|369aVULN|4LIT|5AART|7ZMB|8RCR
101	25332 25315	 * 	187.50	DCR|3VULN|1AART|1DMG|1NUKE|1ZMB	1ZMB|2LEGI|3BASFIG|4AART|579VULN|6DMG|8NUKE|aRCR
102	24131 33231	 * 	187.27	DCR|2DMG|2ASPD|1CDMG|2ZMB|1DUR|1SELL	14ZMB|2RCVC|34ASPD|4BPWR|5SELL|68DMG|7DUR|9RCR|aCDMG
103	32122 21352	 * 	187.04	DCR|3VULN|3ASPD|1MDPS	19aLHND|2FEWX|39aVULN|4ERES|5MDPS|6BEXP|7RCR|89aASPD|9aBPWR
104	43122 31352	   	187.04	DCR|3VULN|3ASPD|1MDPS	19aBEXP|2LHND|39aVULN|4ERES|5MDPS|6FEWX|7RCR|89aASPD|9aBPWR
105	32115 41813	 * 	186.93	DCR|3VULN|3DMG|1MDPS	18LHND|2FEWX|389VULN|468DMG|5MBVNT|7MDPS|8BPWR|aRCR
106	42115 41813	   	186.93	DCR|3VULN|3DMG|1MDPS	18BEXP|2FEWX|389VULN|468DMG|5MBVNT|7MDPS|8BPWR|aRCR
107	63115 31813	   	186.83	DCR|3VULN|3DMG|1MDPS	18FEWX|2DUST|389VULN|468DMG|5MBVNT|7MDPS|8BPWR|aRCR
108	13122 21352	   	186.74	DCR|3VULN|3ASPD|1MDPS	19aDUST|2LHND|39aVULN|4ERES|5MDPS|6BEXP|7RCR|89aASPD|9aBPWR
109	12115 31813	   	186.73	DCR|3VULN|3DMG|1MDPS	18DUST|2FEWX|389VULN|468DMG|5MBVNT|7MDPS|8BPWR|aRCR
110	36334 11611	   	186.61	DCR|1VULN|1AART|1ASPD|1DMG|1ZMB|1DUR	1LHND|2ASPD|3BASFIG|4VULN|5DUR|6RCR|7DMG|8AART|9RCVC|aZMB
111	24124 23362	   	186.53	DCR|2VULN|1ASPD|1CDMG|2DUR|1ZMB	1ZMB|24RCVC|3ASPD|56DUR|7CDMG|8RCR|9aVULN
112	36334 12431	 * 	186.15	DCR|3VULN|1ASPD|1CDMG|1DUR	1LHND|2ASPD|3BASFIG|489VULN|5DUR|6RCR|7FEWX|aCDMG
113	36334 13431	   	186.15	DCR|3VULN|1ASPD|1CDMG|1DUR	1LHND|2ASPD|3BASFIG|489VULN|5DUR|6RCR|7LWND|aCDMG
114	42134 21631	   	185.87	DCR|4VULN|1DMG|1ZMB	1BEXP|2FEWX|359aVULN|4BELT|6ZMB|7RCR|8DMG
115	25332 21615	   	185.85	DCR|2VULN|2AART|1DMG|1ZMB	1ZMB|2LEGI|3BASFIG|48AART|59VULN|6DMG|7CGEN|aRCR
116	13321 61543	   	185.80	DCR|2VULN|1AART|1ASPD|1DMG	1DUST|2aLHND|3DMG|4CGEN|5aFEWX|6ASPD|7RCR|8AART|9aVULN|aBPWR
117	13621 31543	   	185.80	DCR|2VULN|1AART|1ASPD|1DMG	1DUST|2aLHND|3ASPD|4CGEN|5aFEWX|6DMG|7RCR|8AART|9aVULN|aBPWR
118	24112 61613	   	185.78	DCR|1VULN|1ASPD|1DMG|1NUKE|1ZMB|1DUR|1MSE	1ZMB|2RCVC|3ASPD|4DUR|5TLV|6RCR|7VULN|8DMG|9MSE|aNUKE
119	21115 61623	   	185.76	DCR|1VULN|1AART|1ASPD|1DMG|1ZMB|1DUR	1ZMB|23ERES|4DUR|5ASPD|6RCR|7VULN|8DMG|9CGEN|aAART
120	46333 22363	   	185.75	DCR|2ASPD|1VULN|1AART|1DMG|1DUR	1BEXP|2aASPD|3BASFIG|4AART|5DUR|6DMG|7LHND|8RCR|9VULN
121	66333 22363	   	185.75	DCR|2ASPD|1VULN|1AART|1DMG|1DUR	1FEWX|2aASPD|3BASFIG|4AART|5DUR|6DMG|7LHND|8RCR|9VULN
122	21323 25543	   	185.74	DCR|2VULN|2DMG|1ASPD|1ZMB	1ZMB|2ERES|3LIT|48VULN|5aDMG|6ASPD|7SNIFST|9RCR
123	13351 61533	   	185.70	DCR|2VULN|1AART|1ASPD|1DMG	1DUST|2aLHND|3DMG|4ERES|5aFEWX|6ASPD|7RCR|8AART|9aVULN|aBPWR
124	13651 31533	   	185.70	DCR|2VULN|1AART|1ASPD|1DMG	1DUST|2aLHND|3ASPD|4ERES|5aFEWX|6DMG|7RCR|8AART|9aVULN|aBPWR
125	43116 61131	   	185.70	DCR|2VULN|1AART|1ASPD|1DMG	1BEXP|2LHND|39VULN|4DMG|5CGEN|6ASPD|7RCR|8LWND|aAART
126	46324 11232	 * 	185.69	DCR|2DMG|1AART|1ASPD|1CDMG|1DUR	18BEXP|2ASPD|38BASFIG|4LHND|5DUR|6RCR|78DMG|8BPWR|9CDMG|aAART
127	36332 61321	   	185.68	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1LHND|2ASPD|3BASFIG|4VULN|5LEGI|6DUR|7DMG|8CDMG|9RCR|aAART
128	46332 22313	   	185.65	DCR|2ASPD|1VULN|1AART|1DMG|1DUR	1BEXP|2aASPD|3BASFIG|4AART|5VULN|6DMG|7LEGI|8RCR|9DUR
129	66332 22313	   	185.65	DCR|2ASPD|1VULN|1AART|1DMG|1DUR	1FEWX|2aASPD|3BASFIG|4AART|5VULN|6DMG|7LEGI|8RCR|9DUR
130	13116 61131	   	185.60	DCR|2VULN|1AART|1ASPD|1DMG	1DUST|2LHND|39VULN|4DMG|5CGEN|6ASPD|7RCR|8LWND|aAART
131	33233 31531	   	185.60	DCR|2VULN|1MDPS|1AART|1ASPD|1DMG	12LHND|3CGEN|4ASPD|5MDPS|6DMG|7RCR|89VULN|aAART
132	33333 31531	   	185.60	DCR|2VULN|1MDPS|1AART|1ASPD|1DMG	12LHND|3AME|4ASPD|5MDPS|6DMG|7RCR|89VULN|aAART
133	12111 41535	   	185.60	DCR|2VULN|1AART|1ASPD|1DMG	1DUST|26FEWX|3aVULN|4DMG|5LHND|7RCR|8AART|9ASPD
134	12111 51535	   	185.60	DCR|2VULN|1AART|1ASPD|1DMG	1DUST|2FEWX|3aVULN|4DMG|56LHND|7RCR|8AART|9ASPD
135	12114 11535	   	185.60	DCR|2VULN|1AART|1ASPD|1DMG	1DUST|25FEWX|3aVULN|4DMG|6LWND|7RCR|8AART|9ASPD
136	13111 31535	   	185.60	DCR|2VULN|1AART|1ASPD|1DMG	1DUST|25LHND|3aVULN|4DMG|6FEWX|7RCR|8AART|9ASPD
137	32111 21535	   	185.60	DCR|2VULN|1AART|1ASPD|1DMG	15LHND|2FEWX|3aVULN|4DMG|6DUST|7RCR|8AART|9ASPD
138	32114 21535	   	185.60	DCR|2VULN|1AART|1ASPD|1DMG	1LHND|25FEWX|3aVULN|4DMG|6DUST|7RCR|8AART|9ASPD
139	44216 31123	   	185.60	DCR|2VULN|1MDPS|1AART|1ASPD|1DMG	1BEXP|2MDPS|3LHND|4LWND|59VULN|6DMG|7RCR|8AART|aASPD
140	24165 31323	   	185.50	DCR|2ASPD|3ZMB|1VULN|1DMG	168ZMB|2RCVC|35ASPD|4VULN|7RCR|9CGEN|aDMG
141	12111 11535	   	185.50	DCR|2VULN|1AART|1ASPD|1DMG	16DUST|2FEWX|3aVULN|4DMG|5LHND|7RCR|8AART|9ASPD
142	12116 11535	   	185.50	DCR|2VULN|1AART|1ASPD|1DMG	15DUST|2FEWX|3aVULN|4DMG|6LWND|7RCR|8AART|9ASPD
143	12322 51535	   	185.50	DCR|2VULN|1AART|1ASPD|1DMG	1DUST|2FEWX|3DMG|4CGEN|5TLV|6aVULN|7RCR|8AART|9ASPD
144	13114 11535	   	185.50	DCR|2VULN|1AART|1ASPD|1DMG	16DUST|2LHND|3aVULN|4DMG|5FEWX|7RCR|8AART|9ASPD
145	32116 11535	   	185.50	DCR|2VULN|1AART|1ASPD|1DMG	1LHND|2FEWX|3aVULN|4DMG|56DUST|7RCR|8AART|9ASPD
146	33133 31531	   	185.50	DCR|2VULN|1MDPS|1AART|1ASPD|1DMG	12LHND|3ERES|4ASPD|5MDPS|6DMG|7RCR|89VULN|aAART
147	63111 11535	   	185.50	DCR|2VULN|1AART|1ASPD|1DMG	1FEWX|26DUST|3aVULN|4DMG|5LHND|7RCR|8AART|9ASPD
148	36334 11512	   	185.34	DCR|2DMG|1VULN|1ASPD|1CDMG|1DUR|1SELL	1LHND|2ASPD|3BASFIG|4VULN|5DUR|6RCR|7aDMG|8SELL|9CDMG
149	23335 14161	   	185.26	DCR|3VULN|1AART|2ZMB|1DUR	15ZMB|2DUST|3LIT|459VULN|5BPWR|6DUR|7RCR|8AELBLL|aAART
150	24133 13235	   	185.22	DCR|2ASPD|3ZMB|1VULN|1AART	147ZMB|2RCVC|34ASPD|4BPWR|5DMSP|6AART|8ERES|9RCR|aVULN
151	21515 24312	   	184.87	DCR|2VULN|2ASPD|1CDMG|1ZMB|1DUR	1ZMB|2ERES|3DMSP|4DUR|58ASPD|6CDMG|79VULN|aRCR
152	21115 24312	   	184.77	DCR|2VULN|2ASPD|1CDMG|1ZMB|1DUR	1ZMB|23ERES|4DUR|58ASPD|6CDMG|79VULN|aRCR
153	21115 25612	   	184.77	DCR|2VULN|2ASPD|1CDMG|1ZMB|1DUR	1ZMB|23ERES|4DUR|57ASPD|6CDMG|89VULN|aRCR
154	24121 32331	 * 	184.64	DCR|2ASPD|1VULN|1DMG|1CDMG|1ZMB|1SELL	1ZMB|24RCVC|37ASPD|5SELL|6DMG|8VULN|9RCR|aCDMG
155	24121 41331	 * 	184.64	DCR|2ASPD|1VULN|1DMG|1CDMG|1ZMB|1SELL	1ZMB|24RCVC|36ASPD|5SELL|7DMG|8VULN|9RCR|aCDMG
156	16121 51422	   	184.35	DCR|2VULN|2ASPD|1DMG|1DUR	138DUST|29ASPD|4DUR|59LHND|69VULN|7RCR|9BPWR|aDMG
157	33332 24512	 * 	184.26	DCR|3VULN|2ASPD|1CDMG	128LHND|3AME|48ASPD|5TLV|6CDMG|789VULN|8BPWR|aRCR
158	33132 24512	   	184.16	DCR|3VULN|2ASPD|1CDMG	128LHND|3ERES|48ASPD|5TLV|6CDMG|789VULN|8BPWR|aRCR
159	23121 51535	   	184.08	DCR|2VULN|1AART|1ASPD|1ZMB|1DUR	1ZMB|23DUST|4DUR|5LHND|6aVULN|7RCR|8AART|9ASPD
