0	Index      	 *	Score 	Summary	Detail	
57	11262 51522	 * 	189.88	紫2伤害2全技能2易伤1攻速	19全技能2a易伤3时间4核5a低血量敌人6敌人爆炸7攻速8a伤害a序列升级
58	11362 31522	   	189.88	紫2伤害2全技能2易伤1攻速	19全技能2a易伤3敌人爆炸4核5a低血量敌人6时间7攻速8a伤害a序列升级
59	11364 52131	 * 	189.68	紫2攻速2全技能2易伤1伤害	15全技能2a易伤38敌人爆炸4核67攻速9伤害
60	11361 12536	   	189.58	紫2伤害2全技能2易伤1攻速	19全技能27易伤3敌人爆炸4核57伤害678掉矿7序列升级a攻速
61	11364 52331	   	189.58	紫2攻速2全技能2易伤1伤害	15全技能2a易伤3敌人爆炸4核67攻速8磁铁减费9伤害
62	11361 43215	 * 	189.36	紫2伤害3易伤1攻速1全技能	1全技能267易伤37敌人爆炸4核57伤害7序列升级8时间9策反a攻速
63	11361 43225	   	189.36	紫2伤害3易伤1攻速1全技能	1全技能267易伤37敌人爆炸4核57伤害7序列升级8时间9雷电a攻速
64	11361 43631	   	189.36	紫2伤害3易伤1攻速1全技能	1全技能267易伤37敌人爆炸4核57伤害7序列升级89低血量敌人a攻速
65	11361 43325	   	189.26	紫2伤害3易伤1攻速1全技能	1全技能267易伤37敌人爆炸4核57伤害7序列升级8磁铁减费9双倍矿a攻速
66	11651 31411	 * 	189.16	紫2伤害3易伤2暴击1全技能	1全技能259易伤35暴击4核5序列升级6金币生成78伤害a策反
67	11651 31412	   	189.16	紫2伤害3易伤2暴击1全技能	1全技能259易伤35暴击4核5序列升级6金币生成78伤害a随机矿
68	11651 31413	   	189.06	紫2伤害3易伤2暴击1全技能	1全技能259易伤35暴击4核5序列升级6金币生成78伤害a掉矿
69	11651 12226	   	189.06	紫2伤害3易伤2暴击1全技能	1全技能259易伤35暴击4核5序列升级6低血量敌人7a伤害8双倍秒伤
70	15216 12136	 * 	188.96	紫1基础对甲2全技能1伤害1暴击	13全技能24挖尘5核6雷电7随机矿8基础对甲9伤害a暴击
71	52536 22333	 * 	188.95	紫3基地爆炸2易伤1伤害1攻速1技能	126基地爆炸2序列升级39易伤4散射对甲5核7伤害8攻速a技能
72	13366 13336	   	188.65	紫2基地爆炸1伤害1攻速1全技能1暴击1易伤	1全技能27基地爆炸3挖尘4核5易伤6攻速8最后敌人9暴击a伤害
73	13362 13636	   	188.65	紫2基地爆炸1伤害1攻速1全技能1暴击1易伤	1全技能27基地爆炸3挖尘4核5低血量敌人6攻速8易伤9暴击a伤害
74	13366 13115	   	188.55	紫2基地爆炸1伤害1攻速1全技能1暴击1易伤	1全技能27基地爆炸3挖尘4核5易伤6攻速8暴击9双倍秒伤a伤害
75	13366 33321	   	188.23	紫2基地爆炸2易伤1伤害1攻速1全技能	1全技能27基地爆炸3挖尘4核57易伤67时间7序列升级8额外掉落9伤害a攻速
76	13361 43163	   	188.16	紫3基地爆炸1伤害1全技能1暴击1技能1易伤	1全技能27a基地爆炸3挖尘4核5伤害6易伤8暴击9技能
77	13366 13163	   	188.16	紫3基地爆炸1攻速1全技能1暴击1技能1易伤	1全技能27a基地爆炸3挖尘4核5易伤6攻速8暴击9技能
78	11364 52133	 * 	188.10	紫3全技能2攻速1伤害1易伤	15a全技能2易伤38敌人爆炸4核67攻速9伤害
79	11364 52333	   	188.00	紫3全技能2攻速1伤害1易伤	15a全技能2易伤3敌人爆炸4核67攻速8磁铁减费9伤害
80	11651 12211	   	187.91	紫2易伤2暴击1伤害1攻速1全技能1技能	1全技能25易伤35暴击4核5序列升级6低血量敌人7伤害8双倍秒伤9技能a攻速
81	11651 22115	   	187.91	紫2易伤2暴击1伤害1攻速1全技能1技能	1全技能25易伤35暴击4核5序列升级6平台7掉矿8伤害9技能a攻速
82	11651 53211	   	187.91	紫2易伤2暴击1伤害1攻速1全技能1技能	1全技能25易伤35暴击4核5序列升级6双倍秒伤7敌人爆炸8伤害9技能a攻速
83	11651 52211	   	187.81	紫2易伤2暴击1伤害1攻速1全技能1技能	1全技能25易伤35暴击4核5序列升级6双倍秒伤7挖尘8伤害9技能a攻速
84	13361 21165	   	187.55	紫2伤害2基地爆炸1全技能1暴击1技能	1全技能26基地爆炸3挖尘4核5a伤害7敌人爆炸8暴击9技能
85	13361 24431	   	187.36	紫2基地爆炸2全技能1伤害1攻速1易伤	18全技能26基地爆炸37挖尘4核5伤害9攻速a易伤
86	55226 21321	 * 	187.17	紫2攻速2基地爆炸1基础对冰1伤害	16基地爆炸2基础对冰3伤害4矿等5核79低血量敌人8a攻速
87	52236 22343	 * 	186.57	紫3基地爆炸2伤害1攻速1技能	126基地爆炸2序列升级3敌人爆炸4狙击对黄5核79伤害8攻速a技能
88	52236 22363	 * 	186.57	紫3基地爆炸2攻速1伤害1技能	126基地爆炸2序列升级3敌人爆炸4狙击对黄5核7伤害89攻速a技能
89	11261 12633	   	186.47	紫3伤害2易伤1全技能1暴击	1全技能27易伤3时间4核57a伤害67掉矿7序列升级8雷电9暴击
90	13361 43336	   	186.18	紫2伤害2基地爆炸1全技能1暴击1易伤	1全技能27基地爆炸3挖尘4核5a伤害6易伤8最后敌人9暴击
91	13361 43115	   	186.08	紫2伤害2基地爆炸1全技能1暴击1易伤	1全技能27基地爆炸3挖尘4核5a伤害6易伤8暴击9双倍秒伤
92	11261 62252	   	186.06	紫2伤害1攻速1全技能1暴击1技能1易伤	1全技能2易伤3时间4核58伤害6技能7激光对冰9暴击a攻速
93	55431 33312	   	185.94	紫3基地爆炸3基础对冰1全技能1技能1易伤1卖塔	134基地爆炸234基础对冰34序列升级5核6易伤7金币生成8卖塔9全技能a技能
94	11651 43321	 * 	185.74	紫3暴击2易伤1伤害1攻速1全技能	1全技能25易伤359暴击4核5序列升级6策反7额外掉落8伤害a攻速
95	13361 21255	   	185.65	紫2伤害2基地爆炸1攻速1全技能	1全技能26基地爆炸3挖尘4核59伤害7敌人爆炸8矿等a攻速
96	13561 12135	   	185.65	紫2伤害2基地爆炸2易伤1全技能	1全技能2a基地爆炸39时间4核5a伤害6掉矿7喷火对甲8a易伤a序列升级
97	11651 12335	   	185.64	紫3暴击2易伤1伤害1攻速1全技能	1全技能25易伤359暴击4核5序列升级6低血量敌人7伤害8技能点a攻速
98	11651 22315	 * 	185.64	紫2全技能2易伤2暴击1攻速1基地爆炸	18全技能25易伤35暴击4核5序列升级6平台7掉矿9基地爆炸a攻速
99	13361 21355	   	185.55	紫2伤害2基地爆炸1攻速1全技能	1全技能26基地爆炸3挖尘4核59伤害7敌人爆炸8技能点a攻速
100	13361 22115	   	185.55	紫2伤害2基地爆炸1攻速1全技能	1全技能26基地爆炸3挖尘4核58伤害7掉矿9敌人爆炸a攻速
101	13361 22141	   	185.55	紫2伤害2基地爆炸1攻速1全技能	1全技能26基地爆炸3挖尘4核58伤害7掉矿9矿等a攻速
102	13361 24333	   	185.55	紫2伤害2基地爆炸1攻速1全技能	1全技能26基地爆炸37挖尘4核58伤害9攻速a雷电
103	13361 24336	   	185.55	紫2伤害2基地爆炸1攻速1全技能	1全技能26基地爆炸37挖尘4核58伤害9攻速a额外掉落
104	13361 25115	   	185.55	紫2伤害2基地爆炸1攻速1全技能	1全技能26基地爆炸3挖尘4核58伤害7技能点9敌人爆炸a攻速
105	13361 25141	   	185.55	紫2伤害2基地爆炸1攻速1全技能	1全技能26基地爆炸3挖尘4核58伤害7技能点9矿等a攻速
106	11651 15331	   	185.50	紫2全技能2易伤2暴击1攻速1基地爆炸1卖塔	17全技能25易伤35暴击4核5序列升级6低血量敌人8基地爆炸9卖塔a攻速
107	55431 11313	   	185.46	紫3基地爆炸3基础对冰1攻速1技能	134基地爆炸234基础对冰34序列升级5核6等级7金币生成8技能9挖尘a攻速
108	13361 22121	   	185.45	紫2伤害2基地爆炸1攻速1全技能	1全技能26基地爆炸3挖尘4核58伤害7掉矿9等级a攻速
109	13361 24321	   	185.45	紫2伤害2基地爆炸1攻速1全技能	1全技能26基地爆炸37挖尘4核58伤害9挖青a攻速
110	13361 24332	   	185.45	紫2伤害2基地爆炸1攻速1全技能	1全技能26基地爆炸37挖尘4核58伤害9攻速a挖青
111	13361 25121	   	185.45	紫2伤害2基地爆炸1攻速1全技能	1全技能26基地爆炸3挖尘4核58伤害7技能点9等级a攻速
112	13361 25131	   	185.45	紫2伤害2基地爆炸1攻速1全技能	1全技能26基地爆炸3挖尘4核58伤害7技能点9掉矿a攻速
113	55431 12313	   	185.36	紫3基地爆炸3基础对冰1攻速1技能	134基地爆炸234基础对冰34序列升级5核6等级7技能点8技能9挖尘a攻速
114	13561 43122	   	185.28	紫2伤害2基地爆炸2全技能1易伤	19全技能2a基地爆炸3时间4核5a伤害6易伤7策反8a低血量敌人a序列升级
115	11261 12121	 * 	185.27	紫3伤害2全技能2易伤	1a全技能27易伤3时间4核578伤害67掉矿7序列升级9双倍矿
116	11261 12151	   	185.27	紫3伤害2全技能2易伤	1a全技能27易伤3时间4核578伤害67掉矿7序列升级9立即金币
117	11361 12121	   	185.27	紫3伤害2全技能2易伤	1a全技能27易伤3敌人爆炸4核578伤害67掉矿7序列升级9双倍矿
118	11361 42621	   	185.22	紫3易伤1伤害1攻速1全技能1暴击	1全技能269易伤3敌人爆炸4核5伤害7攻速8雷电a暴击
119	11651 31342	   	185.22	紫3易伤2暴击1伤害1全技能1基地爆炸	1全技能258易伤35暴击4核5序列升级6金币生成7伤害9基地爆炸a平台
120	11651 31343	   	185.22	紫3易伤2暴击1伤害1全技能1基地爆炸	1全技能258易伤35暴击4核5序列升级6金币生成7伤害9基地爆炸a敌人爆炸
121	13561 34121	   	185.22	紫3易伤1伤害1攻速1全技能1基地爆炸	1全技能2基地爆炸3时间4核5伤害6雷电79a易伤8攻速
122	11651 31333	   	185.12	紫3易伤2暴击1伤害1全技能1基地爆炸	1全技能258易伤35暴击4核5序列升级6金币生成7伤害9双倍秒伤a基地爆炸
123	13361 32121	   	185.12	紫3易伤1伤害1攻速1全技能1基地爆炸	1全技能2基地爆炸3挖尘4核5伤害6雷电79a易伤8攻速
124	13361 22162	   	185.06	紫3基地爆炸2伤害1全技能1技能	1全技能269基地爆炸3挖尘4核58伤害7掉矿a技能
125	13361 25162	   	185.06	紫3基地爆炸2伤害1全技能1技能	1全技能269基地爆炸3挖尘4核58伤害7技能点a技能
126	11361 43126	   	184.85	紫3伤害3易伤1全技能	1全技能267易伤378敌人爆炸4核57a伤害7序列升级9双倍物品
127	11361 43332	   	184.85	紫3伤害3易伤1全技能	1全技能267易伤37敌人爆炸4核579伤害7序列升级8磁铁减费a最后敌人
128	11361 43333	   	184.85	紫3伤害3易伤1全技能	1全技能267易伤37敌人爆炸4核579伤害7序列升级8磁铁减费a双倍矿
129	11361 43334	   	184.85	紫3伤害3易伤1全技能	1全技能267易伤37敌人爆炸4核579伤害7序列升级8磁铁减费a时间
130	55226 22312	   	184.82	紫2基地爆炸1基础对冰1伤害1攻速1技能1易伤	16基地爆炸2基础对冰3伤害4矿等5核7易伤8攻速9随机矿a技能
131	52236 16133	 * 	184.79	紫2伤害2攻速2基地爆炸	12基地爆炸2a序列升级3a敌人爆炸4狙击对黄5核6最后敌人7a攻速8金币生成9a伤害
132	11361 43331	   	184.75	紫3伤害3易伤1全技能	1全技能267易伤37敌人爆炸4核579伤害7序列升级8磁铁减费a技能点
133	11361 43335	   	184.75	紫3伤害3易伤1全技能	1全技能267易伤37敌人爆炸4核579伤害7序列升级8磁铁减费a掉矿
134	11361 12155	   	184.75	紫3伤害3易伤1全技能	1全技能27a易伤3敌人爆炸4核578伤害67掉矿7序列升级9时间
135	11261 45332	   	184.75	紫3伤害3易伤1全技能	1全技能267易伤3时间4核589伤害a最后敌人
136	11261 45333	   	184.75	紫3伤害3易伤1全技能	1全技能267易伤3时间4核589伤害a双倍矿
137	11261 12115	   	184.65	紫3伤害3易伤1全技能	1全技能27a易伤3时间4核578伤害67掉矿7序列升级9挖尘
138	11261 12166	   	184.65	紫3伤害3易伤1全技能	1全技能27a易伤3时间4核578伤害67掉矿7序列升级9加一
139	11361 12115	   	184.65	紫3伤害3易伤1全技能	1全技能27a易伤3敌人爆炸4核578伤害67掉矿7序列升级9挖尘
140	11261 45331	   	184.65	紫3伤害3易伤1全技能	1全技能267易伤3时间4核589伤害a技能点
141	55431 22211	   	184.59	紫3基地爆炸3基础对冰1全技能1暴击	134基地爆炸234基础对冰34序列升级5核6雷电7全技能89金币生成a暴击
142	55431 22112	   	184.49	紫3基地爆炸3基础对冰1全技能1暴击	134基地爆炸234基础对冰34序列升级5核6雷电7全技能8暴击9挖青a矿等
143	55431 22113	   	184.49	紫3基地爆炸3基础对冰1全技能1暴击	134基地爆炸234基础对冰34序列升级5核6雷电7全技能8暴击9挖青a立即金币
144	55431 22121	   	184.49	紫3基地爆炸3基础对冰1全技能1暴击	134基地爆炸234基础对冰34序列升级5核6雷电7全技能8暴击9双倍秒伤a平台
145	55431 22232	   	184.49	紫3基地爆炸3基础对冰1全技能1暴击	134基地爆炸234基础对冰34序列升级5核6雷电7全技能8金币生成9暴击a双倍秒伤
146	11261 12635	   	184.47	紫2伤害2易伤1全技能1基地爆炸1暴击	1全技能27易伤3时间4核57伤害67掉矿7序列升级8雷电9暴击a基地爆炸
147	55431 22111	   	184.39	紫3基地爆炸3基础对冰1全技能1暴击	134基地爆炸234基础对冰34序列升级5核6雷电7全技能8暴击9挖青a掉矿
148	55431 22123	   	184.39	紫3基地爆炸3基础对冰1全技能1暴击	134基地爆炸234基础对冰34序列升级5核6雷电7全技能8暴击9双倍秒伤a掉矿
149	13366 32531	   	184.37	紫2伤害2易伤1全技能1基地爆炸1暴击	1全技能2基地爆炸3挖尘4核5a易伤6时间78伤害9暴击
150	13561 43232	   	184.29	紫3基地爆炸2伤害1全技能1易伤	1全技能28a基地爆炸38时间4核5a伤害6易伤78策反8a序列升级9a低血量敌人
151	55431 31133	   	184.29	紫3基地爆炸3基础对冰1攻速1易伤	134基地爆炸234基础对冰34序列升级5核6易伤7立即金币8低血量敌人9攻速a雷电
152	55431 33133	   	184.29	紫3基地爆炸3基础对冰1攻速1易伤	134基地爆炸234基础对冰34序列升级5核6易伤7金币生成8随机矿9攻速a雷电
153	55431 31131	   	184.19	紫3基地爆炸3基础对冰1攻速1易伤	134基地爆炸234基础对冰34序列升级5核6易伤7立即金币8低血量敌人9攻速a掉矿
154	55431 31132	   	184.19	紫3基地爆炸3基础对冰1攻速1易伤	134基地爆炸234基础对冰34序列升级5核6易伤7立即金币8低血量敌人9攻速a挖尘
155	55431 33131	   	184.19	紫3基地爆炸3基础对冰1攻速1易伤	134基地爆炸234基础对冰34序列升级5核6易伤7金币生成8随机矿9攻速a掉矿
156	55431 33132	   	184.19	紫3基地爆炸3基础对冰1攻速1易伤	134基地爆炸234基础对冰34序列升级5核6易伤7金币生成8随机矿9攻速a挖尘
157	11652 31235	 * 	184.02	紫2伤害2暴击1攻速1全技能1易伤1卖塔	1全技能2易伤36暴击4核56矿等6序列升级79伤害8卖塔a攻速
158	13366 33234	 * 	183.95	紫3基地爆炸3易伤2全技能	1a全技能278基地爆炸3挖尘4核578易伤678时间78序列升级9立即金币
159	13366 13363	   	183.89	紫3基地爆炸2攻速1全技能1易伤	1全技能279基地爆炸3a挖尘4核5易伤6a攻速8a最后敌人a序列升级
160	13366 33224	   	183.85	紫3基地爆炸3易伤2全技能	1a全技能278基地爆炸39挖尘4核578易伤678时间78序列升级
161	11653 31235	 * 	183.82	紫2伤害2暴击1攻速1全技能1易伤1卖塔	1全技能2易伤36暴击4核56技能点6序列升级79伤害8卖塔a攻速
162	15216 12131	   	183.62	紫1基础对甲2全技能1伤害1技能	13全技能24挖尘5核6雷电7随机矿8基础对甲9伤害a技能
163	11261 12531	   	183.27	紫2伤害2全技能2易伤1基地爆炸	1a全技能27易伤3时间4核57伤害67掉矿7序列升级8基地爆炸9最后敌人
164	11261 12561	   	183.27	紫2伤害2全技能2易伤1基地爆炸	1a全技能27易伤3时间4核57伤害67掉矿7序列升级8基地爆炸9低血量敌人
165	11361 12631	   	183.27	紫2伤害2全技能2易伤1基地爆炸	1a全技能27易伤3敌人爆炸4核57伤害67掉矿7序列升级8基地爆炸9最后敌人
166	11361 12661	   	183.27	紫2伤害2全技能2易伤1基地爆炸	1a全技能27易伤3敌人爆炸4核57伤害67掉矿7序列升级8基地爆炸9低血量敌人
167	11652 31412	 * 	183.27	紫2伤害3暴击2易伤1全技能	1全技能2a易伤36a暴击4核56矿等6a序列升级78伤害9a掉矿
168	55226 23332	   	183.23	紫2基地爆炸1基础对冰1伤害1攻速1暴击	16基地爆炸2基础对冰3伤害4矿等5核7暴击8最后敌人9雷电a攻速
169	55226 23133	   	183.13	紫2基地爆炸1基础对冰1伤害1攻速1暴击	16基地爆炸2基础对冰3伤害4矿等5核7暴击8策反9攻速a技能点
170	55226 23233	   	183.13	紫2基地爆炸1基础对冰1伤害1攻速1暴击	16基地爆炸2基础对冰3伤害4a矿等5核7暴击8掉矿9攻速
171	11653 31412	   	183.07	紫2伤害3暴击2易伤1全技能	1全技能2a易伤36a暴击4核56技能点6a序列升级78伤害9a掉矿
172	23143 25623	   	183.02	紫1基础对甲1伤害1攻速1基地爆炸	1金币生成2时间3基地爆炸4双倍秒伤5核6伤害7矿等8策反9攻速a基础对甲
173	23143 35623	   	183.02	紫1基础对甲1伤害1攻速1基地爆炸	1金币生成2时间3基地爆炸4双倍秒伤5核6攻速7矿等8策反9伤害a基础对甲
174	43143 25323	   	183.02	紫1基础对甲1伤害1攻速1基地爆炸	1策反2时间3基地爆炸4双倍秒伤5核6伤害7矿等8金币生成9攻速a基础对甲
175	43143 35323	   	183.02	紫1基础对甲1伤害1攻速1基地爆炸	1策反2时间3基地爆炸4双倍秒伤5核6攻速7矿等8金币生成9伤害a基础对甲
176	54223 25323	   	183.02	紫1基础对甲1伤害1攻速1基地爆炸	1基地爆炸2时间3双倍秒伤4策反5核6伤害7矿等8金币生成9攻速a基础对甲
177	54223 35323	   	183.02	紫1基础对甲1伤害1攻速1基地爆炸	1基地爆炸2时间3双倍秒伤4策反5核6攻速7矿等8金币生成9伤害a基础对甲
178	55226 23131	   	182.98	紫2基地爆炸1基础对冰1伤害1攻速1暴击1卖塔	16基地爆炸2基础对冰3伤害4矿等5核7暴击8策反9攻速a卖塔
179	11361 43116	   	182.94	紫2伤害3易伤1全技能1基地爆炸	1全技能267易伤378敌人爆炸4核57伤害7序列升级9金币生成a基地爆炸
180	11361 43226	   	182.94	紫2伤害3易伤1全技能1暴击	1全技能267易伤37敌人爆炸4核57伤害7序列升级8时间9雷电a暴击
