0	Index      	 *	Score 	Summary	Detail	
176	24634 32222	   	187.61	紫3伤害3基地爆炸1全技能	126基地爆炸2序列升级389伤害4双倍矿5核7全技能a最后敌人
177	34633 32412	   	187.59	紫1基础对甲2基地爆炸2易伤	1掉矿24易伤3核56基地爆炸7加一8雷电9敌人爆炸a基础对甲
178	54633 32412	   	187.59	紫1基础对甲2基地爆炸2易伤	1等级24易伤3核56基地爆炸7加一8雷电9敌人爆炸a基础对甲
179	54633 32442	   	187.59	紫1基础对甲2基地爆炸2易伤	1等级24易伤3核56基地爆炸7加一8雷电9最后敌人a基础对甲
180	25132 55223	   	187.58	紫1基础对甲2攻速1基地爆炸	1基地爆炸2矿等3金币生成4平台5核67攻速8易伤9基础对甲a低血量敌人
181	34633 32442	   	187.49	紫1基础对甲2基地爆炸2易伤	1掉矿24易伤3核56基地爆炸7加一8雷电9挖尘a基础对甲
182	21132 55226	   	187.48	紫1基础对甲2攻速1基地爆炸	1基地爆炸2等级3金币生成4平台5核67攻速8易伤9基础对甲a时间
183	25132 55221	   	187.48	紫1基础对甲2攻速1基地爆炸	1基地爆炸2矿等3金币生成4平台5核67攻速8易伤9基础对甲a等级
184	41132 55222	   	187.48	紫1基础对甲2攻速1暴击	1敌人爆炸2等级3金币生成4平台5核67攻速8易伤9基础对甲a暴击
185	21132 55221	   	187.38	紫1基础对甲2攻速1基地爆炸	1基地爆炸2a等级3金币生成4平台5核67攻速8易伤9基础对甲
186	21132 55223	   	187.38	紫1基础对甲2攻速1基地爆炸	1基地爆炸2等级3金币生成4平台5核67攻速8易伤9基础对甲a毒液对冰
187	21132 55224	   	187.38	紫1基础对甲2攻速1基地爆炸	1基地爆炸2等级3金币生成4平台5核67攻速8易伤9基础对甲a挖尘
188	53112 55222	   	187.38	紫1基础对甲2攻速1暴击	1等级2掉矿3平台4敌人爆炸5核67攻速8易伤9基础对甲a暴击
189	34633 32114	   	187.25	紫1基础对甲2基地爆炸2易伤1卖塔	19掉矿24易伤3核56基地爆炸7加一8卖塔a基础对甲
190	34633 31325	 * 	187.10	紫4易伤3基地爆炸1暴击	1掉矿2479易伤3核568基地爆炸a暴击
191	32611 31613	   	187.03	紫1基础对甲1全技能1基地爆炸1暴击	1掉矿2雷电3核4暴击5喷火对甲6基础对甲7易伤8全技能9时间a基地爆炸
192	32611 31643	   	186.93	紫1基础对甲1全技能1基地爆炸1暴击	1掉矿2雷电3核4暴击5喷火对甲6基础对甲7易伤8全技能9挖青a基地爆炸
193	32611 31662	   	186.93	紫1基础对甲1全技能1基地爆炸1暴击	1a掉矿2雷电3核4暴击5喷火对甲6基础对甲7易伤8全技能9基地爆炸
194	25633 21321	   	186.72	紫2基地爆炸2易伤1伤害1全技能1暴击	18基地爆炸2矿等3核47易伤5立即金币6暴击9全技能a伤害
195	25634 21321	   	186.72	紫2基地爆炸2易伤1伤害1全技能1暴击	18基地爆炸25矿等3核47易伤6暴击9全技能a伤害
196	13541 21221	   	186.61	紫1基础对甲1攻速1全技能1基地爆炸	14立即金币2核弹3核5攻速6全技能7随机矿8策反9基地爆炸a基础对甲
197	13541 23521	   	186.61	紫1基础对甲1攻速1全技能1基地爆炸	14立即金币2核弹3核5攻速6全技能78敌人爆炸9基地爆炸a基础对甲
198	13552 21221	   	186.61	紫1基础对甲1攻速1全技能1基地爆炸	1立即金币2核弹3核4攻速5双倍矿6全技能7随机矿8策反9基地爆炸a基础对甲
199	13552 23521	   	186.61	紫1基础对甲1攻速1全技能1基地爆炸	1立即金币2核弹3核4攻速5双倍矿6全技能78敌人爆炸9基地爆炸a基础对甲
200	13553 21221	   	186.61	紫1基础对甲1攻速1全技能1基地爆炸	15立即金币2核弹3核4攻速6全技能7随机矿8策反9基地爆炸a基础对甲
201	13553 23521	   	186.61	紫1基础对甲1攻速1全技能1基地爆炸	15立即金币2核弹3核4攻速6全技能78敌人爆炸9基地爆炸a基础对甲
202	22262 17324	   	186.53	紫1基础对甲2基地爆炸1暴击1技能	18基地爆炸2暴击3易伤4加一5核6矿等7技能9双倍秒伤a基础对甲
203	22262 12624	   	186.53	紫1基础对甲2基地爆炸1暴击1技能	17基地爆炸2暴击3易伤4加一5核6矿等8技能9双倍秒伤a基础对甲
204	34633 23321	   	186.52	紫2基地爆炸2易伤1伤害1全技能1暴击	17掉矿24易伤3核58基地爆炸6暴击9全技能a伤害
205	25631 25232	   	186.51	紫1基础对甲2易伤1基地爆炸1暴击	1基地爆炸25矿等3核45易伤5序列升级6暴击7金币生成8等级9双倍秒伤a基础对甲
206	32611 33134	   	186.51	紫1基础对甲1攻速1基地爆炸1暴击	1掉矿2雷电3核4暴击5喷火对甲6基础对甲7敌人爆炸8攻速9基地爆炸a低血量敌人
207	32611 33135	   	186.51	紫1基础对甲1攻速1基地爆炸1暴击	1掉矿2雷电3核4暴击5喷火对甲6基础对甲7敌人爆炸8攻速9基地爆炸a时间
208	32611 33233	   	186.51	紫1基础对甲1伤害1基地爆炸1暴击	1掉矿2雷电3核4暴击5喷火对甲6基础对甲7敌人爆炸8随机矿9基地爆炸a伤害
209	32611 33611	   	186.51	紫1基础对甲1伤害1全技能1暴击	1掉矿2雷电3核4暴击5喷火对甲6基础对甲7敌人爆炸8全技能9时间a伤害
210	32611 33641	   	186.51	紫1基础对甲1伤害1全技能1暴击	1掉矿2雷电3核4暴击5喷火对甲6基础对甲7敌人爆炸8全技能9低血量敌人a伤害
211	32611 34134	   	186.51	紫1基础对甲1攻速1基地爆炸1暴击	1掉矿2雷电3核4暴击5喷火对甲6基础对甲7a低血量敌人8攻速9基地爆炸
212	32611 34135	   	186.51	紫1基础对甲1攻速1基地爆炸1暴击	1掉矿2雷电3核4暴击5喷火对甲6基础对甲7低血量敌人8攻速9基地爆炸a策反
213	32611 34136	   	186.51	紫1基础对甲1攻速1基地爆炸1暴击	1掉矿2雷电3核4暴击5喷火对甲6基础对甲7低血量敌人8攻速9基地爆炸a时间
214	32611 34163	   	186.51	紫1基础对甲1攻速1基地爆炸1暴击	1掉矿2雷电3核4暴击5喷火对甲6基础对甲7低血量敌人8攻速9平台a基地爆炸
215	32611 34233	   	186.51	紫1基础对甲1伤害1基地爆炸1暴击	1掉矿2雷电3核4暴击5喷火对甲6基础对甲7低血量敌人8随机矿9基地爆炸a伤害
216	32611 34611	   	186.51	紫1基础对甲1伤害1全技能1暴击	1掉矿2雷电3核4暴击5喷火对甲6基础对甲7低血量敌人8全技能9时间a伤害
217	32611 35111	   	186.51	紫1基础对甲1伤害1全技能1暴击	1掉矿2雷电3核4暴击5喷火对甲6基础对甲7全技能8敌人爆炸9时间a伤害
218	32611 35141	   	186.51	紫1基础对甲1伤害1全技能1暴击	1掉矿2雷电3核4暴击5喷火对甲6基础对甲7全技能8敌人爆炸9低血量敌人a伤害
219	32611 35211	   	186.51	紫1基础对甲1伤害1全技能1暴击	1掉矿2雷电3核4暴击5喷火对甲6基础对甲7全技能8最后敌人9时间a伤害
220	32611 35311	   	186.51	紫1基础对甲1攻速1全技能1暴击	1掉矿29雷电3核4暴击5喷火对甲6基础对甲7全技能8策反a攻速
221	32611 35512	   	186.51	紫1基础对甲1伤害1全技能1暴击	1掉矿29雷电3核4暴击5喷火对甲6基础对甲7全技能8伤害a最后敌人
222	32611 35531	   	186.51	紫1基础对甲1伤害1全技能1暴击	1掉矿2雷电3核4暴击5喷火对甲6基础对甲7全技能8伤害9平台a金币生成
223	32611 36211	   	186.51	紫1基础对甲1攻速1全技能1暴击	1掉矿29雷电3核4暴击5喷火对甲6基础对甲7矿等8全技能a攻速
224	32611 36333	   	186.51	紫1基础对甲1伤害1基地爆炸1暴击	1掉矿2雷电3核4暴击5喷火对甲6基础对甲7矿等8敌人爆炸9基地爆炸a伤害
225	32611 36433	   	186.51	紫1基础对甲1伤害1基地爆炸1暴击	1掉矿2雷电3核4暴击5喷火对甲6基础对甲7矿等8低血量敌人9基地爆炸a伤害
226	32614 11252	   	186.51	紫1基础对甲1攻速1基地爆炸1暴击	1掉矿2雷电3核4暴击5基地爆炸6平台7攻速8双倍秒伤9矿等a基础对甲
227	32614 11532	   	186.51	紫1基础对甲1攻速1暴击1基地爆炸	1掉矿2雷电3核4暴击5基地爆炸6平台7攻速8金币生成9技能点a基础对甲
228	52611 33133	   	186.51	紫1基础对甲1攻速1基地爆炸1暴击	1等级2雷电3核4暴击5喷火对甲6基础对甲7敌人爆炸8攻速9基地爆炸a低血量敌人
229	52611 33135	   	186.51	紫1基础对甲1攻速1基地爆炸1暴击	1等级2雷电3核4暴击5喷火对甲6基础对甲7敌人爆炸8攻速9基地爆炸a时间
230	52611 33163	   	186.51	紫1基础对甲1攻速1基地爆炸1暴击	1等级2雷电3核4暴击5喷火对甲6基础对甲7敌人爆炸8攻速9平台a基地爆炸
231	52611 34133	   	186.51	紫1基础对甲1攻速1基地爆炸1暴击	1等级2雷电3核4暴击5喷火对甲6基础对甲7a低血量敌人8攻速9基地爆炸
232	52611 35111	   	186.51	紫1基础对甲1伤害1全技能1暴击	1等级2雷电3核4暴击5喷火对甲6基础对甲7全技能8敌人爆炸9时间a伤害
233	52611 35113	   	186.51	紫1基础对甲1攻速1全技能1暴击	1等级2雷电3核4暴击5喷火对甲6基础对甲7全技能8敌人爆炸9时间a攻速
234	52611 35211	   	186.51	紫1基础对甲1伤害1全技能1暴击	1等级2雷电3核4暴击5喷火对甲6基础对甲7全技能8最后敌人9时间a伤害
235	52611 35213	   	186.51	紫1基础对甲1攻速1全技能1暴击	1等级2雷电3核4暴击5喷火对甲6基础对甲7全技能8最后敌人9时间a攻速
236	52611 35311	   	186.51	紫1基础对甲1攻速1全技能1暴击	1等级29雷电3核4暴击5喷火对甲6基础对甲7全技能8策反a攻速
237	52611 36211	   	186.51	紫1基础对甲1攻速1全技能1暴击	1等级29雷电3核4暴击5喷火对甲6基础对甲7矿等8全技能a攻速
238	13535 25221	   	186.51	紫1基础对甲1伤害1全技能1基地爆炸	1立即金币2核弹3核4随机矿5火球减费6全技能7伤害8策反9基地爆炸a基础对甲
239	13541 22431	   	186.51	紫1基础对甲1攻速1全技能1基地爆炸	14立即金币2核弹3核5攻速6全技能7低血量敌人8基地爆炸9火球减费a基础对甲
240	13541 23431	   	186.51	紫1基础对甲1攻速1全技能1基地爆炸	14立即金币2核弹3核5攻速6全技能7敌人爆炸8基地爆炸9火球减费a基础对甲
241	13552 22431	   	186.51	紫1基础对甲1攻速1全技能1基地爆炸	1立即金币2核弹3核4攻速5双倍矿6全技能7低血量敌人8基地爆炸9火球减费a基础对甲
242	13552 23431	   	186.51	紫1基础对甲1攻速1全技能1基地爆炸	1立即金币2核弹3核4攻速5双倍矿6全技能7敌人爆炸8基地爆炸9火球减费a基础对甲
243	13553 22431	   	186.51	紫1基础对甲1攻速1全技能1基地爆炸	15立即金币2核弹3核4攻速6全技能7低血量敌人8基地爆炸9火球减费a基础对甲
244	13553 23431	   	186.51	紫1基础对甲1攻速1全技能1基地爆炸	15立即金币2核弹3核4攻速6全技能7敌人爆炸8基地爆炸9火球减费a基础对甲
245	25613 12111	   	186.51	紫1基础对甲2易伤1全技能1基地爆炸	1基地爆炸2矿等3核4双倍秒伤56易伤7平台8策反9全技能a基础对甲
246	32615 22161	   	186.51	紫1基础对甲1伤害1全技能1暴击	1掉矿2雷电3核4暴击5立即金币6伤害7低血量敌人8挖尘9基础对甲a全技能
247	13561 81321	   	186.41	紫1基础对甲1伤害1全技能1基地爆炸	15立即金币2核弹3核4加一6全技能7磁铁减费8伤害9基地爆炸a基础对甲
248	13561 82321	   	186.41	紫1基础对甲1伤害1全技能1基地爆炸	15立即金币2核弹3核4加一6全技能7火球减费8伤害9基地爆炸a基础对甲
249	25631 63122	   	186.41	紫1基础对甲2易伤1基地爆炸1暴击	1基地爆炸25矿等3核45易伤5序列升级6等级7双倍秒伤8掉矿9暴击a基础对甲
250	32611 32134	   	186.41	紫1基础对甲1攻速1基地爆炸1暴击	1掉矿2雷电3核4暴击5喷火对甲6基础对甲7挖尘8攻速9基地爆炸a低血量敌人
251	32611 32135	   	186.41	紫1基础对甲1攻速1基地爆炸1暴击	1掉矿2雷电3核4暴击5喷火对甲6基础对甲7挖尘8攻速9基地爆炸a时间
252	32611 32165	   	186.41	紫1基础对甲1攻速1基地爆炸1暴击	1掉矿2雷电3核4暴击5喷火对甲6基础对甲7挖尘8攻速9平台a基地爆炸
253	32611 32233	   	186.41	紫1基础对甲1伤害1基地爆炸1暴击	1掉矿2雷电3核4暴击5喷火对甲6基础对甲7挖尘8随机矿9基地爆炸a伤害
254	32611 32611	   	186.41	紫1基础对甲1伤害1全技能1暴击	1掉矿2雷电3核4暴击5喷火对甲6基础对甲7挖尘8全技能9时间a伤害
255	32611 32641	   	186.41	紫1基础对甲1伤害1全技能1暴击	1掉矿2雷电3核4暴击5喷火对甲6基础对甲7挖尘8全技能9低血量敌人a伤害
256	32611 33132	   	186.41	紫1基础对甲1攻速1基地爆炸1暴击	1a掉矿2雷电3核4暴击5喷火对甲6基础对甲7敌人爆炸8攻速9基地爆炸
257	32611 33136	   	186.41	紫1基础对甲1攻速1基地爆炸1暴击	1掉矿2雷电3核4暴击5喷火对甲6基础对甲7敌人爆炸8攻速9基地爆炸a挖青
258	32611 33533	   	186.41	紫1基础对甲1伤害1基地爆炸1暴击	1掉矿2雷电3核4暴击5喷火对甲6基础对甲7敌人爆炸8等级9基地爆炸a伤害
259	32611 33631	   	186.41	紫1基础对甲1伤害1全技能1暴击	1掉矿2雷电3核4暴击5喷火对甲6基础对甲7敌人爆炸8全技能9挖青a伤害
260	32611 34132	   	186.41	紫1基础对甲1攻速1基地爆炸1暴击	1a掉矿2雷电3核4暴击5喷火对甲6基础对甲7低血量敌人8攻速9基地爆炸
261	32611 34533	   	186.41	紫1基础对甲1伤害1基地爆炸1暴击	1掉矿2雷电3核4暴击5喷火对甲6基础对甲7低血量敌人8等级9基地爆炸a伤害
262	32611 35131	   	186.41	紫1基础对甲1伤害1全技能1暴击	1掉矿2雷电3核4暴击5喷火对甲6基础对甲7全技能8敌人爆炸9挖青a伤害
263	32611 35241	   	186.41	紫1基础对甲1伤害1全技能1暴击	1掉矿2雷电3核4暴击5喷火对甲6基础对甲7全技能8最后敌人9挖青a伤害
264	32611 35351	   	186.41	紫1基础对甲1攻速1全技能1暴击	19掉矿2雷电3核4暴击5喷火对甲6基础对甲7全技能8策反a攻速
265	32611 35611	   	186.41	紫1基础对甲1攻速1全技能1暴击	1掉矿29雷电3核4暴击5喷火对甲6基础对甲7全技能8等级a攻速
266	32611 36251	   	186.41	紫1基础对甲1攻速1全技能1暴击	19掉矿2雷电3核4暴击5喷火对甲6基础对甲7矿等8全技能a攻速
267	32611 36513	   	186.41	紫1基础对甲1伤害1基地爆炸1暴击	1掉矿2雷电3核4暴击5喷火对甲6基础对甲7矿等8双倍秒伤9伤害a基地爆炸
268	32614 11222	   	186.41	紫1基础对甲1攻速1基地爆炸1暴击	1掉矿2雷电3核4暴击5基地爆炸6平台7攻速8双倍秒伤9等级a基础对甲
269	52611 32133	   	186.41	紫1基础对甲1攻速1基地爆炸1暴击	1等级2雷电3核4暴击5喷火对甲6基础对甲7挖尘8攻速9基地爆炸a低血量敌人
270	52611 32135	   	186.41	紫1基础对甲1攻速1基地爆炸1暴击	1等级2雷电3核4暴击5喷火对甲6基础对甲7挖尘8攻速9基地爆炸a时间
271	52611 32163	   	186.41	紫1基础对甲1攻速1基地爆炸1暴击	1等级2雷电3核4暴击5喷火对甲6基础对甲7挖尘8攻速9平台a基地爆炸
272	52611 33132	   	186.41	紫1基础对甲1攻速1基地爆炸1暴击	1等级2雷电3核4暴击5喷火对甲6基础对甲7敌人爆炸8攻速9基地爆炸a掉矿
273	52611 33136	   	186.41	紫1基础对甲1攻速1基地爆炸1暴击	1等级2雷电3核4暴击5喷火对甲6基础对甲7敌人爆炸8攻速9基地爆炸a挖青
274	52611 34132	   	186.41	紫1基础对甲1攻速1基地爆炸1暴击	1等级2雷电3核4暴击5喷火对甲6基础对甲7低血量敌人8攻速9基地爆炸a掉矿
275	52611 35131	   	186.41	紫1基础对甲1伤害1全技能1暴击	1等级2雷电3核4暴击5喷火对甲6基础对甲7全技能8敌人爆炸9挖青a伤害
276	52611 35133	   	186.41	紫1基础对甲1攻速1全技能1暴击	1等级2雷电3核4暴击5喷火对甲6基础对甲7全技能8敌人爆炸9挖青a攻速
277	13565 31321	   	186.41	紫1基础对甲1伤害1全技能1基地爆炸	16立即金币2核弹3核4加一5全技能7磁铁减费8伤害9基地爆炸a基础对甲
278	13565 32321	   	186.41	紫1基础对甲1伤害1全技能1基地爆炸	16立即金币2核弹3核4加一5全技能7火球减费8伤害9基地爆炸a基础对甲
279	32635 22152	   	186.41	紫1基础对甲1攻速1基地爆炸1暴击	145掉矿27雷电3核6暴击8基础对甲9攻速a基地爆炸
280	25613 16122	   	186.31	紫1基础对甲2易伤1基地爆炸1暴击	1基地爆炸2矿等3核4双倍秒伤56易伤7技能点8掉矿9暴击a基础对甲
281	32611 32132	   	186.31	紫1基础对甲1攻速1基地爆炸1暴击	1a掉矿2雷电3核4暴击5喷火对甲6基础对甲7挖尘8攻速9基地爆炸
282	32611 32136	   	186.31	紫1基础对甲1攻速1基地爆炸1暴击	1掉矿2雷电3核4暴击5喷火对甲6基础对甲7挖尘8攻速9基地爆炸a挖青
283	32611 32155	   	186.31	紫1基础对甲1攻速1基地爆炸1暴击	1掉矿2雷电3核4暴击5喷火对甲6基础对甲7挖尘8攻速9技能点a基地爆炸
284	32611 32533	   	186.31	紫1基础对甲1伤害1基地爆炸1暴击	1掉矿2雷电3核4暴击5喷火对甲6基础对甲7挖尘8等级9基地爆炸a伤害
285	32611 32631	   	186.31	紫1基础对甲1伤害1全技能1暴击	1掉矿2雷电3核4暴击5喷火对甲6基础对甲7挖尘8全技能9挖青a伤害
286	52611 32132	   	186.31	紫1基础对甲1攻速1基地爆炸1暴击	1等级2雷电3核4暴击5喷火对甲6基础对甲7挖尘8攻速9基地爆炸a掉矿
287	52611 32136	   	186.31	紫1基础对甲1攻速1基地爆炸1暴击	1等级2雷电3核4暴击5喷火对甲6基础对甲7挖尘8攻速9基地爆炸a挖青
288	24153 42321	   	186.28	紫2攻速2基地爆炸1全技能1暴击	12基地爆炸2序列升级3平台4核5易伤6暴击7低血量敌人89攻速a全技能
289	32633 13122	   	186.21	紫1基础对甲1伤害1攻速	14掉矿2雷电3核5敌人爆炸6时间7攻速8伤害9易伤a基础对甲
290	32633 33122	   	186.21	紫1基础对甲1伤害1攻速	14掉矿2雷电3核5敌人爆炸6最后敌人7攻速8伤害9易伤a基础对甲
291	32636 64112	   	186.11	紫1基础对甲1伤害1攻速	14掉矿2雷电3核5易伤6加一7攻速8伤害9敌人爆炸a基础对甲
292	32611 31122	   	186.11	紫1基础对甲2暴击1攻速	1掉矿2雷电3核49暴击5喷火对甲6基础对甲7易伤8攻速a矿等
293	32611 31126	   	186.11	紫1基础对甲2暴击1攻速	1掉矿2雷电3核49暴击5喷火对甲6基础对甲7易伤8攻速a金币生成
294	32611 31224	   	186.11	紫1基础对甲2暴击1攻速	1掉矿2雷电3核49暴击5喷火对甲6基础对甲7易伤8随机矿a攻速
295	52611 31122	   	186.11	紫1基础对甲2暴击1攻速	1等级2雷电3核49暴击5喷火对甲6基础对甲7易伤8攻速a矿等
296	52611 31126	   	186.11	紫1基础对甲2暴击1攻速	1等级2雷电3核49暴击5喷火对甲6基础对甲7易伤8攻速a金币生成
297	52611 31224	   	186.11	紫1基础对甲2暴击1攻速	1等级2雷电3核49暴击5喷火对甲6基础对甲7易伤8随机矿a攻速
298	32611 31121	   	186.01	紫1基础对甲2暴击1攻速	1掉矿2雷电3核49暴击5喷火对甲6基础对甲7易伤8攻速a挖尘
299	32611 31123	   	186.01	紫1基础对甲2暴击1攻速	1掉矿2雷电3核49暴击5喷火对甲6基础对甲7易伤8攻速a技能点
300	32611 31125	   	186.01	紫1基础对甲2暴击1攻速	1掉矿2雷电3核49暴击5喷火对甲6基础对甲7易伤8攻速a散射对甲
301	32611 31524	   	186.01	紫1基础对甲2暴击1攻速	1掉矿2雷电3核49暴击5喷火对甲6基础对甲7易伤8等级a攻速
302	52611 31121	   	186.01	紫1基础对甲2暴击1攻速	1等级2雷电3核49暴击5喷火对甲6基础对甲7易伤8攻速a挖尘
303	52611 31123	   	186.01	紫1基础对甲2暴击1攻速	1等级2雷电3核49暴击5喷火对甲6基础对甲7易伤8攻速a技能点
304	52611 31125	   	186.01	紫1基础对甲2暴击1攻速	1等级2雷电3核49暴击5喷火对甲6基础对甲7易伤8攻速a散射对甲
305	26262 11622	   	185.90	紫1基础对甲2基地爆炸2暴击1技能	17基地爆炸2敌人爆炸37暴击4加一5核67技能点7序列升级8技能9双倍秒伤a基础对甲
306	26262 41622	   	185.90	紫1基础对甲2基地爆炸2暴击1技能	17基地爆炸2敌人爆炸37暴击4加一5核67等级7序列升级8技能9双倍秒伤a基础对甲
307	24153 14123	   	185.65	紫2攻速2基地爆炸2易伤1暴击	12基地爆炸2序列升级3平台4核57易伤6矿等8暴击9a攻速
308	24153 34123	   	185.65	紫2攻速2基地爆炸2易伤1暴击	12基地爆炸2序列升级3平台4核57易伤6金币生成8暴击9a攻速
309	22262 37811	   	185.34	紫1基础对甲1全技能1基地爆炸1暴击1技能	1基地爆炸2暴击3易伤4加一5核6金币生成7技能8双倍秒伤9全技能a基础对甲
310	25631 32323	   	185.31	紫2攻速2基地爆炸2易伤1技能	16基地爆炸25矿等3核45易伤5序列升级7加一8技能9a攻速
311	22262 36334	 * 	185.31	紫3基地爆炸2伤害2暴击	18a基地爆炸2a暴击3易伤4加一5核6金币生成7a伤害9平台a序列升级
312	25631 21314	   	185.09	紫3易伤2基地爆炸1伤害1暴击	18基地爆炸25矿等3核457易伤5序列升级6暴击9策反a伤害
313	25631 21361	   	185.09	紫3易伤2基地爆炸1伤害1暴击	18基地爆炸25矿等3核457易伤5序列升级6暴击9伤害a立即金币
314	25631 21363	   	185.09	紫3易伤2基地爆炸1伤害1暴击	18基地爆炸25矿等3核457易伤5序列升级6暴击9伤害a金币生成
315	45631 21323	   	185.09	紫3易伤2基地爆炸1攻速1暴击	1敌人爆炸25矿等3核457易伤5序列升级6暴击8a基地爆炸9攻速
316	13543 31333	   	184.99	紫3易伤2基地爆炸1伤害1全技能	14立即金币2核弹3核579易伤69基地爆炸8全技能9序列升级a伤害
317	25631 21362	   	184.99	紫3易伤2基地爆炸1伤害1暴击	18基地爆炸25矿等3核457易伤5序列升级6暴击9伤害a挖青
318	25631 21523	   	184.99	紫3易伤2基地爆炸1攻速1暴击	1a基地爆炸25矿等3核457易伤5序列升级6暴击8加一9攻速
319	42262 44141	 * 	184.94	紫2基础对冰2基地爆炸2暴击1伤害	1敌人爆炸2a暴击3易伤4加一5核6伤害7a基础对冰8时间9a基地爆炸a序列升级
320	34633 21314	   	184.89	紫3易伤2基地爆炸1伤害1暴击	1掉矿247易伤3核58基地爆炸6暴击9策反a伤害
321	34633 21361	   	184.89	紫3易伤2基地爆炸1伤害1暴击	1掉矿247易伤3核58基地爆炸6暴击9伤害a立即金币
322	34633 21363	   	184.89	紫3易伤2基地爆炸1伤害1暴击	1掉矿247易伤3核58基地爆炸6暴击9伤害a金币生成
323	34633 22362	   	184.89	紫3易伤2基地爆炸1攻速1暴击	1掉矿24a易伤3核58基地爆炸6暴击7最后敌人9攻速
324	54632 21323	   	184.89	紫3易伤2基地爆炸1攻速1暴击	1等级247易伤3核5敌人爆炸6暴击8a基地爆炸9攻速
325	25132 52223	   	184.83	紫1基础对甲2基地爆炸1攻速	17基地爆炸2矿等3金币生成4平台5核6攻速8易伤9基础对甲a低血量敌人
326	25132 52226	   	184.83	紫1基础对甲2基地爆炸1攻速	17基地爆炸2矿等3金币生成4平台5核6攻速8易伤9基础对甲a时间
327	34633 21362	   	184.79	紫3易伤2基地爆炸1伤害1暴击	1掉矿247易伤3核58基地爆炸6暴击9伤害a挖青
328	21132 52226	   	184.73	紫1基础对甲2基地爆炸1攻速	17基地爆炸2等级3金币生成4平台5核6攻速8易伤9基础对甲a时间
329	25132 52221	   	184.73	紫1基础对甲2基地爆炸1攻速	17基地爆炸2矿等3金币生成4平台5核6攻速8易伤9基础对甲a等级
330	25132 52224	   	184.73	紫1基础对甲2基地爆炸1攻速	17基地爆炸2矿等3金币生成4平台5核6攻速8易伤9基础对甲a挖尘
331	22262 15624	   	184.71	紫1基础对甲2易伤1基地爆炸1暴击1技能	1基地爆炸2暴击37易伤4加一5核6矿等8技能9双倍秒伤a基础对甲
332	34632 21544	   	184.69	紫1基础对甲3易伤1暴击	1掉矿247易伤3核59敌人爆炸6暴击8加一a基础对甲
333	34626 32123	   	184.66	紫3攻速1伤害1基地爆炸	18掉矿2易伤3核4随机矿5伤害6基地爆炸79a攻速
334	21132 52221	   	184.63	紫1基础对甲2基地爆炸1攻速	17基地爆炸2a等级3金币生成4平台5核6攻速8易伤9基础对甲
335	21132 52223	   	184.63	紫1基础对甲2基地爆炸1攻速	17基地爆炸2等级3金币生成4平台5核6攻速8易伤9基础对甲a毒液对冰
336	21132 52224	   	184.63	紫1基础对甲2基地爆炸1攻速	17基地爆炸2等级3金币生成4平台5核6攻速8易伤9基础对甲a挖尘
337	25532 52221	   	184.63	紫1基础对甲2基地爆炸1攻速	17基地爆炸2矿等3a等级4平台5核6攻速8易伤9基础对甲
338	25532 52223	   	184.63	紫1基础对甲2基地爆炸1攻速	17基地爆炸2矿等3等级4平台5核6攻速8易伤9基础对甲a毒液对冰
339	22262 12184	   	184.63	紫1基础对甲2基地爆炸2暴击	17基地爆炸28暴击3易伤4加一5核69矿等a基础对甲
340	34632 21514	   	184.59	紫1基础对甲3易伤1暴击	19掉矿247易伤3核5敌人爆炸6暴击8加一a基础对甲
341	25631 22323	   	184.43	紫3基地爆炸2易伤1攻速1暴击	18a基地爆炸25矿等3核45易伤5序列升级6暴击7最后敌人9攻速
342	22662 11127	   	184.41	紫3基地爆炸2攻速3暴击	17a基地爆炸28a暴击37敌人爆炸4加一5核67技能点7a序列升级9a攻速
343	22662 14327	   	184.31	紫3基地爆炸2攻速3暴击	18a基地爆炸27a暴击3敌人爆炸4加一5核6技能点9a攻速a序列升级
344	25621 22533	   	184.26	紫3攻速3基地爆炸	189基地爆炸289矿等3核4随机矿5敌人爆炸6时间789攻速89序列升级a狙击对黄
345	54633 22323	   	184.23	紫3基地爆炸2易伤1攻速1暴击	1等级24易伤3核58a基地爆炸6暴击7最后敌人9攻速
346	13551 32531	   	184.16	紫3攻速3基地爆炸	1立即金币2核弹3核489攻速589矿等689基地爆炸7双倍秒伤89序列升级a策反
347	13551 32533	   	184.16	紫3攻速3基地爆炸	1立即金币2核弹3核489攻速589矿等689基地爆炸7双倍秒伤89序列升级a双倍矿
348	25621 12533	   	184.16	紫3伤害3基地爆炸	189基地爆炸289矿等3核4随机矿5敌人爆炸6挖尘789伤害89序列升级a狙击对黄
349	25621 22531	   	184.11	紫3攻速3基地爆炸1卖塔	189基地爆炸289矿等3核4随机矿5敌人爆炸6时间789攻速89序列升级a卖塔
350	13541 33233	   	184.06	紫3攻速3基地爆炸	14立即金币2核弹3核58a攻速689基地爆炸78时间8序列升级
351	13541 35233	   	184.06	紫3攻速3基地爆炸	14立即金币2核弹3核58a攻速689基地爆炸78最后敌人8序列升级
352	13551 32532	   	184.06	紫3攻速3基地爆炸	1立即金币2核弹3核489攻速589矿等689基地爆炸7双倍秒伤89序列升级a等级
353	13552 33233	   	184.06	紫3攻速3基地爆炸	1立即金币2核弹3核48a攻速5双倍矿689基地爆炸78时间8序列升级
