0	Index      	 *	Score 	Summary	Detail	
43	46131 21343	   	219.92	紫1基础对甲1基础对冰1伤害1攻速1暴击	1易伤2基础对冰3核4暴击5攻速6金币生成7a掉矿8伤害9基础对甲
44	46131 23343	   	219.92	紫1基础对甲1基础对冰1伤害1攻速1暴击	1易伤2基础对冰3核4暴击5攻速6金币生成7技能点8伤害9基础对甲a掉矿
45	46131 33341	   	219.92	紫1基础对甲1基础对冰1伤害1攻速1暴击	1易伤2基础对冰3核4暴击5攻速6掉矿7技能点8伤害9基础对甲a低血量敌人
46	46131 33343	   	219.82	紫1基础对甲1基础对冰1伤害1攻速1暴击	1易伤2基础对冰3核4暴击5攻速6a掉矿7技能点8伤害9基础对甲
47	43413 13433	   	219.54	紫1基础对甲2伤害1基地爆炸1暴击1技能	1易伤26伤害3核4时间5基地爆炸7暴击8金币生成9基础对甲a技能
48	61413 53331	   	219.53	紫2基础对甲3易伤1攻速1基地爆炸	1攻速28a易伤3核4时间5基地爆炸6a掉矿7雷电9a基础对甲a序列升级
49	41341 15131	 * 	219.33	紫2基础对甲3易伤1伤害1全技能	16a易伤2双倍秒伤3核4全技能5伤害7双倍物品8a技能点9a基础对甲a序列升级
50	35522 41131	   	219.27	紫2基础对甲3攻速	1雷电2核3a时间4易伤5最后敌人67a攻速8技能点9a基础对甲a序列升级
51	46131 32261	 * 	219.11	紫3基地爆炸1基础对冰2易伤2暴击1攻速1技能	1a易伤2基础对冰3核4a暴击5攻速6掉矿78a基地爆炸9技能a序列升级
52	46131 11223	   	218.57	紫3伤害1基础对冰1攻速1全技能1暴击	1易伤2基础对冰3核4暴击5攻速6最后敌人7全技能89a伤害
53	12534 62312	   	218.57	紫2伤害2攻速2易伤1全技能1基地爆炸	1额外掉落2核3双倍秒伤48易伤5基地爆炸68伤害78攻速8序列升级9立即金币a全技能
54	16222 53211	 * 	218.16	紫1基础对甲2伤害2全技能1攻速	1额外掉落2基础对甲3最后敌人4核57伤害6策反89全技能a攻速
55	41341 32216	 * 	217.85	紫3伤害2易伤2暴击1攻速1全技能	1a易伤2双倍秒伤3核4全技能56a伤害7挖尘8攻速9a暴击a序列升级
