0	Index      	 *	Score 	Summary	Detail	
17	61352 32252	 * 	208.44	橙3攻速1基础对甲2基地爆炸1全技能1暴击	128攻速38狙击对毒4基础对甲5暴击68基地爆炸7立即金币8序列升级9全技能a核
18	51543 73433	 * 	207.98	紫1基础对甲2易伤1伤害1攻速1全技能	1全技能2加一3攻速4核5立即金币6伤害7雷电8基础对甲9a易伤
19	51544 51422	 * 	207.88	紫1基础对甲2暴击1伤害1攻速1全技能	1全技能2加一3攻速4核5随机矿6基础对甲7a暴击8伤害9双倍秒伤
20	66631 23232	 * 	207.61	紫3攻速1基础对甲2易伤	17a攻速2时间3平台4核5a易伤6最后敌人8基础对甲9a等级a序列升级
21	51544 53322	   	207.61	紫1基础对甲2全技能1攻速1基地爆炸1暴击	1a全技能2加一3攻速4核5随机矿6基础对甲7基地爆炸8火球减费9暴击
22	51541 46242	 * 	207.27	紫2伤害2攻速2全技能2易伤	17全技能2加一3a攻速4核5a易伤6掉矿8策反9a伤害a序列升级
23	51541 37131	 * 	206.43	紫3攻速2易伤1伤害1全技能1暴击	1全技能2加一39a攻速4核56易伤7暴击8伤害
24	16356 12132	   	205.71	紫1基础对甲2伤害1攻速1基地爆炸	1低血量敌人2平台3基地爆炸4核59伤害6立即金币7攻速8金币生成a基础对甲
25	51543 33435	   	205.71	紫1基础对甲2攻速2易伤1全技能	1全技能2加一3a攻速4核5立即金币6a策反7雷电8基础对甲9a易伤a序列升级
26	51543 73423	   	205.51	紫1基础对甲2伤害1攻速1全技能	1全技能2加一3攻速4核5立即金币6a伤害7雷电8基础对甲9火球减费
27	51544 54144	 * 	205.51	紫1基础对甲2攻速1基础对冰1全技能	1全技能2加一38攻速4核5随机矿6基础对甲7掉矿9额外掉落a基础对冰
28	66114 22333	 * 	205.51	紫1基础对甲2攻速1伤害1全技能	18攻速2时间3额外掉落4核5双倍秒伤6挖尘7全技能9基础对甲a伤害
29	43116 13412	 * 	204.36	紫3攻速2伤害1全技能1基地爆炸	17伤害27低血量敌人3额外掉落4核5全技能679攻速7序列升级8敌人爆炸a基地爆炸
30	43111 14433	   	203.38	紫1基础对甲2基地爆炸1伤害1全技能	1伤害2低血量敌人3额外掉落4核58基地爆炸6全技能7磁铁减费9基础对甲a易伤
31	51541 37421	   	203.23	紫2攻速2全技能2易伤1伤害1暴击	18全技能2加一3a攻速4核56易伤7暴击9伤害
32	43116 13341	 * 	203.16	紫3攻速2伤害2全技能	17伤害27低血量敌人3a额外掉落4核58全技能679攻速7序列升级
33	43116 13343	   	203.16	紫3攻速2伤害2全技能	17伤害27低血量敌人3额外掉落4核58全技能679攻速7序列升级a最后敌人
34	43116 13342	   	203.06	紫3攻速2伤害2全技能	17伤害27低血量敌人3额外掉落4核58全技能679攻速7序列升级a挖尘
35	16356 32112	   	202.96	紫1基础对甲2基地爆炸1伤害1攻速	1低血量敌人2平台36基地爆炸4核5伤害7攻速89金币生成a基础对甲
36	43116 13334	   	202.75	紫2伤害2攻速2全技能1技能	17伤害27低血量敌人3额外掉落4核58全技能67攻速7序列升级9技能a易伤
37	51541 37111	 * 	202.71	紫2攻速3易伤1伤害1全技能1暴击	1全技能2加一3a攻速4核569易伤7暴击8伤害
38	51544 53324	   	202.10	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1全技能2加一3攻速4核5随机矿6基础对甲7基地爆炸8火球减费9暴击a易伤
39	51544 53332	   	202.10	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1全技能2加一3攻速4核5随机矿6基础对甲7基地爆炸8火球减费9易伤a暴击
40	51543 71413	   	201.67	紫1基础对甲1伤害1攻速1全技能1暴击	1全技能2加一3攻速4核5立即金币6伤害7矿等8随机矿9基础对甲a暴击
41	51544 51222	   	201.67	紫1基础对甲1伤害1攻速1全技能1暴击	1全技能2加一3攻速4核5随机矿6基础对甲7暴击8敌人爆炸9伤害a立即金币
42	51544 51223	   	201.67	紫1基础对甲1伤害1攻速1全技能1暴击	1全技能2加一3攻速4核5随机矿6基础对甲7暴击8a敌人爆炸9伤害
43	51544 51224	   	201.67	紫1基础对甲1伤害1攻速1全技能1暴击	1全技能2加一3攻速4核5随机矿6基础对甲7暴击8敌人爆炸9伤害a时间
44	51544 53111	   	201.67	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1全技能2加一3攻速4核59随机矿6基础对甲7基地爆炸8伤害a最后敌人
45	51544 53113	   	201.67	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1全技能2加一3攻速4核59随机矿6基础对甲7基地爆炸8伤害a低血量敌人
46	51544 53114	   	201.67	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1全技能2加一3攻速4核59随机矿6基础对甲7基地爆炸8伤害a立即金币
47	51544 53122	   	201.67	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1全技能2加一3攻速4核5随机矿6基础对甲7基地爆炸8伤害9矿等a敌人爆炸
48	51544 51221	   	201.57	紫1基础对甲1伤害1攻速1全技能1暴击	1全技能2加一3攻速4核5随机矿6基础对甲7暴击8敌人爆炸9伤害a技能点
49	51544 51412	   	201.57	紫1基础对甲1伤害1攻速1全技能1暴击	1全技能2加一3攻速4核5随机矿6基础对甲7暴击8伤害9挖尘a立即金币
50	51544 51413	   	201.57	紫1基础对甲1伤害1攻速1全技能1暴击	1全技能2加一3攻速4核5随机矿6基础对甲7暴击8伤害9挖尘a敌人爆炸
51	51544 51414	   	201.57	紫1基础对甲1伤害1攻速1全技能1暴击	1全技能2加一3攻速4核5随机矿6基础对甲7暴击8伤害9挖尘a策反
52	51544 51423	   	201.57	紫1基础对甲1伤害1攻速1全技能1暴击	1全技能2加一3攻速4核5随机矿6基础对甲7暴击8伤害9双倍秒伤a低血量敌人
53	51544 53121	   	201.57	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1全技能2加一3攻速4核5随机矿6基础对甲7基地爆炸8伤害9矿等a挖青
54	51544 53123	   	201.57	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1全技能2加一3攻速4核5随机矿6基础对甲7基地爆炸8伤害9矿等a掉矿
55	51544 53124	   	201.57	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1全技能2加一3攻速4核5随机矿6基础对甲7基地爆炸8伤害9矿等a双倍秒伤
56	51544 53132	   	201.57	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1全技能2加一3攻速4核5随机矿6基础对甲7基地爆炸8伤害9等级a敌人爆炸
57	51544 53232	   	201.57	紫1基础对甲2易伤1攻速1全技能1基地爆炸	1全技能2加一3攻速4核5随机矿6基础对甲7基地爆炸8雷电9a易伤
58	51544 54223	   	201.57	紫1基础对甲1伤害1攻速1全技能1暴击	1全技能2加一3攻速4核5随机矿6基础对甲7掉矿8矿等9暴击a伤害
59	51541 33721	   	201.47	紫1基础对甲2易伤1攻速1全技能1暴击	1全技能2加一3攻速4核56易伤7双倍秒伤8额外掉落9基础对甲a暴击
60	51544 51411	   	201.47	紫1基础对甲1伤害1攻速1全技能1暴击	1全技能2加一3攻速4核5随机矿6基础对甲7暴击8伤害9挖尘a技能点
61	51544 51421	   	201.47	紫1基础对甲1伤害1攻速1全技能1暴击	1全技能2加一3攻速4核5随机矿6基础对甲7暴击8伤害9a双倍秒伤
62	51544 51424	   	201.47	紫1基础对甲1伤害1攻速1全技能1暴击	1全技能2加一3攻速4核5随机矿6基础对甲7暴击8伤害9双倍秒伤a散射对绿
63	51544 53131	   	201.47	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1全技能2加一3攻速4核5随机矿6基础对甲7基地爆炸8伤害9等级a挖青
64	51544 53133	   	201.47	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1全技能2加一3攻速4核5随机矿6基础对甲7基地爆炸8伤害9等级a掉矿
65	51544 53134	   	201.47	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1全技能2加一3攻速4核5随机矿6基础对甲7基地爆炸8伤害9等级a双倍秒伤
66	51544 53333	   	201.47	紫1基础对甲2易伤1攻速1全技能1基地爆炸	1全技能2加一3攻速4核5随机矿6基础对甲7基地爆炸8火球减费9a易伤
67	51544 54131	   	201.00	紫3攻速1基础对甲1全技能	1全技能2加一38a攻速4核5随机矿6基础对甲7掉矿9双倍秒伤
68	66631 23223	   	200.89	紫1基础对甲2攻速1暴击1技能	17攻速2时间3平台4核5易伤6最后敌人8基础对甲9技能a暴击
69	66343 11332	   	200.61	紫1基础对甲2伤害1攻速1暴击	1攻速2时间3挖尘49伤害5核6金币生成7暴击8低血量敌人a基础对甲
70	51544 52223	 * 	200.47	紫1基础对甲2全技能1伤害1攻速	19全技能2加一3攻速4核5随机矿6基础对甲7额外掉落8立即金币a伤害
71	51543 33452	   	200.47	紫1基础对甲2全技能1伤害1攻速	1a全技能2加一3攻速4核5立即金币6策反7雷电8基础对甲9伤害
72	51544 43452	   	200.47	紫1基础对甲2全技能1伤害1攻速	1a全技能2加一3攻速4核5随机矿6双倍矿7雷电8基础对甲9伤害
73	51548 33423	   	200.37	紫1基础对甲2全技能1伤害1攻速	15全技能2加一3攻速4核6策反7雷电8基础对甲9火球减费a伤害
74	51548 33433	 * 	200.37	紫1基础对甲2全技能2易伤1攻速	15全技能2加一3攻速4核6策反7雷电8基础对甲9a易伤
75	43633 21343	   	200.26	紫1基础对甲2伤害1攻速1技能	1a伤害2低血量敌人3平台4核5掉矿6双倍矿7基础对甲8技能9攻速
76	51544 52144	   	200.13	紫2基础对甲2攻速1全技能	1全技能2加一39攻速4核5随机矿69基础对甲7额外掉落8双倍秒伤9序列升级a时间
77	51544 52142	   	200.03	紫2基础对甲2攻速1全技能	1全技能2加一39攻速4核5随机矿69基础对甲7额外掉落8a双倍秒伤9序列升级
78	51544 52143	   	200.03	紫2基础对甲2攻速1全技能	1全技能2加一39攻速4核5随机矿69基础对甲7额外掉落8双倍秒伤9序列升级a挖尘
79	51541 33723	 * 	199.75	紫1基础对甲3易伤1攻速1全技能	1全技能2加一3攻速4核56a易伤7双倍秒伤8额外掉落9基础对甲
80	66114 22331	   	199.09	紫1基础对甲2攻速1全技能1暴击	18攻速2时间3额外掉落4核5双倍秒伤6挖尘7全技能9基础对甲a暴击
81	51484 23434	   	198.28	紫1基础对甲2基地爆炸1攻速1全技能	1全技能2加一3挖尘4雷电5核67基地爆炸8基础对甲9易伤a攻速
82	51541 46332	 * 	198.01	紫2攻速2基地爆炸2全技能2易伤	17全技能2加一3a攻速4核59易伤6a掉矿8a基地爆炸a序列升级
83	51541 34325	 * 	197.46	紫2攻速3易伤1基础对冰1全技能1技能	1全技能2加一38攻速4核568易伤7平台8序列升级9技能a基础对冰
84	43116 13241	   	197.01	紫2伤害2攻速1全技能1基地爆炸1技能	17伤害27低血量敌人3额外掉落4核5全技能67攻速7序列升级8雷电9基地爆炸a技能
85	23155 23334	   	196.97	紫1基础对甲2基地爆炸1全技能1暴击	1暴击2a基地爆炸3额外掉落4核5时间6易伤7技能点8基础对甲9全技能
86	43631 34223	   	196.95	紫1基础对甲1伤害1基地爆炸1暴击1技能	1伤害2低血量敌人37平台4核5易伤6基地爆炸8基础对甲9技能a暴击
87	66631 31223	   	196.95	紫1基础对甲1攻速1基地爆炸1暴击1技能	1攻速2时间3平台4核5易伤6基地爆炸7双倍矿8基础对甲9技能a暴击
88	43631 33226	 * 	196.83	紫2伤害2攻速2基地爆炸	19伤害29低血量敌人3平台4核5易伤6a基地爆炸79攻速8随机矿9序列升级
89	66343 22212	   	196.57	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1攻速27时间3挖尘4伤害5核6暴击8基地爆炸9掉矿a基础对甲
90	43111 14431	   	196.44	紫1基础对甲2基地爆炸1伤害1全技能	1伤害2低血量敌人3额外掉落4核58基地爆炸6全技能7磁铁减费9基础对甲a矿等
91	51544 53211	   	196.44	紫1基础对甲2基地爆炸1攻速1全技能	1全技能2加一3攻速4核5随机矿6基础对甲79基地爆炸8雷电a金币生成
92	51544 53212	   	196.44	紫1基础对甲2基地爆炸1攻速1全技能	1全技能2加一3攻速4核5a随机矿6基础对甲79基地爆炸8雷电
93	51544 53213	   	196.44	紫1基础对甲2基地爆炸1攻速1全技能	1全技能2加一3攻速4核5随机矿6基础对甲79基地爆炸8雷电a最后敌人
94	16356 12312	   	196.43	紫1基础对甲1伤害1攻速1基地爆炸1技能	1低血量敌人2平台3基地爆炸4核5伤害6立即金币7攻速8技能9金币生成a基础对甲
95	43111 14432	   	196.34	紫1基础对甲2基地爆炸1伤害1全技能	1伤害2低血量敌人3额外掉落4核58基地爆炸6全技能7磁铁减费9基础对甲a双倍秒伤
96	51544 53214	   	196.34	紫1基础对甲2基地爆炸1攻速1全技能	1全技能2加一3攻速4核5随机矿6基础对甲79基地爆炸8雷电a双倍秒伤
97	23151 43311	 * 	196.34	紫1基础对甲2基地爆炸2易伤1暴击	1暴击27基地爆炸3额外掉落4核5等级69易伤8基础对甲a敌人爆炸
98	23151 43312	   	196.34	紫1基础对甲2基地爆炸2易伤1暴击	1暴击27基地爆炸3额外掉落4核5等级69易伤8基础对甲a低血量敌人
99	23151 43313	   	196.34	紫1基础对甲2基地爆炸2易伤1暴击	1暴击27基地爆炸3额外掉落4核5等级69易伤8基础对甲a立即金币
100	23151 43315	   	196.34	紫1基础对甲2基地爆炸2易伤1暴击	1暴击27基地爆炸3额外掉落4核5等级69易伤8基础对甲a最后敌人
101	23151 43316	   	196.34	紫1基础对甲2基地爆炸2易伤1暴击	1暴击27基地爆炸3额外掉落4核5等级69易伤8基础对甲a金币生成
102	23151 43323	   	196.34	紫1基础对甲2基地爆炸2易伤1暴击	1暴击27基地爆炸3额外掉落4核5等级6a易伤8基础对甲9矿等
103	23151 43314	   	196.24	紫1基础对甲2基地爆炸2易伤1暴击	1暴击27基地爆炸3额外掉落4核5等级69易伤8基础对甲a掉矿
104	51544 52133	   	196.23	紫1基础对甲1伤害1攻速1全技能1技能	1全技能2加一3攻速4核5随机矿6基础对甲7额外掉落8双倍秒伤9技能a伤害
105	43116 13332	   	195.81	紫2伤害2攻速2全技能1技能	17伤害27低血量敌人3额外掉落4核58全技能67攻速7序列升级9技能a敌人爆炸
106	43116 13335	   	195.81	紫2伤害2攻速2全技能1技能	17伤害27低血量敌人3额外掉落4核58全技能67攻速7序列升级9技能a雷电
107	43116 13336	   	195.81	紫2伤害2攻速2全技能1技能	17伤害27低血量敌人3额外掉落4核58全技能67攻速7序列升级9技能a金币生成
108	43116 13331	   	195.71	紫2伤害2攻速2全技能1技能	17伤害27低血量敌人3额外掉落4核58全技能67攻速7序列升级9技能a技能点
109	26133 32316	 * 	195.58	紫2基地爆炸3暴击1基础对冰2易伤1攻速	178暴击2狙击对直升37基地爆炸47易伤5核6立即金币7序列升级9基础对冰a攻速
110	43111 13346	   	195.36	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1伤害2低血量敌人39额外掉落4核5基地爆炸6全技能7雷电8暴击a基础对甲
111	43111 11255	   	195.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1伤害2低血量敌人3额外掉落4核5基地爆炸6全技能7暴击8掉矿9金币生成a基础对甲
112	43111 11636	   	195.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1伤害2低血量敌人3额外掉落4核5基地爆炸6全技能7暴击8雷电9掉矿a基础对甲
113	43111 13336	   	195.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1伤害2低血量敌人3额外掉落4核5基地爆炸6全技能7雷电8暴击9掉矿a基础对甲
114	51543 12713	   	195.16	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1全技能2加一3攻速4核57立即金币6等级8基地爆炸9基础对甲a暴击
115	51544 51213	   	195.16	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1全技能2加一3攻速4核5随机矿6基础对甲7暴击8敌人爆炸9技能点a基地爆炸
116	51544 53314	   	195.16	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1全技能2加一3攻速4核5随机矿6基础对甲7基地爆炸8火球减费9敌人爆炸a暴击
117	51544 53321	   	195.16	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1全技能2加一3攻速4核5随机矿6基础对甲7基地爆炸8火球减费9暴击a敌人爆炸
118	51544 53323	   	195.16	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1全技能2加一3攻速4核5a随机矿6基础对甲7基地爆炸8火球减费9暴击
119	51544 51313	   	195.06	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1全技能2加一3攻速4核5随机矿6基础对甲7暴击8技能点9挖尘a基地爆炸
120	43631 33223	   	195.02	紫2伤害2攻速2易伤1基地爆炸	19伤害29低血量敌人3平台4核5a易伤6基地爆炸79攻速8随机矿9序列升级
121	51543 73431	   	194.96	紫1基础对甲1伤害1攻速1全技能	1全技能2加一3攻速4核5立即金币6伤害7雷电8基础对甲9易伤a金币生成
122	51543 73432	   	194.96	紫1基础对甲1伤害1攻速1全技能	1全技能2加一3攻速4核5立即金币6伤害7雷电8基础对甲9易伤a随机矿
123	51543 73434	   	194.96	紫1基础对甲1伤害1攻速1全技能	1全技能2加一3攻速4核5立即金币6伤害7雷电8基础对甲9易伤a平台
124	51543 73443	   	194.96	紫1基础对甲1伤害1攻速1全技能	1全技能2加一3攻速4核5立即金币6伤害7雷电8基础对甲9最后敌人a易伤
125	51543 73413	   	194.86	紫1基础对甲1伤害1攻速1全技能	1全技能2加一3攻速4核5立即金币6伤害7雷电8基础对甲9挖尘a易伤
126	51541 42242	   	194.72	紫2伤害2攻速2易伤1全技能	1全技能2加一3a攻速4核5a易伤67掉矿8策反9a伤害a序列升级
127	43116 13314	   	194.44	紫2伤害2攻速2全技能	17伤害27低血量敌人3额外掉落4核58全技能67攻速7序列升级9策反a易伤
128	43111 21524	 * 	194.38	紫2伤害2基础对冰2基地爆炸1全技能	1a伤害27低血量敌人3额外掉落4核5a基地爆炸6随机矿8a基础对冰9全技能a序列升级
129	51548 31413	   	194.06	紫1基础对甲2全技能1攻速1暴击	15全技能2加一3攻速4核6策反7矿等8随机矿9基础对甲a暴击
130	43635 23132	   	193.95	紫1基础对甲2伤害1基地爆炸1技能	19伤害2低血量敌人3平台4核5技能6双倍矿7基地爆炸8金币生成a基础对甲
131	51548 12313	   	193.86	紫1基础对甲2全技能1攻速1暴击	15全技能2加一3攻速4核6等级7立即金币8挖尘9基础对甲a暴击
132	51544 54111	   	193.75	紫1基础对甲2攻速1全技能1技能	1全技能2加一38攻速4核5随机矿6基础对甲7掉矿9双倍矿a技能
133	51541 34311	 * 	193.75	紫4易伤2攻速1全技能1基地爆炸	1全技能2加一38攻速4核5689易伤7平台8序列升级a基地爆炸
134	51548 43243	 * 	193.70	紫3攻速2基地爆炸2全技能	15全技能2加一378攻速4核6立即金币9a基地爆炸
135	51541 34327	 * 	193.05	紫3攻速3易伤1全技能1技能	1全技能2加一38a攻速4核568易伤7平台8序列升级9技能
136	43113 32541	 * 	192.81	紫3伤害3攻速	19a伤害29a低血量敌人37额外掉落4核5策反6等级89a攻速9a序列升级
137	51541 33411	   	192.68	紫3攻速2易伤1伤害1全技能	1全技能2加一38a攻速4核56易伤7双倍秒伤9伤害
138	43113 11561	   	192.61	紫3伤害3攻速	16a伤害2a低血量敌人3额外掉落4核5策反7技能点89a攻速a序列升级
139	66631 23213	   	192.58	紫1基础对甲2攻速1暴击	17攻速2时间3平台4核5易伤6最后敌人8基础对甲9随机矿a暴击
140	51541 34312	 * 	192.55	紫4易伤2攻速2全技能	1a全技能2加一38攻速4核5689易伤7平台8序列升级
141	43112 22541	   	192.51	紫3伤害3攻速	19a伤害2低血量敌人37额外掉落4核59a掉矿6核弹89a攻速9a序列升级
142	43633 21532	   	192.48	紫1基础对甲2伤害1暴击	19伤害2低血量敌人3平台4核5掉矿6双倍矿7基础对甲8暴击a易伤
143	43111 36216	 * 	192.17	紫2伤害2基地爆炸1基础对冰2易伤	1a伤害2低血量敌人3额外掉落4核5a基地爆炸6掉矿7基础对冰8随机矿9a易伤a序列升级
144	24513 32121	 * 	192.10	紫3伤害3易伤3暴击	17a暴击2a挖尘367易伤47喷火对黄5核7a序列升级89a伤害
145	24563 32121	   	192.10	紫3伤害3易伤3暴击	17a暴击2a挖尘367易伤47散射对甲5核7a序列升级89a伤害
146	43636 12132	   	192.06	紫1基础对甲2伤害1攻速	19伤害2低血量敌人3平台4核5敌人爆炸6立即金币7攻速8金币生成a基础对甲
147	42611 34113	 * 	191.99	紫2伤害2基地爆炸2全技能1暴击	17伤害2敌人爆炸3额外掉落4核57基地爆炸67时间7序列升级89全技能a暴击
148	43633 21221	 * 	191.96	紫1基础对甲2伤害2暴击	1a伤害2低血量敌人3平台4核5a掉矿6双倍矿7基础对甲8雷电9a暴击a序列升级
149	43634 12132	   	191.96	紫1基础对甲2伤害1攻速	19伤害2低血量敌人3平台4核5挖尘6立即金币7攻速8金币生成a基础对甲
150	43631 24232	 * 	191.96	紫1基础对甲2伤害2易伤	1a伤害2低血量敌人37平台4核5a易伤6最后敌人8基础对甲9a等级a序列升级
151	23151 43342	   	191.63	紫1基础对甲2基地爆炸1暴击1技能	1暴击27基地爆炸3额外掉落4核5等级6易伤8基础对甲9低血量敌人a技能
152	23151 43362	   	191.63	紫1基础对甲2基地爆炸1暴击1技能	1暴击27基地爆炸3额外掉落4核5等级6易伤8基础对甲9最后敌人a技能
153	51484 23432	   	191.24	紫1基础对甲2基地爆炸2易伤1全技能	1全技能2加一3挖尘4雷电5核67基地爆炸8基础对甲9a易伤
154	51484 23452	   	191.24	紫1基础对甲2基地爆炸1攻速1全技能	1全技能2加一3挖尘4雷电5核67基地爆炸8基础对甲9喷火对黄a攻速
155	51484 23454	   	191.24	紫1基础对甲2基地爆炸1伤害1全技能	1全技能2加一3挖尘4雷电5核67基地爆炸8基础对甲9喷火对黄a伤害
156	43111 62335	   	191.10	紫1基础对甲2基地爆炸1伤害1技能	1伤害2低血量敌人3额外掉落4核59基地爆炸6技能7双倍秒伤8敌人爆炸a基础对甲
157	51541 34323	   	191.05	紫2攻速3易伤1全技能1基地爆炸1技能	1全技能2加一38攻速4核568易伤7平台8序列升级9技能a基地爆炸
158	51541 34342	   	191.05	紫2攻速3易伤1全技能1基地爆炸1技能	1全技能2加一38攻速4核568易伤7平台8序列升级9基地爆炸a技能
159	51541 24311	 * 	190.88	紫2攻速2易伤2暴击1全技能1基地爆炸	1全技能2加一38攻速4核59易伤68时间78暴击8序列升级a基地爆炸
160	43154 13332	   	190.81	紫2伤害2攻速2全技能1技能	17伤害27低血量敌人3额外掉落48全技能5核67攻速7序列升级9技能a敌人爆炸
161	51541 37133	   	190.78	紫2攻速2易伤1伤害1全技能1暴击	1全技能2加一39攻速4核56易伤7暴击8伤害a最后敌人
162	51541 37134	   	190.78	紫2攻速2易伤1伤害1全技能1暴击	1全技能2加一39攻速4核56易伤7暴击8伤害a立即金币
163	43154 13331	   	190.71	紫2伤害2攻速2全技能1技能	17伤害27低血量敌人3额外掉落48全技能5核67攻速7序列升级9技能a技能点
164	43116 13422	   	190.71	紫3攻速2伤害1全技能	17伤害27低血量敌人3额外掉落4核5全技能67a攻速7序列升级8敌人爆炸9最后敌人
165	51541 33418	   	190.68	紫2攻速2易伤1伤害1全技能1基地爆炸	1全技能2加一38攻速4核56易伤7双倍秒伤9伤害a基地爆炸
166	51541 33813	   	190.68	紫2攻速2易伤1伤害1全技能1基地爆炸	1全技能2加一3a攻速4核56易伤7双倍秒伤8伤害9基地爆炸
167	51541 33833	   	190.68	紫2伤害2易伤1攻速1全技能1暴击	1全技能2加一3攻速4核56易伤7双倍秒伤8a伤害9暴击
168	43116 13411	   	190.61	紫3攻速2伤害1全技能	17伤害27低血量敌人3额外掉落4核5全技能679攻速7序列升级8敌人爆炸a掉矿
169	43116 13413	   	190.61	紫3攻速2伤害1全技能	17伤害27低血量敌人3额外掉落4核5全技能679攻速7序列升级8敌人爆炸a挖尘
