0	Index      	 *	Score 	Summary	Detail	
12	11387 41734	 * 	188.86	紫2伤害2基地爆炸2暴击1全技能1技能	1双倍秒伤2双倍物品3加一49基地爆炸5核6技能79暴击89伤害9序列升级a全技能
13	51361 26112	 * 	188.28	紫3攻速2基地爆炸1暴击1易伤	1a时间2双倍秒伤3易伤4核57a攻速6磁铁减费8暴击9a基地爆炸a序列升级
14	51361 36112	   	188.28	紫3攻速2基地爆炸1暴击1易伤	1a时间2双倍秒伤3易伤4核57a攻速6火球减费8暴击9a基地爆炸a序列升级
15	21161 53321	   	187.92	紫1基础对甲1攻速1伤害1全技能	1挖尘2双倍秒伤3立即金币4核5攻速6双倍矿7伤害8全技能9时间a基础对甲
16	21161 53361	   	187.92	紫1基础对甲1攻速1伤害1全技能	1挖尘2双倍秒伤3立即金币4核5攻速6双倍矿7伤害8全技能9低血量敌人a基础对甲
17	21161 43321	   	187.82	紫1基础对甲1攻速1伤害1全技能	16挖尘2双倍秒伤3立即金币4核5攻速7伤害8全技能9时间a基础对甲
18	21161 43361	   	187.82	紫1基础对甲1攻速1伤害1全技能	16挖尘2双倍秒伤3立即金币4核5攻速7伤害8全技能9低血量敌人a基础对甲
19	21161 53311	   	187.82	紫1基础对甲1攻速1伤害1全技能	1挖尘2双倍秒伤3立即金币4核5攻速6双倍矿7伤害8全技能9加一a基础对甲
20	21163 13321	   	187.82	紫1基础对甲1攻速1伤害1全技能	15挖尘2双倍秒伤3立即金币4核6攻速7伤害8全技能9时间a基础对甲
21	21163 13361	   	187.82	紫1基础对甲1攻速1伤害1全技能	15挖尘2双倍秒伤3立即金币4核6攻速7伤害8全技能9低血量敌人a基础对甲
22	21361 53321	   	187.82	紫1基础对甲1攻速1伤害1全技能	13挖尘2双倍秒伤4核5攻速6双倍矿7伤害8全技能9时间a基础对甲
23	21361 53361	   	187.82	紫1基础对甲1攻速1伤害1全技能	13挖尘2双倍秒伤4核5攻速6双倍矿7伤害8全技能9低血量敌人a基础对甲
24	11264 21613	   	187.82	紫1基础对甲1攻速1伤害1基地爆炸	1双倍秒伤2双倍物品3雷电4核5基地爆炸6攻速7平台8掉矿9基础对甲a伤害
25	21161 43311	   	187.72	紫1基础对甲1攻速1伤害1全技能	16挖尘2双倍秒伤3立即金币4核5攻速7伤害8全技能9加一a基础对甲
26	21163 13311	   	187.72	紫1基础对甲1攻速1伤害1全技能	15挖尘2双倍秒伤3立即金币4核6攻速7伤害8全技能9加一a基础对甲
27	21361 53311	   	187.72	紫1基础对甲1攻速1伤害1全技能	13挖尘2双倍秒伤4核5攻速6双倍矿7伤害8全技能9加一a基础对甲
28	13644 12132	   	186.96	紫1基础对甲2攻速1伤害	1双倍秒伤29攻速3伤害4时间5核6金币生成7低血量敌人8最后敌人a基础对甲
29	13644 13212	 * 	186.86	紫1基础对甲2伤害1攻速	1双倍秒伤2攻速37伤害4时间5核6金币生成8挖尘9低血量敌人a基础对甲
30	21554 11132	   	186.86	紫1基础对甲2攻速1伤害	1挖尘2双倍秒伤3伤害49攻速5核6金币生成7时间8最后敌人a基础对甲
31	11387 41731	 * 	186.47	紫3基地爆炸2伤害2暴击1技能	1双倍秒伤2双倍物品3加一49a基地爆炸5核6技能79暴击89伤害9序列升级
32	13621 25633	 * 	186.00	橙3攻速3伤害2基地爆炸	1双倍秒伤278攻速379伤害4掉矿5低血量敌人67基地爆炸7序列升级a核
33	13374 42537	   	183.45	紫1基础对甲1攻速1全技能1暴击1易伤	1双倍秒伤2攻速3加一4随机矿5核6额外掉落7易伤8暴击9全技能a基础对甲
34	13374 74337	   	183.45	紫1基础对甲1攻速1全技能1暴击1易伤	1双倍秒伤2攻速3加一4随机矿5核6暴击7易伤8额外掉落9全技能a基础对甲
35	33112 23464	   	183.40	紫1基础对甲1攻速1基地爆炸1全技能1易伤1卖塔	1最后敌人2攻速3卖塔4易伤5核6金币生成7额外掉落8基地爆炸9基础对甲a全技能
36	33322 23464	   	183.40	紫1基础对甲1攻速1基地爆炸1全技能1易伤1卖塔	1最后敌人2攻速3易伤4卖塔5核6金币生成7额外掉落8基地爆炸9基础对甲a全技能
37	34112 51412	   	183.40	紫1基础对甲1伤害1基地爆炸1暴击1易伤1卖塔	1最后敌人2金币生成3卖塔4易伤5核6基地爆炸7平台8基础对甲9暴击a伤害
38	33112 13464	   	183.30	紫1基础对甲1攻速1全技能1基地爆炸1易伤1卖塔	1最后敌人2攻速3卖塔4易伤5核6掉矿7额外掉落8基地爆炸9基础对甲a全技能
39	33322 13464	   	183.30	紫1基础对甲1攻速1全技能1基地爆炸1易伤1卖塔	1最后敌人2攻速3易伤4卖塔5核6掉矿7额外掉落8基地爆炸9基础对甲a全技能
40	11262 52243	   	183.12	紫1基础对甲2基地爆炸1全技能1易伤	1双倍秒伤2双倍物品3雷电4核5易伤6a基地爆炸7全技能8磁铁减费9基础对甲
41	11264 32243	   	183.12	紫1基础对甲2基地爆炸1全技能1易伤	1双倍秒伤2双倍物品3雷电4核5a基地爆炸6易伤7全技能8磁铁减费9基础对甲
42	11387 44173	 * 	183.05	紫2攻速2基地爆炸1伤害2技能	1双倍秒伤2双倍物品3加一49基地爆炸5核68技能79攻速9序列升级a伤害
43	21165 13412	   	183.00	紫1基础对甲1伤害1暴击1技能1易伤	1挖尘2双倍秒伤3立即金币4核5掉矿6易伤7技能8基础对甲9暴击a伤害
44	11317 42171	   	182.94	紫1基础对甲2伤害2技能	1双倍秒伤2双倍物品3加一49敌人爆炸5核68技能79伤害9序列升级a基础对甲
45	11317 44171	   	182.94	紫1基础对甲2攻速2技能	1双倍秒伤2双倍物品3加一49敌人爆炸5核68技能79攻速9序列升级a基础对甲
46	11347 42171	   	182.94	紫1基础对甲2伤害2技能	1双倍秒伤2双倍物品3加一49最后敌人5核68技能79伤害9序列升级a基础对甲
47	11347 44171	   	182.94	紫1基础对甲2攻速2技能	1双倍秒伤2双倍物品3加一49最后敌人5核68技能79攻速9序列升级a基础对甲
48	21365 13412	   	182.90	紫1基础对甲1伤害1暴击1技能1易伤	13挖尘2双倍秒伤4核5掉矿6易伤7技能8基础对甲9暴击a伤害
49	51361 14113	   	182.86	紫1基础对甲1攻速1基地爆炸1技能1易伤1卖塔	1时间29双倍秒伤3易伤4核5攻速6基地爆炸7基础对甲8卖塔a技能
50	13385 12512	   	182.82	紫1基础对甲1攻速1伤害1暴击	1双倍秒伤2攻速3加一4技能点5核6金币生成7矿等8基础对甲9暴击a伤害
51	33112 23466	 * 	182.78	紫1基础对甲2易伤1攻速1基地爆炸1卖塔	1最后敌人2攻速3卖塔4a易伤5核6金币生成7额外掉落8基地爆炸9基础对甲
52	33322 23466	 * 	182.78	紫1基础对甲2易伤1攻速1基地爆炸1卖塔	1最后敌人2攻速3a易伤4卖塔5核6金币生成7额外掉落8基地爆炸9基础对甲
53	16372 11642	   	182.69	紫1基础对甲2基地爆炸1攻速	1双倍秒伤2金币生成3加一4核5时间67基地爆炸8攻速9策反a基础对甲
54	16374 11642	   	182.69	紫1基础对甲2基地爆炸1攻速	1双倍秒伤2金币生成3加一4核56基地爆炸7时间8攻速9策反a基础对甲
55	16374 31642	   	182.69	紫1基础对甲2基地爆炸1攻速	1双倍秒伤2金币生成3加一4核57基地爆炸6时间8攻速9策反a基础对甲
56	33112 13466	 * 	182.68	紫1基础对甲2易伤1攻速1基地爆炸1卖塔	1最后敌人2攻速3卖塔4a易伤5核6掉矿7额外掉落8基地爆炸9基础对甲
57	33322 13466	 * 	182.68	紫1基础对甲2易伤1攻速1基地爆炸1卖塔	1最后敌人2攻速3a易伤4卖塔5核6掉矿7额外掉落8基地爆炸9基础对甲
58	33112 55622	 * 	182.37	紫3攻速2基地爆炸2易伤2卖塔	1a最后敌人289攻速37卖塔4a易伤5核6a基地爆炸a序列升级
59	33322 55622	 * 	182.37	紫3攻速2基地爆炸2易伤2卖塔	1a最后敌人289攻速3a易伤47卖塔5核6a基地爆炸a序列升级
