0	Index      	 *	Score 	Summary	Detail	
1	42253 23213	 * 	201.36	紫3攻速3基地爆炸1伤害1易伤	178时间278基地爆炸3策反4敌人爆炸5核678攻速78序列升级9伤害a易伤
176	12423 23314	   	175.55	紫2攻速1伤害2技能1基地爆炸1易伤	17低血量敌人2基地爆炸38技能47最后敌人5核67攻速7序列升级9伤害a易伤
177	12423 33314	   	175.55	紫2伤害1攻速2技能1基地爆炸1易伤	17低血量敌人2基地爆炸38技能47最后敌人5核67伤害7序列升级9攻速a易伤
178	42253 23512	   	175.51	紫2攻速2基地爆炸1伤害1技能	17时间27基地爆炸3策反4敌人爆炸5核67攻速7序列升级8火球减费9伤害a技能
179	42253 33512	   	175.51	紫2伤害2基地爆炸1攻速1技能	17时间27基地爆炸3策反4敌人爆炸5核67伤害7序列升级8火球减费9攻速a技能
180	13125 24613	   	175.51	紫2伤害2基地爆炸2暴击1技能	1低血量敌人2a暴击3时间4敌人爆炸5核6a伤害7雷电8技能9a基地爆炸a序列升级
181	12423 21411	   	175.41	紫2伤害2基地爆炸1攻速1技能	1低血量敌人2a基地爆炸3技能4最后敌人5核6攻速7a挖尘8时间9a伤害a序列升级
182	12453 21211	   	175.41	紫2伤害2基地爆炸1攻速1技能	1低血量敌人2a基地爆炸3技能4敌人爆炸5核6攻速7a挖尘8时间9a伤害a序列升级
183	12453 21611	   	175.41	紫2伤害2基地爆炸1攻速1技能	1低血量敌人2a基地爆炸3技能4敌人爆炸5核6攻速7a挖尘8最后敌人9a伤害a序列升级
184	11312 11443	   	175.00	紫1基础对甲1伤害1全技能1易伤	1低血量敌人2雷电3全技能4核5伤害6金币生成7平台8基础对甲9易伤a最后敌人
185	11312 11446	   	175.00	紫1基础对甲1伤害1全技能1易伤	1低血量敌人2a雷电3全技能4核5伤害6金币生成7平台8基础对甲9易伤
186	41212 11443	   	175.00	紫1基础对甲1伤害1全技能1易伤	1时间2雷电3全技能4核5伤害6金币生成7平台8基础对甲9易伤a最后敌人
187	11312 33134	 * 	174.95	紫2攻速2伤害1全技能	1a低血量敌人29雷电3全技能4核5a伤害6敌人爆炸7狙击对直升8a攻速a序列升级
188	11312 33144	   	174.95	紫2攻速2伤害1全技能	19a低血量敌人2雷电3全技能4核5a伤害6敌人爆炸7狙击对直升8a攻速a序列升级
189	41212 53134	   	174.95	紫2攻速2伤害1全技能	1a时间29雷电3全技能4核5a伤害6低血量敌人7狙击对直升8a攻速a序列升级
190	11312 11441	   	174.90	紫1基础对甲1伤害1全技能1易伤	1低血量敌人2雷电3全技能4核5伤害6金币生成7平台8基础对甲9易伤a等级
191	11312 11445	   	174.90	紫1基础对甲1伤害1全技能1易伤	1低血量敌人2雷电3全技能4核5伤害6金币生成7平台8基础对甲9易伤a挖尘
192	41212 11441	   	174.90	紫1基础对甲1伤害1全技能1易伤	1时间2雷电3全技能4核5伤害6金币生成7平台8基础对甲9易伤a等级
193	11312 63134	   	174.85	紫2攻速2伤害1全技能	1a低血量敌人29雷电3全技能4核5a伤害6挖尘7狙击对直升8a攻速a序列升级
194	11312 63144	   	174.85	紫2攻速2伤害1全技能	19a低血量敌人2雷电3全技能4核5a伤害6挖尘7狙击对直升8a攻速a序列升级
195	26623 16132	   	174.80	紫1基础对甲1攻速1基地爆炸1易伤	13掉矿2易伤4核5双倍矿6平台7随机矿8攻速9基地爆炸a基础对甲
196	24322 35242	   	174.75	紫2攻速2伤害1全技能	13a掉矿236时间3a序列升级4核5散射对甲7全技能8a攻速9a伤害
197	21622 54232	   	174.70	紫1基础对甲1攻速1暴击1易伤	13掉矿28敌人爆炸4核5散射对甲6基础对甲7攻速9易伤a暴击
198	12453 23113	   	174.42	紫2攻速1伤害1全技能1基地爆炸1技能	17低血量敌人2基地爆炸3技能47敌人爆炸5核67攻速7序列升级8立即金币9伤害a全技能
199	12453 33113	   	174.42	紫2伤害1攻速1全技能1基地爆炸1技能	17低血量敌人2基地爆炸3技能47敌人爆炸5核67伤害7序列升级8立即金币9攻速a全技能
200	42453 23113	   	174.42	紫2攻速1伤害1全技能1基地爆炸1技能	17时间2基地爆炸3技能47敌人爆炸5核67攻速7序列升级8立即金币9伤害a全技能
201	42453 33113	   	174.42	紫2伤害1攻速1全技能1基地爆炸1技能	17时间2基地爆炸3技能47敌人爆炸5核67伤害7序列升级8立即金币9攻速a全技能
202	12453 25213	   	174.42	紫2攻速1伤害1全技能1基地爆炸1技能	178低血量敌人2基地爆炸3技能48敌人爆炸5核68攻速8序列升级9伤害a全技能
203	12453 35213	   	174.42	紫2伤害1攻速1全技能1基地爆炸1技能	178低血量敌人2基地爆炸3技能48敌人爆炸5核68伤害8序列升级9攻速a全技能
204	42253 23225	   	174.36	紫3攻速3基地爆炸	178时间278基地爆炸3策反4敌人爆炸5核678攻速78序列升级9最后敌人a金币生成
205	42253 23242	   	174.36	紫3攻速3基地爆炸	178时间278基地爆炸3策反4敌人爆炸5核678攻速78序列升级9a金币生成
206	42253 23251	   	174.36	紫3攻速3基地爆炸	178时间278基地爆炸3策反49敌人爆炸5核678攻速78序列升级a随机矿
207	42253 33225	   	174.36	紫3伤害3基地爆炸	178时间278基地爆炸3策反4敌人爆炸5核678伤害78序列升级9最后敌人a金币生成
208	42253 33242	   	174.36	紫3伤害3基地爆炸	178时间278基地爆炸3策反4敌人爆炸5核678伤害78序列升级9a金币生成
209	42253 33251	   	174.36	紫3伤害3基地爆炸	178时间278基地爆炸3策反49敌人爆炸5核678伤害78序列升级a随机矿
210	12123 23513	   	174.32	紫2攻速1伤害1基地爆炸1全技能1技能	17低血量敌人2基地爆炸37时间4技能5核67攻速7序列升级8火球减费9伤害a全技能
211	12123 33513	   	174.32	紫2伤害1攻速1基地爆炸1全技能1技能	17低血量敌人2基地爆炸37时间4技能5核67伤害7序列升级8火球减费9攻速a全技能
212	12413 23513	   	174.32	紫2攻速1伤害1基地爆炸1全技能1技能	17低血量敌人2基地爆炸3技能47时间5核67攻速7序列升级8火球减费9伤害a全技能
213	12413 33513	   	174.32	紫2伤害1攻速1基地爆炸1全技能1技能	17低血量敌人2基地爆炸3技能47时间5核67伤害7序列升级8火球减费9攻速a全技能
214	12453 23513	   	174.32	紫2攻速1伤害1基地爆炸1全技能1技能	17低血量敌人2基地爆炸3技能47敌人爆炸5核67攻速7序列升级8火球减费9伤害a全技能
215	12453 33513	   	174.32	紫2伤害1攻速1基地爆炸1全技能1技能	17低血量敌人2基地爆炸3技能47敌人爆炸5核67伤害7序列升级8火球减费9攻速a全技能
216	21322 54213	   	174.27	紫1基础对甲1攻速1伤害	13掉矿238敌人爆炸3序列升级4核5散射对甲6基础对甲7攻速9时间a伤害
217	42253 23222	   	174.26	紫3攻速3基地爆炸	178时间278基地爆炸3策反4敌人爆炸5核678攻速78序列升级9最后敌人a技能点
218	42253 23223	   	174.26	紫3攻速3基地爆炸	178时间278基地爆炸3策反4敌人爆炸5核678攻速78序列升级9最后敌人a狙击对黄
219	42253 23226	   	174.26	紫3攻速3基地爆炸	178时间278基地爆炸3策反4敌人爆炸5核678攻速78序列升级9最后敌人a掉矿
220	42253 23241	   	174.26	紫3攻速3基地爆炸	178时间278基地爆炸3策反4敌人爆炸5核678攻速78序列升级9金币生成a挖尘
221	42253 23243	   	174.26	紫3攻速3基地爆炸	178时间278基地爆炸3策反4敌人爆炸5核678攻速78序列升级9金币生成a散射对绿
222	42253 23252	   	174.26	紫3攻速3基地爆炸	178时间278基地爆炸3策反49敌人爆炸5核678攻速78序列升级a磁铁减费
223	42253 23253	   	174.26	紫3攻速3基地爆炸	178时间278基地爆炸3策反49敌人爆炸5核678攻速78序列升级a挖尘
224	42253 23262	   	174.26	紫3攻速3基地爆炸	178时间278基地爆炸3策反4敌人爆炸5核678攻速78序列升级9双倍秒伤a额外掉落
225	42253 23263	   	174.26	紫3攻速3基地爆炸	178时间278基地爆炸3策反4敌人爆炸5核678攻速78序列升级9双倍秒伤a随机矿
226	42253 33222	   	174.26	紫3伤害3基地爆炸	178时间278基地爆炸3策反4敌人爆炸5核678伤害78序列升级9最后敌人a技能点
227	42253 33223	   	174.26	紫3伤害3基地爆炸	178时间278基地爆炸3策反4敌人爆炸5核678伤害78序列升级9最后敌人a狙击对黄
228	42253 33226	   	174.26	紫3伤害3基地爆炸	178时间278基地爆炸3策反4敌人爆炸5核678伤害78序列升级9最后敌人a掉矿
229	42253 33241	   	174.26	紫3伤害3基地爆炸	178时间278基地爆炸3策反4敌人爆炸5核678伤害78序列升级9金币生成a挖尘
230	42253 33243	   	174.26	紫3伤害3基地爆炸	178时间278基地爆炸3策反4敌人爆炸5核678伤害78序列升级9金币生成a散射对绿
231	42253 33252	   	174.26	紫3伤害3基地爆炸	178时间278基地爆炸3策反49敌人爆炸5核678伤害78序列升级a磁铁减费
232	42253 33253	   	174.26	紫3伤害3基地爆炸	178时间278基地爆炸3策反49敌人爆炸5核678伤害78序列升级a挖尘
233	42253 33262	   	174.26	紫3伤害3基地爆炸	178时间278基地爆炸3策反4敌人爆炸5核678伤害78序列升级9双倍秒伤a额外掉落
234	42253 33263	   	174.26	紫3伤害3基地爆炸	178时间278基地爆炸3策反4敌人爆炸5核678伤害78序列升级9双倍秒伤a随机矿
235	42253 23114	   	174.24	紫2攻速2基地爆炸1伤害1易伤	17时间27基地爆炸3策反4敌人爆炸5核67攻速7序列升级8立即金币9伤害a易伤
236	42253 33114	   	174.24	紫2伤害2基地爆炸1攻速1易伤	17时间27基地爆炸3策反4敌人爆炸5核67伤害7序列升级8立即金币9攻速a易伤
237	13145 22335	   	174.22	紫2伤害1攻速1基地爆炸1暴击1技能	1低血量敌人2暴击3时间4最后敌人5核6a伤害7攻速8基地爆炸9技能
238	12423 32363	   	174.22	紫2伤害1攻速1全技能1基地爆炸1技能	1低血量敌人2基地爆炸3技能4最后敌人5核69伤害7金币生成8全技能a攻速
239	12453 32363	   	174.22	紫2伤害1攻速1全技能1基地爆炸1技能	1低血量敌人2基地爆炸3技能4敌人爆炸5核69伤害7金币生成8全技能a攻速
240	21322 54241	 * 	174.17	紫1基础对甲2易伤1攻速	13掉矿238敌人爆炸3序列升级4核5散射对甲6基础对甲7攻速9a易伤
241	11312 23114	 * 	174.11	紫2基地爆炸2全技能1伤害1暴击	1低血量敌人2雷电3a全技能4核5伤害6暴击7等级89基地爆炸
242	41212 23114	   	174.11	紫2基地爆炸2全技能1伤害1暴击	1时间2雷电3a全技能4核5伤害6暴击7等级89基地爆炸
243	42263 11522	   	173.81	紫3易伤1伤害1基地爆炸1全技能1暴击	1时间2基地爆炸3策反469易伤5核7全技能8暴击a伤害
244	11315 21663	 * 	173.39	紫1攻速1伤害1基础对冰1全技能1基地爆炸	18低血量敌人2雷电3全技能4核5最后敌人6基地爆炸7伤害9基础对冰a攻速
245	12463 31512	   	172.88	紫1基础对甲2基地爆炸1技能1易伤	1低血量敌人26基地爆炸3技能4易伤5核7时间8毒液对黄9等级a基础对甲
246	12463 32512	   	172.88	紫1基础对甲2基地爆炸1技能1易伤	1低血量敌人26基地爆炸3技能4易伤5核7最后敌人8毒液对黄9等级a基础对甲
247	21325 34343	   	172.82	紫3伤害1攻速1基地爆炸	13掉矿23敌人爆炸3序列升级4核5基地爆炸67a伤害8金币生成9攻速
248	14325 24322	   	172.71	紫2伤害1全技能1基地爆炸1暴击1技能	13低血量敌人23掉矿3序列升级4核5基地爆炸6技能7a伤害8暴击9全技能
249	25325 24322	   	172.71	紫2伤害1全技能1基地爆炸1暴击1技能	13掉矿23最后敌人3序列升级4核5基地爆炸6技能7a伤害8暴击9全技能
250	11312 22661	   	172.62	紫2全技能1攻速1伤害1暴击1易伤	1低血量敌人2雷电38全技能4核5伤害6暴击7双倍秒伤9攻速a易伤
251	43255 12332	 * 	172.23	紫2伤害2易伤1攻速1暴击	16时间2暴击3敌人爆炸4a易伤5核7攻速89伤害
252	26621 34212	   	172.21	紫2伤害1攻速1基地爆炸1技能1易伤	13掉矿2易伤4核5挖尘67伤害8基地爆炸9攻速a技能
253	43255 32332	   	172.13	紫2伤害2易伤1攻速1暴击	1时间2暴击3敌人爆炸4a易伤5核6火球减费7攻速89伤害
254	14325 34233	   	172.00	紫2伤害2基地爆炸1攻速	13低血量敌人23掉矿3序列升级4核58基地爆炸67伤害9敌人爆炸a攻速
255	21325 34263	   	172.00	紫2伤害2基地爆炸1攻速	13掉矿23敌人爆炸3序列升级4核58基地爆炸67伤害9低血量敌人a攻速
256	24325 34223	   	172.00	紫2伤害2基地爆炸1攻速	13掉矿23时间3序列升级4核58基地爆炸67伤害9立即金币a攻速
257	24325 34233	   	172.00	紫2伤害2基地爆炸1攻速	13掉矿23时间3序列升级4核58基地爆炸67伤害9敌人爆炸a攻速
258	25325 34233	   	172.00	紫2伤害2基地爆炸1攻速	13掉矿23最后敌人3序列升级4核58基地爆炸67伤害9敌人爆炸a攻速
259	12463 34222	   	172.00	紫2基地爆炸1伤害1全技能1暴击1技能1易伤	1低血量敌人26基地爆炸3技能4易伤5核7暴击8立即金币9全技能a伤害
260	14325 34213	   	171.90	紫2伤害2基地爆炸1攻速	13低血量敌人23掉矿3序列升级4核58基地爆炸67伤害9挖尘a攻速
261	21325 34213	   	171.90	紫2伤害2基地爆炸1攻速	13掉矿23敌人爆炸3序列升级4核58基地爆炸67伤害9挖尘a攻速
262	24325 34213	   	171.90	紫2伤害2基地爆炸1攻速	13掉矿23时间3序列升级4核58基地爆炸67伤害9挖尘a攻速
263	25325 34213	   	171.90	紫2伤害2基地爆炸1攻速	13掉矿23最后敌人3序列升级4核58基地爆炸67伤害9挖尘a攻速
264	21625 34213	   	171.80	紫2伤害2基地爆炸1攻速	13掉矿2敌人爆炸4核58基地爆炸67伤害9挖尘a攻速
265	21322 54253	 * 	171.79	紫1基础对甲2攻速	13掉矿238敌人爆炸3序列升级4核5散射对甲6基础对甲7a攻速9金币生成
266	21322 54333	   	171.79	紫1基础对甲2攻速	13掉矿23敌人爆炸3序列升级4核5散射对甲6基础对甲7a攻速8策反9额外掉落
267	21322 54363	   	171.79	紫1基础对甲2攻速	13掉矿239敌人爆炸3序列升级4核5散射对甲6基础对甲7a攻速8策反
268	21622 54333	   	171.69	紫1基础对甲2攻速	13掉矿2敌人爆炸4核5散射对甲6基础对甲7a攻速8策反9额外掉落
269	23326 25112	   	171.66	紫3伤害2攻速	13a掉矿2随机矿49a伤害5核6a攻速7双倍秒伤8立即金币a序列升级
270	41212 21144	   	171.44	紫2伤害1基地爆炸1全技能1暴击1易伤	1时间2雷电3全技能4核59伤害6暴击7易伤8双倍矿a基地爆炸
271	12123 23151	   	171.40	紫3攻速2基地爆炸1技能	179低血量敌人2a基地爆炸379时间4技能5核679攻速79序列升级8额外掉落
272	12123 33151	   	171.40	紫3伤害2基地爆炸1技能	179低血量敌人2a基地爆炸379时间4技能5核679伤害79序列升级8额外掉落
273	12413 23151	   	171.40	紫3攻速2基地爆炸1技能	179低血量敌人2a基地爆炸3技能479时间5核679攻速79序列升级8额外掉落
274	12413 33151	   	171.40	紫3伤害2基地爆炸1技能	179低血量敌人2a基地爆炸3技能479时间5核679伤害79序列升级8额外掉落
275	12423 23151	   	171.40	紫3攻速2基地爆炸1技能	179低血量敌人2a基地爆炸3技能479最后敌人5核679攻速79序列升级8额外掉落
276	12423 33151	   	171.40	紫3伤害2基地爆炸1技能	179低血量敌人2a基地爆炸3技能479最后敌人5核679伤害79序列升级8额外掉落
277	12453 23231	   	171.40	紫3攻速2基地爆炸1技能	178低血量敌人2a基地爆炸3技能478敌人爆炸5核678攻速78序列升级9额外掉落
278	12453 23251	   	171.40	紫3攻速2基地爆炸1技能	178低血量敌人29基地爆炸3技能478敌人爆炸5核678攻速78序列升级a金币生成
279	12453 23253	   	171.40	紫3攻速2基地爆炸1技能	178低血量敌人29基地爆炸3技能478敌人爆炸5核678攻速78序列升级a最后敌人
280	12453 23261	   	171.40	紫3攻速2基地爆炸1技能	178低血量敌人2a基地爆炸3技能478敌人爆炸5核678攻速78序列升级9雷电
281	12453 33231	   	171.40	紫3伤害2基地爆炸1技能	178低血量敌人2a基地爆炸3技能478敌人爆炸5核678伤害78序列升级9额外掉落
282	12453 33251	   	171.40	紫3伤害2基地爆炸1技能	178低血量敌人29基地爆炸3技能478敌人爆炸5核678伤害78序列升级a金币生成
283	12453 33253	   	171.40	紫3伤害2基地爆炸1技能	178低血量敌人29基地爆炸3技能478敌人爆炸5核678伤害78序列升级a最后敌人
284	12453 33261	   	171.40	紫3伤害2基地爆炸1技能	178低血量敌人2a基地爆炸3技能478敌人爆炸5核678伤害78序列升级9雷电
285	12463 36233	 * 	171.37	紫2基地爆炸2易伤1攻速1全技能1技能	1低血量敌人26基地爆炸3技能47易伤5核8全技能9敌人爆炸a攻速
