0	Index      	 *	Score 	Summary	Detail	
27	33216 33433	   	200.01	紫1基础对甲1伤害1基地爆炸1暴击1技能	1低血量敌人2核34金币生成5伤害6最后敌人7基础对甲8暴击9技能a基地爆炸
28	33526 33433	   	199.91	紫1基础对甲1伤害1基地爆炸1暴击1技能	1低血量敌人2核3火球减费4金币生成5伤害6最后敌人7基础对甲8暴击9技能a基地爆炸
29	33424 26311	 * 	199.79	紫2伤害2攻速2基地爆炸	18低血量敌人2核3a基地爆炸4最后敌人5火球减费6a伤害7敌人爆炸9a攻速a序列升级
30	33432 56311	   	199.79	紫2伤害2攻速2基地爆炸	18a低血量敌人2核36基地爆炸4a伤害5挖尘7敌人爆炸9a攻速a序列升级
31	33554 13212	   	198.60	紫2伤害2攻速1全技能1暴击	1a低血量敌人2核3火球减费4a伤害5全技能68攻速7暴击9a策反a序列升级
32	33554 13211	   	198.40	紫2伤害2攻速1全技能1暴击	1低血量敌人2核3火球减费4a伤害5全技能68攻速7暴击9策反
33	33413 23414	 * 	198.13	紫2基地爆炸2易伤1伤害1攻速1全技能	18低血量敌人2核35基地爆炸4a易伤6伤害7攻速9全技能
34	33431 32451	   	198.12	紫1基础对甲1伤害1攻速1基地爆炸	167低血量敌人2核3基地爆炸4伤害5平台8基础对甲9攻速a雷电
35	33431 32452	   	198.12	紫1基础对甲1伤害1攻速1基地爆炸	167低血量敌人2核3基地爆炸4伤害5平台8基础对甲9攻速a矿等
36	33431 32453	   	198.12	紫1基础对甲1伤害1攻速1基地爆炸	167低血量敌人2核3基地爆炸4伤害5平台8基础对甲9攻速a敌人爆炸
37	33431 33451	   	198.12	紫1基础对甲1伤害1攻速1基地爆炸	16低血量敌人2核3基地爆炸4伤害5平台7立即金币8基础对甲9攻速a雷电
38	33431 33452	   	198.12	紫1基础对甲1伤害1攻速1基地爆炸	16低血量敌人2核3基地爆炸4伤害5平台7立即金币8基础对甲9攻速a矿等
39	33431 33453	   	198.12	紫1基础对甲1伤害1攻速1基地爆炸	16低血量敌人2核3基地爆炸4伤害5平台7立即金币8基础对甲9攻速a敌人爆炸
40	33414 23314	   	198.03	紫2基地爆炸2易伤1伤害1攻速1全技能	1低血量敌人2核38基地爆炸4a易伤5磁铁减费6伤害7攻速9全技能
41	33353 32462	   	198.02	紫1基础对甲1伤害1攻速1基地爆炸	1低血量敌人2核3雷电4随机矿5伤害6攻速7时间8加一9基础对甲a基地爆炸
42	33353 35252	   	198.02	紫1基础对甲1伤害1攻速1基地爆炸	1低血量敌人2核3雷电4随机矿5伤害6攻速7挖尘8时间9基础对甲a基地爆炸
43	33431 32433	   	198.02	紫1基础对甲1伤害1攻速1基地爆炸	167低血量敌人2核3基地爆炸4伤害5平台8基础对甲9挖青a攻速
44	33431 33433	   	198.02	紫1基础对甲1伤害1攻速1基地爆炸	16低血量敌人2核3基地爆炸4伤害5平台7立即金币8基础对甲9挖青a攻速
45	33651 13433	   	198.02	紫1基础对甲1伤害1攻速1暴击	1低血量敌人2核3敌人爆炸4暴击5随机矿6策反7伤害8基础对甲9挖青a攻速
46	33633 33351	 * 	197.96	紫3伤害2基地爆炸1攻速	1a低血量敌人2核3敌人爆炸49a伤害56最后敌人7攻速8a基地爆炸a序列升级
47	33624 23351	   	197.86	紫3伤害2基地爆炸1攻速	1低血量敌人2核3a敌人爆炸4最后敌人5火球减费69a伤害7攻速8a基地爆炸a序列升级
48	33452 11433	   	197.72	紫1基础对甲2暴击1攻速1基地爆炸	1低血量敌人2核3基地爆炸46暴击5挖尘7核弹8基础对甲9挖青a攻速
49	33424 23151	   	197.66	紫3伤害2基地爆炸1攻速	1低血量敌人2核3a基地爆炸4最后敌人5火球减费69a伤害7攻速8a挖尘a序列升级
50	33413 23514	   	197.35	紫2攻速2基地爆炸1伤害1技能	1低血量敌人2核35基地爆炸4易伤6伤害79攻速8技能a最后敌人
51	33413 23516	   	197.35	紫2攻速2基地爆炸1伤害1技能	1低血量敌人2核35基地爆炸4易伤6伤害79攻速8技能a矿等
52	33413 23511	   	197.25	紫2攻速2基地爆炸1伤害1技能	1低血量敌人2核35基地爆炸4易伤6伤害79攻速8技能a磁铁减费
53	33413 23513	   	197.25	紫2攻速2基地爆炸1伤害1技能	1低血量敌人2核35基地爆炸4易伤6伤害79攻速8技能a掉矿
54	33414 23512	   	197.25	紫2攻速2基地爆炸1伤害1技能	1低血量敌人2核3a基地爆炸4易伤5磁铁减费6伤害79攻速8技能
55	33554 33231	   	196.47	紫3伤害1攻速1全技能1暴击	1低血量敌人2核3火球减费49a伤害5全技能6矿等7暴击8攻速
56	33413 23321	   	196.37	紫3基地爆炸1伤害1攻速1暴击	19低血量敌人2核358基地爆炸4易伤6伤害7攻速a暴击
57	33413 23343	   	196.37	紫3基地爆炸1伤害1攻速1暴击	1低血量敌人2核358基地爆炸4易伤6伤害7攻速9金币生成a暴击
58	33554 13331	   	196.37	紫3伤害1攻速1全技能1暴击	1低血量敌人2核3火球减费49a伤害5全技能6攻速7暴击8掉矿
59	33555 11231	   	196.37	紫3伤害1攻速1全技能1暴击	1低血量敌人2核3火球减费49a伤害5暴击6掉矿7全技能8攻速
60	33413 23253	   	196.27	紫3基地爆炸1伤害1攻速1暴击	1低血量敌人2核359基地爆炸4易伤6伤害7攻速8技能点a暴击
61	33413 33313	   	196.27	紫3基地爆炸1伤害1攻速1全技能	1低血量敌人2核358基地爆炸4易伤6掉矿7攻速9伤害a全技能
62	33431 62324	   	195.95	紫2攻速2基地爆炸1伤害1全技能	1a低血量敌人2核3a基地爆炸4伤害5平台6随机矿7全技能8敌人爆炸9a攻速a序列升级
63	33433 33316	   	195.75	紫2攻速2基地爆炸1伤害1全技能	1低血量敌人2核38基地爆炸4伤害56最后敌人7a攻速9全技能
64	33433 33352	   	195.75	紫2伤害2基地爆炸1攻速1暴击	1低血量敌人2核38基地爆炸4a伤害56最后敌人7攻速9暴击
65	33422 23316	   	195.75	紫2攻速2基地爆炸1伤害1全技能	1低血量敌人2核38基地爆炸45最后敌人6伤害7a攻速9全技能
66	33422 23352	   	195.75	紫2伤害2基地爆炸1攻速1暴击	1低血量敌人2核38基地爆炸45最后敌人6a伤害7攻速9暴击
67	33424 23316	   	195.65	紫2攻速2基地爆炸1伤害1全技能	1低血量敌人2核38基地爆炸4最后敌人5火球减费6伤害7a攻速9全技能
68	33424 23352	   	195.65	紫2伤害2基地爆炸1攻速1暴击	1低血量敌人2核38基地爆炸4最后敌人5火球减费6a伤害7攻速9暴击
69	33435 23316	   	195.65	紫2攻速2基地爆炸1伤害1全技能	1低血量敌人2核38基地爆炸4伤害5随机矿6核弹7a攻速9全技能
70	33435 23352	   	195.65	紫2伤害2基地爆炸1攻速1暴击	1低血量敌人2核38基地爆炸4a伤害5随机矿6核弹7攻速9暴击
71	33216 33165	   	195.64	紫1基础对甲2伤害1基地爆炸	1低血量敌人2核34金币生成59伤害6最后敌人7基础对甲8立即金币a基地爆炸
72	33413 23366	 * 	195.64	紫3基地爆炸2易伤1伤害1攻速	1低血量敌人2核358基地爆炸4a易伤6伤害7攻速9喷火对黄
73	33432 53116	   	195.55	紫2攻速2基地爆炸1伤害1全技能	1低血量敌人2核36基地爆炸4伤害58挖尘7a攻速9全技能
74	33432 53152	   	195.55	紫2伤害2基地爆炸1攻速1暴击	1低血量敌人2核36基地爆炸4a伤害58挖尘7攻速9暴击
75	33216 33365	   	195.54	紫1基础对甲2伤害1基地爆炸	1低血量敌人2核34金币生成59伤害6最后敌人7基础对甲8磁铁减费a基地爆炸
76	33216 33425	   	195.54	紫1基础对甲2伤害1暴击	1低血量敌人2核34金币生成5a伤害6最后敌人7基础对甲8暴击9技能点
77	33441 32433	 * 	195.54	紫1基础对甲2攻速1基地爆炸	167低血量敌人2核3基地爆炸4a攻速5平台8基础对甲9挖青
78	33441 33433	   	195.54	紫1基础对甲2攻速1基地爆炸	16低血量敌人2核3基地爆炸4a攻速5平台7立即金币8基础对甲9挖青
79	33554 13232	 * 	195.53	紫2攻速2暴击1伤害1全技能1技能	1a低血量敌人2核3a火球减费4伤害5全技能68攻速7a暴击9技能a序列升级
80	33554 33223	   	194.47	紫2攻速1伤害1全技能1基地爆炸1暴击	1低血量敌人2核3火球减费4伤害5全技能6矿等7暴击8a攻速9基地爆炸
81	33554 13323	   	194.37	紫2攻速1伤害1全技能1基地爆炸1暴击	1低血量敌人2核3火球减费4伤害5全技能6a攻速7暴击8掉矿9基地爆炸
82	33555 11223	   	194.37	紫2攻速1伤害1全技能1基地爆炸1暴击	1低血量敌人2核3火球减费4伤害5暴击6掉矿7全技能8a攻速9基地爆炸
83	33126 52422	 * 	194.21	紫1基础对甲1攻速2技能1基地爆炸	17低血量敌人2核39技能4平台5随机矿6攻速8基础对甲a基地爆炸
84	33126 53422	   	194.21	紫1基础对甲1攻速2技能1基地爆炸	1低血量敌人2核39技能4平台5随机矿6攻速7立即金币8基础对甲a基地爆炸
85	33413 21361	   	194.09	紫3基地爆炸2伤害1暴击	19低血量敌人2核358基地爆炸4易伤69伤害79矿等9序列升级a暴击
86	33325 31346	 * 	193.90	紫3攻速2伤害	1低血量敌人2核39雷电4金币生成5等级69a攻速7易伤89伤害9序列升级
87	33413 21311	   	193.89	紫3基地爆炸2伤害1暴击	1低血量敌人2核358基地爆炸4易伤69伤害7矿等a暴击
88	33413 22311	   	193.89	紫3基地爆炸2伤害1暴击	1低血量敌人2核358基地爆炸4易伤69伤害7金币生成a暴击
89	33413 22362	   	193.89	紫3基地爆炸2伤害1暴击	1低血量敌人2核358基地爆炸4易伤6a伤害7金币生成9暴击
90	33413 24311	   	193.89	紫3基地爆炸2伤害1暴击	1低血量敌人2核358基地爆炸4易伤69伤害7策反a暴击
91	33413 25361	   	193.89	紫3基地爆炸2伤害1暴击	19低血量敌人2核358基地爆炸4易伤69伤害79掉矿9序列升级a暴击
92	33413 33361	   	193.89	紫3基地爆炸2攻速1暴击	19低血量敌人2核358基地爆炸4易伤69掉矿79攻速9序列升级a暴击
93	33413 25311	   	193.79	紫3基地爆炸2伤害1暴击	1低血量敌人2核358基地爆炸4易伤69伤害7掉矿a暴击
94	33413 33331	   	193.79	紫3基地爆炸2攻速1暴击	1低血量敌人2核358基地爆炸4易伤6掉矿79攻速a暴击
95	33434 13333	   	193.47	紫3基地爆炸2攻速1伤害	17a低血量敌人2核38a基地爆炸4伤害5立即金币6技能点9a攻速a序列升级
96	33426 23312	   	193.37	紫3基地爆炸2伤害1攻速	1低血量敌人2核358基地爆炸4最后敌人69伤害7攻速a敌人爆炸
97	33426 23315	   	193.37	紫3基地爆炸2伤害1攻速	1低血量敌人2核358基地爆炸4最后敌人69伤害7攻速a平台
98	33426 23342	   	193.37	紫3基地爆炸2攻速1伤害	1低血量敌人2核358基地爆炸4最后敌人6伤害7a攻速9金币生成
99	33433 34511	   	193.36	紫2伤害2攻速1基地爆炸1技能	1a低血量敌人2核3基地爆炸4a伤害56最后敌人7策反8技能9a攻速a序列升级
100	33434 22511	   	193.36	紫2伤害2攻速1基地爆炸1技能	1a低血量敌人2核3基地爆炸4a伤害5立即金币6策反7最后敌人8技能9a攻速a序列升级
101	33424 23361	   	193.27	紫3基地爆炸2伤害1攻速	1低血量敌人2核38a基地爆炸4最后敌人5火球减费6a伤害7攻速9a挖尘a序列升级
102	33426 23252	   	193.27	紫3基地爆炸2攻速1伤害	1低血量敌人2核359基地爆炸4最后敌人6伤害7a攻速8等级
103	33426 23314	   	193.27	紫3基地爆炸2伤害1攻速	1低血量敌人2核358基地爆炸4最后敌人69伤害7攻速a技能点
104	33426 23212	   	193.27	紫3基地爆炸2攻速1伤害	1低血量敌人2核35a基地爆炸4最后敌人6伤害79攻速8等级
105	33442 53132	   	193.17	紫3基地爆炸2攻速1伤害	1低血量敌人2核36a基地爆炸47攻速5挖尘8掉矿9伤害
106	33426 23313	   	193.12	紫3基地爆炸2伤害1攻速1卖塔	1低血量敌人2核358基地爆炸4最后敌人69伤害7攻速a卖塔
107	33153 23452	   	192.96	紫2伤害2攻速1暴击1技能	1低血量敌人2核3技能4挖尘57攻速6核弹8a伤害9暴击
108	33431 32442	 * 	192.89	紫1基础对甲2基地爆炸1伤害	1679低血量敌人2核3a基地爆炸4伤害5平台8基础对甲
109	33431 33442	   	192.89	紫1基础对甲2基地爆炸1伤害	169低血量敌人2核3a基地爆炸4伤害5平台7立即金币8基础对甲
110	33413 23526	   	192.78	紫2基地爆炸2易伤1伤害1攻速1技能	1低血量敌人2核35基地爆炸4a易伤6伤害7攻速8技能9策反
111	33142 14522	 * 	192.58	紫1基础对甲2易伤1攻速1技能	17低血量敌人2核3技能4狙击对直升59易伤6策反8基础对甲a攻速
112	33431 36316	   	191.82	紫2基地爆炸1伤害1攻速1全技能1暴击	16低血量敌人2核38基地爆炸4伤害5平台7暴击9全技能a攻速
113	33433 33354	   	191.82	紫2基地爆炸1伤害1攻速1全技能1暴击	1低血量敌人2核38基地爆炸4伤害56最后敌人7攻速9暴击a全技能
114	33422 23354	   	191.82	紫2基地爆炸1伤害1攻速1全技能1暴击	1低血量敌人2核38基地爆炸45最后敌人6伤害7攻速9暴击a全技能
115	33431 32462	   	191.71	紫1基础对甲1伤害1基地爆炸1暴击	167a低血量敌人2核3基地爆炸4伤害5平台8基础对甲9暴击
116	33431 32463	   	191.71	紫1基础对甲1伤害1基地爆炸1暴击	167低血量敌人2核3基地爆炸4伤害5平台8基础对甲9暴击a立即金币
117	33431 33462	   	191.71	紫1基础对甲1伤害1基地爆炸1暴击	16a低血量敌人2核3基地爆炸4伤害5平台7立即金币8基础对甲9暴击
118	33431 33463	   	191.71	紫1基础对甲1伤害1基地爆炸1暴击	16低血量敌人2核3基地爆炸4伤害5平台7a立即金币8基础对甲9暴击
119	33216 33614	   	191.71	紫1基础对甲1伤害1全技能1基地爆炸	1低血量敌人2核34金币生成5伤害6最后敌人7基础对甲8基地爆炸9双倍矿a全技能
120	33312 52152	   	191.71	紫1基础对甲1伤害1基地爆炸1暴击	1低血量敌人2核3雷电4时间5随机矿6暴击7伤害8平台9基础对甲a基地爆炸
121	33353 65321	   	191.71	紫1基础对甲1伤害1全技能1基地爆炸	1低血量敌人2核3雷电4随机矿5伤害6全技能7最后敌人8时间9基地爆炸a基础对甲
122	33216 33423	   	191.61	紫1基础对甲1伤害1基地爆炸1暴击	1低血量敌人2核34金币生成5伤害6最后敌人7基础对甲8暴击9技能点a基地爆炸
123	33451 22433	   	191.61	紫1基础对甲1攻速1基地爆炸1暴击	17低血量敌人2核3基地爆炸4暴击5随机矿6敌人爆炸8基础对甲9挖青a攻速
124	33451 23433	   	191.61	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2核3基地爆炸4暴击5随机矿6敌人爆炸7立即金币8基础对甲9挖青a攻速
125	33451 32433	   	191.61	紫1基础对甲1攻速1基地爆炸1暴击	17低血量敌人2核3基地爆炸4暴击5随机矿6时间8基础对甲9挖青a攻速
126	33451 33433	   	191.61	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2核3基地爆炸4暴击5随机矿6时间7立即金币8基础对甲9挖青a攻速
127	33114 31214	 * 	191.60	紫1基础对冰2易伤1攻速1全技能1基地爆炸1技能	1低血量敌人2核3技能4金币生成5全技能68易伤7攻速9基础对冰a基地爆炸
128	33451 11433	   	191.51	紫1基础对甲1攻速1基地爆炸1暴击	1低血量敌人2核3基地爆炸4暴击5随机矿6策反7核弹8基础对甲9挖青a攻速
129	33526 33423	   	191.51	紫1基础对甲1伤害1基地爆炸1暴击	1低血量敌人2核3火球减费4金币生成5伤害6最后敌人7基础对甲8暴击9技能点a基地爆炸
130	33221 41644	   	191.41	紫1基础对甲1攻速1全技能1暴击	1低血量敌人2核3金币生成4双倍秒伤5全技能6攻速7狙击对毒8暴击9加一a基础对甲
131	33442 53313	 * 	191.24	紫3攻速2基地爆炸1暴击	1低血量敌人2核36基地爆炸479攻速5挖尘8敌人爆炸a暴击
132	33652 13431	   	191.11	紫1基础对甲2暴击1伤害	1低血量敌人2核3敌人爆炸46暴击5挖尘7伤害8基础对甲9挖青a易伤
133	33413 21552	   	191.03	紫3基地爆炸1伤害1攻速1技能	1低血量敌人2核359基地爆炸4易伤6伤害7矿等8技能a攻速
134	33413 22552	   	191.03	紫3基地爆炸1伤害1攻速1技能	1低血量敌人2核359基地爆炸4易伤6伤害7金币生成8技能a攻速
135	33413 23345	   	191.03	紫3基地爆炸1伤害1攻速1技能	1低血量敌人2核358基地爆炸4易伤6伤害7攻速9金币生成a技能
136	33413 23532	   	191.03	紫3基地爆炸1伤害1攻速1技能	19低血量敌人2核35a基地爆炸4易伤6伤害7攻速8技能
137	33413 23652	   	191.03	紫3基地爆炸1伤害1攻速1技能	1低血量敌人2核359基地爆炸4易伤6伤害7攻速8时间a技能
138	33153 23416	   	191.03	紫3攻速1伤害1全技能1技能	1低血量敌人2核3技能4挖尘57a攻速6核弹8伤害9全技能
139	33552 33234	   	191.01	紫1基础对甲1伤害1攻速	1低血量敌人2核3火球减费4伤害5易伤6挖尘7攻速8激光对绿9技能点a基础对甲
140	33221 32565	 * 	190.94	紫1基础对甲2全技能1基地爆炸	1低血量敌人2核3金币生成4双倍秒伤5a全技能6易伤7矿等8基地爆炸9基础对甲
141	33413 23152	   	190.93	紫3基地爆炸1伤害1攻速1技能	1低血量敌人2核359基地爆炸4易伤6伤害7攻速8挖尘a技能
142	33413 23255	   	190.93	紫3基地爆炸1伤害1攻速1技能	1低血量敌人2核359基地爆炸4易伤6伤害7攻速8技能点a技能
143	33413 23551	   	190.93	紫3基地爆炸1伤害1攻速1技能	1低血量敌人2核359基地爆炸4易伤6伤害7攻速8技能a掉矿
144	33413 33315	   	190.93	紫3基地爆炸1伤害1攻速1技能	1低血量敌人2核358基地爆炸4易伤6掉矿7攻速9伤害a技能
145	33113 21666	   	190.61	紫2攻速2基地爆炸1伤害1技能	1a低血量敌人2核3技能4金币生成5a基地爆炸6伤害7矿等8平台9a攻速a序列升级
146	33135 23331	   	190.61	紫2伤害2基地爆炸1攻速1技能	1a低血量敌人2核3技能4a时间5随机矿69伤害7攻速8a基地爆炸a序列升级
147	33433 11511	   	190.61	紫2攻速2基地爆炸1伤害1技能	1a低血量敌人2核3a基地爆炸4伤害5最后敌人6随机矿7立即金币8技能9a攻速a序列升级
148	33424 23521	   	190.51	紫2伤害2基地爆炸1攻速1技能	1低血量敌人2核3a基地爆炸4最后敌人5火球减费6a伤害7攻速8技能9a策反a序列升级
149	33155 23331	   	190.41	紫2伤害2基地爆炸1攻速1技能	1a低血量敌人2核3技能4a挖尘5随机矿69伤害7攻速8a基地爆炸a序列升级
150	33433 33512	   	190.41	紫2攻速2基地爆炸1伤害1技能	1低血量敌人2核3a基地爆炸4伤害56最后敌人79攻速8技能
151	33422 23512	   	190.41	紫2攻速2基地爆炸1伤害1技能	1低血量敌人2核3a基地爆炸45最后敌人6伤害79攻速8技能
152	33221 32363	 * 	190.31	紫1基础对甲2全技能2易伤	1低血量敌人2核3金币生成4双倍秒伤58全技能6a易伤7矿等9基础对甲
153	33424 23512	   	190.31	紫2攻速2基地爆炸1伤害1技能	1低血量敌人2核3a基地爆炸4最后敌人5火球减费6伤害79攻速8技能
154	33426 23511	   	190.31	紫2攻速2基地爆炸1伤害1技能	1低血量敌人2核35基地爆炸4最后敌人6伤害79攻速8技能a火球减费
155	33426 23513	   	190.31	紫2攻速2基地爆炸1伤害1技能	1低血量敌人2核35基地爆炸4最后敌人6伤害79攻速8技能a掉矿
156	33221 34363	   	190.21	紫1基础对甲2全技能2易伤	1低血量敌人2核3金币生成4双倍秒伤58全技能6a易伤7技能点9基础对甲
157	33221 36163	   	190.21	紫1基础对甲2全技能2易伤	1低血量敌人2核3金币生成4双倍秒伤57全技能6a易伤8技能点9基础对甲
158	33126 52433	   	190.20	紫1基础对甲2攻速1技能	17低血量敌人2核3技能4平台5随机矿6a攻速8基础对甲9加一
159	33126 53433	   	190.20	紫1基础对甲2攻速1技能	1低血量敌人2核3技能4平台5随机矿6a攻速7立即金币8基础对甲9加一
160	33153 15433	   	189.86	紫1基础对甲2攻速1技能1卖塔	1低血量敌人2核3技能4挖尘5a攻速6卖塔7随机矿8基础对甲9挖青
161	33353 64311	   	189.44	紫2伤害2基地爆炸1全技能1暴击	1a低血量敌人2核3雷电4随机矿5a伤害6全技能7暴击8激光对绿9a基地爆炸a序列升级
162	33323 33246	 * 	189.43	紫3攻速2易伤1伤害	1低血量敌人2核39雷电4金币生成5伤害69a攻速7矿等89易伤9序列升级
163	33431 36332	   	189.43	紫3基地爆炸1伤害1攻速1暴击	16低血量敌人2核38a基地爆炸4伤害5平台7暴击9攻速
164	33433 33355	   	189.43	紫3基地爆炸1伤害1攻速1暴击	1低血量敌人2核38a基地爆炸4伤害56最后敌人7攻速9暴击
165	33441 36332	   	189.43	紫3基地爆炸1伤害1攻速1暴击	16低血量敌人2核38a基地爆炸4攻速5平台7暴击9伤害
166	33426 23321	   	189.43	紫3基地爆炸1伤害1攻速1暴击	19低血量敌人2核358基地爆炸4最后敌人6伤害7攻速a暴击
167	33426 23343	   	189.43	紫3基地爆炸1伤害1攻速1暴击	1低血量敌人2核358基地爆炸4最后敌人6伤害7攻速9金币生成a暴击
168	33422 23355	   	189.43	紫3基地爆炸1伤害1攻速1暴击	1低血量敌人2核38a基地爆炸45最后敌人6伤害7攻速9暴击
169	33323 34246	   	189.33	紫3攻速2易伤1伤害	1低血量敌人2核39雷电4金币生成5伤害69a攻速7掉矿89易伤9序列升级
170	33343 31246	   	189.33	紫3攻速2易伤1伤害	1低血量敌人2核39雷电4矿等5伤害69a攻速7掉矿89易伤9序列升级
171	33426 23253	   	189.33	紫3基地爆炸1伤害1攻速1暴击	1低血量敌人2核359基地爆炸4最后敌人6伤害7攻速8等级a暴击
172	33426 33313	   	189.33	紫3基地爆炸1伤害1攻速1全技能	1低血量敌人2核358基地爆炸4最后敌人6掉矿7攻速9伤害a全技能
173	33554 13233	   	189.12	紫2攻速1伤害1全技能1暴击1技能	1低血量敌人2核3火球减费4伤害5全技能68攻速7暴击9技能a雷电
174	33564 32221	   	189.12	紫2攻速1伤害1全技能1暴击1技能	1低血量敌人2核3火球减费48攻速5全技能6暴击7策反9技能a伤害
175	33565 31322	   	189.12	紫2攻速1伤害1基地爆炸1暴击1技能	1低血量敌人2核3火球减费47攻速5暴击6基地爆炸8技能9最后敌人a伤害
176	33431 26136	   	189.04	紫2伤害2基地爆炸1攻速	1低血量敌人2核37基地爆炸49伤害5平台6易伤8随机矿a攻速
177	33413 23214	   	188.94	紫2攻速2基地爆炸1伤害	1低血量敌人2核35基地爆炸4易伤6伤害79攻速8技能点a最后敌人
178	33413 23216	   	188.94	紫2攻速2基地爆炸1伤害	1低血量敌人2核35基地爆炸4易伤6伤害79攻速8技能点a矿等
179	33426 23152	   	188.94	紫2伤害2基地爆炸1攻速	1低血量敌人2核35基地爆炸4最后敌人69伤害7攻速8挖尘a易伤
180	33442 53311	 * 	188.86	紫3攻速3基地爆炸	1低血量敌人2核36a基地爆炸479攻速5挖尘8敌人爆炸
181	33413 23211	   	188.84	紫2攻速2基地爆炸1伤害	1低血量敌人2核35基地爆炸4易伤6伤害79攻速8技能点a磁铁减费
182	33413 23213	   	188.84	紫2攻速2基地爆炸1伤害	1低血量敌人2核35基地爆炸4易伤6伤害79攻速8技能点a掉矿
183	33414 23212	   	188.84	紫2攻速2基地爆炸1伤害	1低血量敌人2核3a基地爆炸4易伤5磁铁减费6伤害79攻速8技能点
184	33552 63212	   	188.84	紫2攻速2基地爆炸1伤害	1低血量敌人2核3火球减费4伤害5易伤6a基地爆炸79攻速8技能点
