0	Index      	 *	Score 	Summary	Detail	
87	33231 46632	 * 	192.51	紫3伤害2全技能1基地爆炸1暴击	1立即金币27全技能3基地爆炸4核59a伤害6暴击8挖尘
88	33233 34632	   	192.51	紫3伤害2全技能1基地爆炸1暴击	1立即金币25全技能3基地爆炸4核6暴击79a伤害8挖尘
89	33331 46232	   	192.51	紫3伤害2全技能1基地爆炸1暴击	1立即金币27全技能3挖尘4核59a伤害6暴击8基地爆炸
90	33333 34232	   	192.51	紫3伤害2全技能1基地爆炸1暴击	1立即金币25全技能3挖尘4核6暴击79a伤害8基地爆炸
91	23433 24433	   	192.49	紫2伤害2基地爆炸1攻速1暴击	1易伤26基地爆炸3技能点4核59伤害7挖青8攻速a暴击
92	23433 26433	   	192.49	紫2伤害2基地爆炸1攻速1暴击	1易伤26基地爆炸3技能点4核59伤害7加一8攻速a暴击
93	23433 26473	   	192.49	紫2攻速2基地爆炸1伤害1暴击	1易伤26基地爆炸3技能点4核5伤害7加一89攻速a暴击
94	23433 52342	   	192.49	紫2伤害2基地爆炸1攻速1暴击	1易伤28基地爆炸3技能点4核56伤害7攻速9双倍秒伤a暴击
95	23433 52363	   	192.49	紫2伤害2基地爆炸1攻速1暴击	1易伤28基地爆炸3技能点4核56伤害7攻速9挖青a暴击
96	63231 33346	   	192.48	紫1基础对甲2攻速1基地爆炸	1最后敌人2基地爆炸3金币生成4核5易伤68攻速7平台9挖青a基础对甲
97	63231 32224	   	192.48	紫1基础对甲2攻速1基地爆炸	1最后敌人2基地爆炸3金币生成4核5易伤6a攻速7雷电8导弹对绿9基础对甲
98	63231 32324	   	192.48	紫1基础对甲2攻速1基地爆炸	1最后敌人2基地爆炸3金币生成4核5易伤6a攻速7雷电8激光对绿9基础对甲
99	43114 12215	 * 	192.41	3基础对甲3基地爆炸2伤害2攻速	123基地爆炸49a基础对甲5雷电6a攻速7双倍秒伤8a伤害a序列升级
100	44231 35233	   	192.17	紫2伤害2基地爆炸2易伤1攻速	1a基地爆炸2技能点3a最后敌人4核57易伤6攻速8随机矿9a伤害a序列升级
101	63236 35233	   	192.17	紫2伤害2基地爆炸2易伤1攻速	1最后敌人2a基地爆炸3金币生成4核5火球减费6a易伤7攻速8随机矿9a伤害a序列升级
102	23433 22214	   	191.97	紫2攻速2基地爆炸2易伤1伤害	19易伤26基地爆炸3技能点4核5伤害7a攻速8矿等
103	23433 22614	   	191.97	紫2攻速2基地爆炸2易伤1伤害	19易伤26基地爆炸3技能点4核5伤害7a攻速8金币生成
104	23433 52216	   	191.97	紫2伤害2基地爆炸2易伤1攻速	19易伤2a基地爆炸3技能点4核56伤害7攻速8矿等
105	23433 52331	   	191.97	紫2伤害2基地爆炸2易伤1攻速	1a易伤28基地爆炸3技能点4核56伤害7攻速9雷电
106	23433 22543	   	191.87	紫2伤害2基地爆炸2易伤1攻速	1a易伤26基地爆炸3技能点4核59伤害7攻速8掉矿
107	23433 22514	   	191.87	紫2攻速2基地爆炸2易伤1伤害	19易伤26基地爆炸3技能点4核5伤害7a攻速8掉矿
108	23433 52523	   	191.87	紫2伤害2基地爆炸2易伤1攻速	1a易伤29基地爆炸3技能点4核56伤害7攻速8掉矿
109	33231 46223	   	191.79	紫2伤害2基地爆炸2全技能1暴击	1立即金币27全技能38基地爆炸4核5a伤害6暴击9雷电
110	33233 32245	   	191.79	紫2攻速2基地爆炸2全技能1暴击	1立即金币25全技能38基地爆炸4核6暴击7随机矿9a攻速
111	33233 34223	   	191.79	紫2伤害2基地爆炸2全技能1暴击	1立即金币25全技能38基地爆炸4核6暴击7a伤害9雷电
112	33233 35245	   	191.79	紫2攻速2基地爆炸2全技能1暴击	1立即金币25全技能38基地爆炸4核6暴击7策反9a攻速
113	33231 21542	   	191.69	紫2伤害2基地爆炸2全技能1暴击	1立即金币26全技能38基地爆炸4核5a伤害7挖青9暴击
114	46432 31333	   	191.44	紫1基础对甲2基地爆炸1攻速1暴击	14基地爆炸2雷电3掉矿5核6攻速7暴击8策反9基础对甲a额外掉落
115	33331 26213	 * 	191.41	紫3伤害2全技能3暴击	1立即金币26全技能39a挖尘4核59a伤害7平台89a暴击9a序列升级
116	46432 31331	   	191.34	紫1基础对甲2基地爆炸1攻速1暴击	14基地爆炸2雷电3掉矿5核6攻速7暴击8策反9基础对甲a加一
117	43313 14133	 * 	191.34	紫1基础对甲2基地爆炸2易伤1全技能	12基地爆炸3敌人爆炸4额外掉落5核69易伤7等级8基础对甲a全技能
118	43513 24133	   	191.34	紫1基础对甲2基地爆炸2易伤1全技能	12基地爆炸39易伤4额外掉落5核6最后敌人7等级8基础对甲a全技能
119	33231 23145	 * 	191.26	紫3易伤2全技能1伤害1基地爆炸1暴击	1立即金币26全技能3基地爆炸4核5伤害78a易伤9暴击
120	33231 46133	 * 	190.88	紫3全技能1伤害1攻速1基地爆炸1暴击	1立即金币279全技能3基地爆炸4核5伤害6暴击8雷电a攻速
121	33233 34133	   	190.88	紫3全技能1伤害1攻速1基地爆炸1暴击	1立即金币259全技能3基地爆炸4核6暴击7伤害8雷电a攻速
122	33141 44113	   	190.81	紫3基地爆炸2攻速1全技能1暴击	1立即金币2全技能3平台4核58攻速68a基地爆炸78雷电8序列升级9暴击
123	33231 41251	   	190.61	紫3基地爆炸2伤害1全技能1暴击	17立即金币2全技能389基地爆炸4核5a伤害6暴击
124	23433 22246	   	190.21	紫3基地爆炸2伤害1攻速	1易伤26a基地爆炸3技能点4核59伤害7攻速8矿等
125	23433 52226	   	190.21	紫3基地爆炸2伤害1攻速	1易伤29a基地爆炸3技能点4核56伤害7攻速8矿等
126	33231 41265	   	190.12	紫2基地爆炸1伤害1攻速1全技能1暴击1技能	17立即金币2全技能38基地爆炸4核5伤害6暴击9技能a攻速
127	43111 52122	 * 	189.98	2基础对甲3基地爆炸2攻速2基础对冰2暴击	123基地爆炸47基础对甲57基础对冰67暴击7序列升级8多重对甲9a攻速
128	33236 23463	   	189.91	紫1基础对甲1伤害1全技能1基地爆炸1技能	1立即金币2全技能3基地爆炸4核5技能点6时间7伤害8额外掉落9技能a基础对甲
129	63232 25142	   	189.79	紫2伤害2攻速2基地爆炸	1最后敌人2a基地爆炸3金币生成4核5立即金币6敌人爆炸7a攻速8火球减费9a伤害a序列升级
130	23234 21414	   	189.73	紫1基础对甲2基地爆炸1攻速	1易伤26基地爆炸38金币生成4核5策反7多重对甲9攻速a基础对甲
131	33231 21523	   	189.51	紫3基地爆炸2伤害2全技能	1立即金币26全技能38a基地爆炸4核5a伤害7挖青9a策反a序列升级
132	33231 23541	   	189.45	紫2基地爆炸2全技能1伤害1暴击1技能	1立即金币26全技能38基地爆炸4核5伤害7易伤9暴击a技能
133	23433 52513	 * 	188.96	紫2伤害3易伤1攻速1基地爆炸	19a易伤2基地爆炸3技能点4核56伤害7攻速8掉矿
134	23433 22123	 * 	188.77	紫3基地爆炸1伤害1攻速2技能	1易伤269基地爆炸3技能点4核5伤害7攻速8a技能
135	23433 22333	   	188.77	紫3基地爆炸1伤害1攻速2技能	1易伤268基地爆炸3技能点4核5伤害7攻速9a技能
136	33631 26314	   	188.65	紫1基础对甲1伤害1全技能1基地爆炸	1立即金币2全技能3最后敌人4核5伤害6时间7平台8易伤9基地爆炸a基础对甲
137	33631 62314	   	188.65	紫1基础对甲1伤害1全技能1基地爆炸	1立即金币2全技能3最后敌人4核5伤害6敌人爆炸7平台8易伤9基地爆炸a基础对甲
138	33633 36314	   	188.65	紫1基础对甲1伤害1全技能1基地爆炸	1立即金币2全技能3最后敌人4核5时间6伤害7平台8易伤9基地爆炸a基础对甲
139	33141 41324	   	188.55	紫1基础对甲1攻速1全技能1基地爆炸	1立即金币2全技能3平台4核5攻速6基地爆炸7最后敌人8易伤9挖尘a基础对甲
140	33231 36324	   	188.55	紫1基础对甲1伤害1全技能1基地爆炸	1立即金币2全技能3基地爆炸4核5伤害6时间7平台8易伤9挖尘a基础对甲
141	33231 66324	   	188.55	紫1基础对甲1伤害1全技能1基地爆炸	1立即金币2全技能3基地爆炸4核5伤害6敌人爆炸7平台8易伤9挖尘a基础对甲
142	33331 36314	   	188.55	紫1基础对甲1伤害1全技能1基地爆炸	1立即金币2全技能3挖尘4核5伤害6时间7平台8易伤9基地爆炸a基础对甲
143	33231 42533	   	188.46	紫3伤害1全技能1基地爆炸1暴击1技能	1立即金币2全技能3基地爆炸4核59a伤害6暴击7金币生成8技能
144	33231 45533	   	188.46	紫3伤害1全技能1基地爆炸1暴击1技能	1立即金币2全技能3基地爆炸4核59a伤害6暴击7矿等8技能
145	23233 56361	   	188.35	紫1基础对甲1攻速1全技能1基地爆炸	1易伤2基地爆炸3金币生成4核5掉矿6双倍秒伤7全技能8攻速9挖尘a基础对甲
146	33231 33163	   	188.28	紫3伤害2基地爆炸1全技能	1立即金币2全技能39基地爆炸4核57a伤害6时间8易伤
147	33231 33563	   	188.28	紫3伤害2基地爆炸1全技能	1立即金币2全技能38基地爆炸4核57a伤害6时间9易伤
148	23433 52143	 * 	188.06	紫3伤害1攻速1基地爆炸1技能	1易伤2基地爆炸3技能点4核569伤害7攻速8技能a时间
149	23433 52141	   	187.96	紫3伤害1攻速1基地爆炸1技能	1易伤2基地爆炸3技能点4核569伤害7攻速8技能a挖尘
150	23433 52142	   	187.96	紫3伤害1攻速1基地爆炸1技能	1易伤2基地爆炸3技能点4核569伤害7攻速8技能a火球减费
151	33141 52533	   	187.92	紫1基础对甲1伤害1攻速1全技能	1立即金币2全技能3平台4核5攻速6伤害7雷电8等级9掉矿a基础对甲
152	33631 33353	   	187.92	紫1基础对甲1伤害1攻速1全技能	1立即金币2全技能3最后敌人4核5伤害6技能点7金币生成8攻速9双倍秒伤a基础对甲
153	63231 32225	 * 	187.92	紫1基础对甲2易伤1攻速1基地爆炸	1最后敌人2基地爆炸3金币生成4核5a易伤6攻速7雷电8导弹对绿9基础对甲
154	63231 32325	   	187.92	紫1基础对甲2易伤1攻速1基地爆炸	1最后敌人2基地爆炸3金币生成4核5a易伤6攻速7雷电8激光对绿9基础对甲
155	33233 32421	   	187.74	紫2全技能1伤害1攻速1基地爆炸1暴击1技能	1立即金币25全技能3基地爆炸4核6暴击7随机矿8攻速9伤害a技能
156	33233 34461	   	187.74	紫2全技能1伤害1攻速1基地爆炸1暴击1技能	1立即金币25全技能3基地爆炸4核6暴击7伤害8攻速9矿等a技能
157	33233 35421	   	187.74	紫2全技能1伤害1攻速1基地爆炸1暴击1技能	1立即金币25全技能3基地爆炸4核6暴击7策反8攻速9伤害a技能
158	33233 36421	   	187.74	紫2全技能1伤害1攻速1基地爆炸1暴击1技能	1立即金币25全技能3基地爆炸4核6暴击7金币生成8攻速9伤害a技能
159	33233 16165	   	187.74	紫2全技能1伤害1攻速1基地爆炸1暴击1技能	1立即金币25全技能3基地爆炸4核6双倍矿7暴击8伤害9技能a攻速
160	33231 33541	   	187.65	紫2伤害2基地爆炸1全技能1暴击1技能	1立即金币2全技能38基地爆炸4核57伤害6时间9暴击a技能
161	33231 23141	   	187.64	紫2全技能2易伤1伤害1基地爆炸1暴击1技能	1立即金币26全技能3基地爆炸4核5伤害78易伤9暴击a技能
162	33231 46421	   	187.64	紫2全技能1伤害1攻速1基地爆炸1暴击1技能	1立即金币27全技能3基地爆炸4核5伤害6暴击8攻速9核弹a技能
163	33233 33421	   	187.64	紫2全技能1伤害1攻速1基地爆炸1暴击1技能	1立即金币25全技能3基地爆炸4核6暴击7等级8攻速9伤害a技能
164	33233 34421	   	187.64	紫2全技能1伤害1攻速1基地爆炸1暴击1技能	1立即金币25全技能3基地爆炸4核6暴击7伤害8攻速9核弹a技能
165	33231 23526	   	187.56	紫2基地爆炸2全技能1伤害1攻速	1立即金币26全技能38基地爆炸4核5伤害7易伤9策反a攻速
166	33233 43536	   	187.56	紫2基地爆炸2全技能1伤害1攻速	1立即金币25全技能38基地爆炸4核6易伤7金币生成9伤害a攻速
167	33233 42536	   	187.46	紫2基地爆炸2全技能1伤害1攻速	1立即金币25全技能38基地爆炸4核6易伤7技能点9伤害a攻速
168	23433 12563	   	187.25	紫2攻速2基地爆炸1伤害1技能	1易伤2a基地爆炸3技能点4核5伤害6a挖尘7最后敌人8技能9a攻速a序列升级
169	23433 22141	   	187.25	紫2伤害2基地爆炸1攻速1技能	1易伤26基地爆炸3技能点4核59伤害7攻速8技能a金币生成
170	23433 22143	   	187.25	紫2伤害2基地爆炸1攻速1技能	1易伤26基地爆炸3技能点4核59伤害7攻速8技能a低血量敌人
171	23433 22145	   	187.25	紫2伤害2基地爆炸1攻速1技能	1易伤26基地爆炸3技能点4核59伤害7攻速8技能a最后敌人
172	23433 22146	   	187.25	紫2伤害2基地爆炸1攻速1技能	1易伤26基地爆炸3技能点4核59伤害7攻速8技能a敌人爆炸
173	23433 22156	   	187.25	紫2伤害2基地爆炸1攻速1技能	1易伤26基地爆炸3技能点4核5a伤害7攻速8技能9低血量敌人
174	23433 31144	   	187.25	紫2伤害2基地爆炸1攻速1技能	1易伤27基地爆炸3技能点4核59伤害6矿等8技能a攻速
175	23433 42124	   	187.25	紫2攻速2基地爆炸1伤害1技能	1易伤29基地爆炸3技能点4核5伤害6立即金币7a攻速8技能
176	23433 52121	   	187.25	紫2伤害2基地爆炸1攻速1技能	1易伤29基地爆炸3技能点4核56伤害7攻速8技能a金币生成
177	23433 52123	   	187.25	紫2伤害2基地爆炸1攻速1技能	1易伤29基地爆炸3技能点4核56伤害7攻速8技能a低血量敌人
178	23433 52125	   	187.25	紫2伤害2基地爆炸1攻速1技能	1易伤29基地爆炸3技能点4核56伤害7攻速8技能a最后敌人
179	23433 52126	   	187.25	紫2伤害2基地爆炸1攻速1技能	1易伤29基地爆炸3技能点4核56伤害7攻速8技能a敌人爆炸
180	23433 22142	   	187.15	紫2伤害2基地爆炸1攻速1技能	1易伤26基地爆炸3技能点4核59伤害7攻速8技能a掉矿
181	23433 22166	   	187.15	紫2伤害2基地爆炸1攻速1技能	1易伤26基地爆炸3技能点4核5a伤害7攻速8技能9挖青
182	23433 23144	   	187.15	紫2伤害2基地爆炸1攻速1技能	1易伤26基地爆炸3技能点4核59伤害7等级8技能a攻速
183	23433 52122	   	187.15	紫2伤害2基地爆炸1攻速1技能	1易伤29基地爆炸3技能点4核56伤害7攻速8技能a掉矿
184	23433 53124	   	187.15	紫2伤害2基地爆炸1攻速1技能	1易伤29基地爆炸3技能点4核56伤害7等级8技能a攻速
185	33233 11153	   	186.45	紫2攻速2基地爆炸2全技能1技能	1立即金币25全技能3a基地爆炸4核6双倍矿78攻速9技能
186	33233 32425	   	186.37	紫2全技能1伤害1攻速1基地爆炸1暴击	1立即金币25全技能3基地爆炸4核6暴击7随机矿8攻速9伤害a易伤
