0	Index      	 *	Score 	Summary	Detail	
20	45343 23173	   	206.24	紫1基础对甲2基地爆炸1攻速1暴击	1雷电2核3加一4火球减费5暴击6基础对甲7双倍秒伤8攻速9a基地爆炸
21	35416 11122	   	205.26	紫1基础对甲2攻速1伤害1技能	1技能2双倍物品3核48攻速5基础对甲67敌人爆炸9伤害a雷电
22	35416 11123	   	205.26	紫1基础对甲2攻速1伤害1技能	1技能2双倍物品3核48攻速5基础对甲67敌人爆炸9伤害a额外掉落
23	35416 11121	   	205.16	紫1基础对甲2攻速1伤害1技能	1技能2双倍物品3核48攻速5基础对甲67敌人爆炸9伤害a挖尘
24	35416 21223	 * 	205.16	紫1基础对甲2攻速2暴击1技能	1技能2双倍物品3核48攻速5基础对甲6a暴击7随机矿9策反
25	35416 21233	   	205.06	紫1基础对甲2攻速2暴击1技能	1技能2双倍物品3核48攻速5基础对甲6a暴击7随机矿9掉矿
26	45343 23174	   	205.06	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1雷电2核3加一4火球减费5暴击6基础对甲7双倍秒伤8攻速9基地爆炸a全技能
27	45343 24245	   	205.06	紫1基础对甲1伤害1暴击1基地爆炸1全技能	1雷电2核3加一4火球减费5暴击6基础对甲7掉矿8全技能9基地爆炸a伤害
28	45513 13313	 * 	204.06	紫1基础对甲3基地爆炸1攻速	1雷电2核3时间4金币生成56a基地爆炸7基础对甲8挖尘9攻速
29	35416 12222	 * 	203.84	紫1基础对甲2基地爆炸1攻速2技能	17技能2双倍物品3核4攻速5基础对甲6敌人爆炸8挖尘9a基地爆炸
30	34314 23343	   	203.02	紫1基础对甲1攻速1伤害1基地爆炸1技能1卖塔	1技能2卖塔3雷电4核5攻速6基础对甲7双倍秒伤8伤害9易伤a基地爆炸
31	35416 21113	   	202.76	紫1基础对甲1攻速2技能1暴击1全技能	1a技能2双倍物品3核4攻速5基础对甲6暴击7随机矿8立即金币9全技能
32	35416 23113	   	202.76	紫1基础对甲1攻速2技能1暴击1全技能	1a技能2双倍物品3核4攻速5基础对甲6暴击7策反8立即金币9全技能
33	35416 23313	   	202.76	紫1基础对甲1攻速2技能1暴击1全技能	1a技能2双倍物品3核4攻速5基础对甲6暴击78策反9全技能
34	43114 23363	   	202.61	紫1基础对甲2基地爆炸1攻速1伤害1卖塔	1雷电2卖塔3随机矿4核5攻速6基础对甲7双倍秒伤8伤害9a基地爆炸
35	45314 83411	 * 	201.96	紫1基础对甲2伤害1攻速	18雷电2核3加一4金币生成5攻速69伤害7基础对甲a平台
36	45314 83413	   	201.96	紫1基础对甲2伤害1攻速	18雷电2核3加一4金币生成5攻速69伤害7基础对甲a时间
37	45314 83311	   	201.86	紫1基础对甲2攻速1伤害	1雷电2核3加一4a金币生成59攻速6伤害7基础对甲8挖尘
38	45314 83312	   	201.86	紫1基础对甲2攻速1伤害	1雷电2核3加一4金币生成59攻速6伤害7基础对甲8挖尘a时间
39	45314 83313	   	201.86	紫1基础对甲2攻速1伤害	1雷电2核3加一4金币生成59攻速6伤害7基础对甲8挖尘a立即金币
40	45314 83412	   	201.86	紫1基础对甲2伤害1攻速	18雷电2核3加一4金币生成5攻速69伤害7基础对甲a挖尘
41	45314 83414	   	201.86	紫1基础对甲2伤害1攻速	18雷电2核3加一4金币生成5攻速69伤害7基础对甲a毒液对黄
42	45343 24438	   	201.86	紫1基础对甲2攻速2暴击	1a雷电2核3加一4火球减费5a暴击6基础对甲7掉矿8a攻速9双倍矿a序列升级
43	35416 22313	   	201.85	紫1基础对甲1攻速1基地爆炸1暴击1技能	1技能2双倍物品3核4攻速5基础对甲6暴击7低血量敌人8易伤9基地爆炸a随机矿
44	35416 22321	   	201.85	紫1基础对甲1攻速1全技能1暴击1技能	1技能2双倍物品3核4攻速5基础对甲6暴击7低血量敌人8易伤9全技能a金币生成
45	45314 83314	   	201.76	紫1基础对甲2攻速1伤害	1雷电2核3加一4金币生成59攻速6伤害7基础对甲8挖尘a双倍秒伤
46	35416 22311	   	201.75	紫1基础对甲1攻速1基地爆炸1暴击1技能	1技能2双倍物品3核4攻速5基础对甲6暴击7低血量敌人8易伤9基地爆炸a挖青
47	35416 22312	   	201.75	紫1基础对甲1攻速1基地爆炸1暴击1技能	1技能2双倍物品3核4攻速5基础对甲6暴击7低血量敌人8易伤9基地爆炸a喷火对甲
48	35416 21122	   	201.33	紫1基础对甲1攻速1伤害1暴击1技能	1技能2双倍物品3核4攻速5基础对甲6暴击7随机矿8立即金币9策反a伤害
49	35416 21312	   	201.33	紫1基础对甲1攻速1伤害1暴击1技能	1技能2双倍物品3核4攻速5基础对甲6暴击7随机矿89策反a伤害
50	35416 23321	   	201.33	紫1基础对甲1攻速1伤害1暴击1技能	1技能2双倍物品3核4攻速5基础对甲6暴击789策反a伤害
51	35411 24133	   	201.33	紫1基础对甲1攻速1伤害1基地爆炸1技能	1技能2双倍物品3核4攻速58矿等6立即金币7基地爆炸9伤害a基础对甲
52	35416 13231	   	201.23	紫1基础对甲1攻速1伤害1暴击1技能	1技能2双倍物品3核4攻速5基础对甲6敌人爆炸7挖尘8暴击9金币生成a伤害
53	35416 21132	   	201.23	紫1基础对甲1攻速1伤害1暴击1技能	1技能2双倍物品3核4攻速5基础对甲6暴击7随机矿8立即金币9掉矿a伤害
54	35416 13213	   	201.13	紫1基础对甲1攻速2暴击1基地爆炸1技能	1技能2双倍物品3核4攻速5基础对甲6敌人爆炸7挖尘8a暴击9基地爆炸
55	34534 23313	   	200.84	紫1基础对甲1攻速1伤害1基地爆炸1技能2卖塔	1技能29卖塔3核4雷电5攻速6基础对甲7双倍秒伤8伤害a基地爆炸
56	34314 23124	   	200.55	紫1基础对甲2攻速1全技能1技能1卖塔	1技能2卖塔3雷电4核58攻速6基础对甲7双倍秒伤9易伤a全技能
57	41132 51242	   	200.16	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1雷电2挖尘3核4敌人爆炸5全技能6暴击7攻速8双倍秒伤9基础对甲a基地爆炸
58	45343 25244	   	199.83	紫1基础对甲2基地爆炸1暴击1全技能	1雷电2核3加一4火球减费5暴击6基础对甲7技能点8全技能9a基地爆炸
59	45364 43433	 * 	199.79	紫2攻速2伤害2基础对冰	189雷电2核3加一4随机矿5a攻速69基础对冰79伤害9序列升级
60	34534 23123	   	199.74	紫1基础对甲2攻速2技能1卖塔	1a技能2卖塔3核4雷电58攻速6基础对甲7双倍秒伤9易伤
61	44113 13313	   	199.06	紫1基础对甲3基地爆炸1攻速	1雷电2时间3核4金币生成56a基地爆炸7基础对甲8挖尘9攻速
62	44113 13513	   	199.06	紫1基础对甲3基地爆炸1攻速	1雷电2时间3核4金币生成56a基地爆炸7基础对甲8挖青9攻速
63	35411 11113	 * 	199.06	紫2攻速2基地爆炸2易伤1全技能1技能	1技能2双倍物品3核48攻速5矿等68基地爆炸78易伤8序列升级9平台a全技能
64	35416 23231	   	198.85	紫1基础对甲2攻速1暴击1技能	1技能2双倍物品3核48攻速5基础对甲6暴击7策反9雷电a时间
65	35416 23222	   	198.75	紫1基础对甲2攻速1暴击1技能	1技能2双倍物品3核48攻速5基础对甲6暴击79策反a喷火对甲
66	35416 23223	   	198.75	紫1基础对甲2攻速1暴击1技能	1技能2双倍物品3核48攻速5基础对甲6暴击79策反a挖尘
67	35416 23232	   	198.75	紫1基础对甲2攻速1暴击1技能	1技能2双倍物品3核48攻速5基础对甲6暴击7策反9雷电a掉矿
68	35416 23233	   	198.75	紫1基础对甲2攻速1暴击1技能	1技能2双倍物品3核48攻速5基础对甲6暴击7策反9雷电a火球减费
69	35416 21221	   	198.61	紫1基础对甲2攻速1暴击1技能1卖塔	1技能2双倍物品3核48攻速5基础对甲6暴击7随机矿9策反a卖塔
70	35416 21231	   	198.51	紫1基础对甲2攻速1暴击1技能1卖塔	1技能2双倍物品3核48攻速5基础对甲6暴击7随机矿9掉矿a卖塔
71	45383 23123	   	198.45	紫1基础对甲1攻速1基地爆炸1暴击	1雷电2核3加一4双倍矿5暴击6基础对甲7双倍秒伤8攻速9易伤a基地爆炸
72	45383 24422	   	198.45	紫1基础对甲1攻速1暴击1全技能	1雷电2核3加一4双倍矿5暴击6基础对甲7掉矿8攻速9易伤a全技能
73	45343 23123	   	198.35	紫1基础对甲1攻速1基地爆炸1暴击	1雷电2核3加一4火球减费5暴击6基础对甲7双倍秒伤8攻速9易伤a基地爆炸
74	45343 23481	   	198.35	紫1基础对甲1攻速1暴击1全技能	1雷电2核3加一4火球减费5暴击6基础对甲7双倍秒伤8易伤9全技能a攻速
75	45343 24235	   	198.35	紫1基础对甲1伤害1暴击1全技能	1雷电2核3加一4火球减费5暴击6基础对甲7掉矿8全技能9易伤a伤害
76	45343 24422	   	198.35	紫1基础对甲1攻速1暴击1全技能	1雷电2核3加一4火球减费5暴击6基础对甲7掉矿8攻速9易伤a全技能
77	45343 24622	   	198.35	紫1基础对甲1伤害1暴击1全技能	1雷电2核3加一4火球减费5暴击6基础对甲7掉矿8伤害9易伤a全技能
78	45343 25422	   	198.35	紫1基础对甲1攻速1暴击1全技能	1雷电2核3加一4火球减费5暴击6基础对甲7技能点8攻速9易伤a全技能
79	45211 13312	   	198.02	紫1基础对甲1攻速1伤害1基地爆炸	1雷电2核3攻速4敌人爆炸5狙击对黄6基地爆炸7伤害8立即金币9双倍矿a基础对甲
80	45231 13312	   	197.92	紫1基础对甲1攻速1伤害1基地爆炸	1雷电2核3攻速4挖尘5狙击对黄6基地爆炸7伤害8立即金币9双倍矿a基础对甲
81	45242 13312	   	197.92	紫1基础对甲1攻速1伤害1基地爆炸	1雷电2核3攻速4狙击对毒5挖尘6基地爆炸7伤害8立即金币9双倍矿a基础对甲
82	45314 83133	   	197.92	紫1基础对甲1攻速1伤害1基地爆炸	1雷电2核3加一4金币生成5攻速6伤害7基础对甲8矿等9挖尘a基地爆炸
83	45314 83144	   	197.92	紫1基础对甲1攻速1伤害1基地爆炸	1雷电2核3加一4金币生成5攻速6伤害7基础对甲8矿等9双倍秒伤a基地爆炸
84	45314 83323	   	197.92	紫1基础对甲1攻速1伤害1基地爆炸	1雷电2核3加一4金币生成5攻速6伤害7基础对甲8挖尘9平台a基地爆炸
85	45314 83341	   	197.92	紫1基础对甲1攻速1伤害1全技能	1雷电2核3加一4a金币生成5攻速6伤害7基础对甲8挖尘9全技能
86	45314 83342	   	197.92	紫1基础对甲1攻速1伤害1全技能	1雷电2核3加一4金币生成5攻速6伤害7基础对甲8挖尘9全技能a低血量敌人
87	45314 83343	   	197.92	紫1基础对甲1攻速1伤害1全技能	1雷电2核3加一4金币生成5攻速6伤害7基础对甲8挖尘9全技能a矿等
88	45323 41644	   	197.82	紫1基础对甲1攻速1伤害1基地爆炸	1雷电2核3加一4防空对直升5掉矿6基础对甲7立即金币8攻速9基地爆炸a伤害
89	45343 24218	   	197.45	紫1基础对甲2全技能1暴击1基地爆炸	1雷电2核3加一4火球减费5暴击6基础对甲7掉矿89全技能a基地爆炸
90	34314 22612	 * 	197.12	紫2基础对甲1攻速1伤害1技能1卖塔	1技能2卖塔37雷电4核5攻速6a基础对甲8平台9伤害
91	34314 24232	   	196.61	紫1基础对甲1攻速1全技能1基地爆炸1技能1卖塔	1技能2卖塔3雷电4核5攻速6基础对甲7技能点8全技能9易伤a基地爆炸
92	34314 22234	   	196.18	紫1基础对甲1攻速1伤害1全技能1技能1卖塔	1技能2卖塔37雷电4核5攻速6基础对甲8低血量敌人9全技能a伤害
93	34314 23361	   	196.08	紫1基础对甲1攻速1伤害1基地爆炸1技能1卖塔	1技能2卖塔3a雷电4核5攻速6基础对甲7双倍秒伤8伤害9基地爆炸
94	34314 23362	   	196.08	紫1基础对甲1攻速1伤害1基地爆炸1技能1卖塔	1技能2卖塔3雷电4核5攻速6基础对甲7双倍秒伤8伤害9基地爆炸a敌人爆炸
95	35416 11222	   	196.00	紫1基础对甲2基地爆炸1攻速1技能	1技能2双倍物品3核4攻速5基础对甲67敌人爆炸8挖尘9a基地爆炸
96	34314 23313	   	195.84	紫1基础对甲1攻速1伤害1基地爆炸1技能2卖塔	1技能29卖塔3雷电4核5攻速6基础对甲7双倍秒伤8伤害a基地爆炸
97	34534 22312	 * 	195.70	紫2基础对甲1攻速1暴击1技能1卖塔	1技能2卖塔3核479雷电5攻速69基础对甲89技能点9序列升级a暴击
98	34512 16112	   	195.70	紫1基础对甲1伤害2技能1全技能1卖塔	1a技能2卖塔3核4挖尘5多重对甲6伤害7基础对甲8全技能9易伤
99	35412 21116	   	195.51	紫1基础对甲2基地爆炸1攻速1技能2卖塔	1技能2双倍物品3核4攻速57基地爆炸6双倍秒伤89卖塔a基础对甲
100	45343 25444	   	195.34	紫1基础对甲2攻速1暴击	1雷电2核3加一4火球减费5暴击6基础对甲7技能点8a攻速9额外掉落
101	34534 23332	   	195.28	紫1基础对甲1攻速1伤害2技能1卖塔	1a技能2卖塔3核4雷电5攻速6基础对甲7双倍秒伤8伤害9平台
102	35416 21111	   	194.91	紫1基础对甲1攻速1暴击1全技能1技能	1技能2双倍物品3核4攻速5基础对甲6暴击7随机矿8立即金币9全技能a时间
103	35416 22112	   	194.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1技能2双倍物品3核4攻速5基础对甲6暴击7低血量敌人8金币生成9随机矿a基地爆炸
104	35416 22122	   	194.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1技能2双倍物品3核4攻速5基础对甲6暴击7低血量敌人8金币生成9雷电a基地爆炸
105	35416 22211	   	194.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1技能2双倍物品3核4攻速5基础对甲6暴击7a低血量敌人8敌人爆炸9基地爆炸
106	35416 22213	   	194.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1技能2双倍物品3核4攻速5基础对甲6暴击7低血量敌人8敌人爆炸9基地爆炸a时间
107	35416 22221	   	194.91	紫1基础对甲1攻速1暴击1全技能1技能	1技能2双倍物品3核4攻速5基础对甲6暴击7低血量敌人8敌人爆炸9全技能a金币生成
108	35416 22223	   	194.91	紫1基础对甲1攻速1暴击1全技能1技能	1技能2双倍物品3核4攻速5基础对甲6暴击7低血量敌人8敌人爆炸9全技能a矿等
109	35416 23111	   	194.91	紫1基础对甲1攻速1暴击1全技能1技能	1技能2双倍物品3核4攻速5基础对甲6暴击7策反8立即金币9全技能a时间
110	35416 23311	   	194.91	紫1基础对甲1攻速1暴击1全技能1技能	1技能2双倍物品3核4攻速5基础对甲6暴击78策反9全技能a时间
111	35416 23323	   	194.91	紫1基础对甲1攻速1暴击1全技能1技能	1技能2双倍物品3核4攻速5基础对甲6暴击789策反a全技能
112	44113 13413	   	194.83	紫1基础对甲2基地爆炸1攻速	1雷电28时间3核4金币生成56基地爆炸7基础对甲9攻速a易伤
113	44113 13613	   	194.83	紫1基础对甲2基地爆炸1攻速	1雷电2时间3核4金币生成56基地爆炸7基础对甲8攻速9双倍矿a易伤
114	44113 13623	   	194.83	紫1基础对甲2基地爆炸1攻速	1雷电2时间3核49金币生成56基地爆炸7基础对甲8攻速a易伤
115	35416 13211	   	194.81	紫1基础对甲1攻速1基地爆炸1暴击1技能	1技能2双倍物品3核4攻速5基础对甲6敌人爆炸7挖尘8暴击9基地爆炸a低血量敌人
116	35416 21112	   	194.81	紫1基础对甲1攻速1暴击1全技能1技能	1技能2双倍物品3核4攻速5基础对甲6暴击7随机矿8立即金币9全技能a挖尘
117	35416 22212	   	194.81	紫1基础对甲1攻速1基地爆炸1暴击1技能	1技能2双倍物品3核4攻速5基础对甲6暴击7低血量敌人8敌人爆炸9基地爆炸a火球减费
118	35416 23112	   	194.81	紫1基础对甲1攻速1暴击1全技能1技能	1技能2双倍物品3核4攻速5基础对甲6暴击7策反8立即金币9全技能a挖尘
119	35416 23312	   	194.81	紫1基础对甲1攻速1暴击1全技能1技能	1技能2双倍物品3核4攻速5基础对甲6暴击78策反9全技能a挖尘
120	34314 23123	   	194.74	紫1基础对甲2攻速2技能1卖塔	1a技能2卖塔3雷电4核58攻速6基础对甲7双倍秒伤9易伤
121	44113 13314	   	194.73	紫1基础对甲2基地爆炸1攻速	1雷电2时间3核4金币生成56基地爆炸7基础对甲8挖尘9攻速a易伤
122	43114 23343	   	194.71	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	1雷电2卖塔3随机矿4核5攻速6基础对甲7双倍秒伤8伤害9易伤a基地爆炸
123	34512 16122	   	194.57	紫1基础对甲1伤害1暴击1全技能1技能1卖塔	1技能2卖塔3核4挖尘5多重对甲6伤害7基础对甲8全技能9金币生成a暴击
124	35412 26321	 * 	194.31	紫3攻速2基地爆炸1暴击1技能1卖塔	1技能2双倍物品3核489攻速58基地爆炸6双倍秒伤7卖塔8序列升级a暴击
125	34314 23136	   	193.61	紫1基础对甲2攻速1暴击1技能1卖塔	1技能2卖塔3雷电4核58攻速6基础对甲7双倍秒伤9额外掉落a暴击
126	45233 12232	 * 	193.37	紫3基地爆炸2攻速2易伤	1a雷电2核3a攻速4挖尘589基地爆炸6敌人爆炸7a易伤a序列升级
127	35416 12111	   	193.04	紫1基础对甲2攻速2技能	17技能2双倍物品3核48攻速5基础对甲6敌人爆炸9雷电a最后敌人
128	35416 12112	   	193.04	紫1基础对甲2攻速2技能	17技能2双倍物品3核48攻速5基础对甲6敌人爆炸9雷电a矿等
129	35416 12113	   	193.04	紫1基础对甲2攻速2技能	17技能2双倍物品3核48攻速5基础对甲6敌人爆炸9雷电a额外掉落
130	35416 12132	   	193.04	紫1基础对甲2攻速2技能	17技能2双倍物品3核48攻速5基础对甲6敌人爆炸9矿等a雷电
131	35416 12133	   	193.04	紫1基础对甲2攻速2技能	17技能2双倍物品3核48攻速5基础对甲6敌人爆炸9矿等a额外掉落
132	44161 13312	   	193.02	紫1基础对甲1攻速1伤害1基地爆炸	1雷电2时间3核4攻速5狙击对黄6基地爆炸7伤害8立即金币9双倍矿a基础对甲
133	35416 12131	   	192.94	紫1基础对甲2攻速2技能	17技能2双倍物品3核48攻速5基础对甲6敌人爆炸9矿等a挖尘
134	41161 13312	   	192.92	紫1基础对甲1攻速1伤害1基地爆炸	1雷电2挖尘3核4攻速5狙击对黄6基地爆炸7伤害8立即金币9双倍矿a基础对甲
135	45313 33513	   	192.79	紫1基础对甲2基地爆炸1攻速	1雷电2核3加一46金币生成5a基地爆炸7基础对甲8时间9攻速
136	45513 13312	   	192.79	紫1基础对甲2基地爆炸1攻速	1a雷电2核3时间4金币生成56基地爆炸7基础对甲8挖尘9攻速
137	44113 15132	   	192.75	紫1基础对甲3基地爆炸1全技能	1雷电2时间3核4金币生成569基地爆炸7全技能8最后敌人a基础对甲
138	44113 15332	   	192.75	紫1基础对甲3基地爆炸1全技能	1雷电2时间3核4金币生成569基地爆炸7全技能8敌人爆炸a基础对甲
139	44113 34132	   	192.75	紫1基础对甲3基地爆炸1全技能	1雷电2时间3核4金币生成579基地爆炸6全技能8最后敌人a基础对甲
140	44113 34332	   	192.75	紫1基础对甲3基地爆炸1全技能	1雷电2时间3核4金币生成579基地爆炸6全技能8敌人爆炸a基础对甲
141	41135 15232	   	192.55	紫1基础对甲3基地爆炸1全技能	1雷电2挖尘3核4敌人爆炸579基地爆炸6全技能8技能点a基础对甲
142	45343 22712	 * 	192.44	紫2基础对甲1攻速1暴击	17雷电2核3加一4火球减费5暴击6a基础对甲8平台9攻速
143	45343 27412	   	192.44	紫2基础对甲1攻速1暴击	18雷电2核3加一4火球减费5暴击6a基础对甲7平台9攻速
144	45513 13323	   	192.30	紫1基础对甲3基地爆炸1技能	1雷电2核3时间4金币生成56a基地爆炸7基础对甲8挖尘9技能
145	43114 23124	   	192.24	紫1基础对甲2攻速1全技能1卖塔	1雷电2卖塔3随机矿4核58攻速6基础对甲7双倍秒伤9易伤a全技能
146	45383 24232	   	192.03	紫1基础对甲1暴击1基地爆炸1全技能	1雷电2核3加一4双倍矿5暴击6基础对甲7掉矿8全技能9易伤a基地爆炸
147	45343 24232	   	191.93	紫1基础对甲1暴击1基地爆炸1全技能	1雷电2核3加一4火球减费5暴击6基础对甲7掉矿8全技能9易伤a基地爆炸
148	45343 25232	   	191.93	紫1基础对甲1基地爆炸1暴击1全技能	1雷电2核3加一4火球减费5暴击6基础对甲7技能点8全技能9易伤a基地爆炸
149	45343 25242	   	191.93	紫1基础对甲1基地爆炸1暴击1全技能	1雷电2核3加一4火球减费5暴击6基础对甲7技能点8全技能9基地爆炸a易伤
