0	Index      	 *	Score 	Summary	Detail	
14	24132 56333	   	202.37	紫1基础对甲3基地爆炸1伤害1技能	1矿等2双倍秒伤368基地爆炸4核5技能7基础对甲9双倍矿a伤害
15	13324 52161	   	200.81	紫1基础对甲2伤害1攻速1全技能	14金币生成24伤害3全技能4序列升级5核6额外掉落7策反8攻速9基础对甲a随机矿
16	13324 52162	   	200.81	紫1基础对甲2伤害1攻速1全技能	14金币生成24伤害3全技能4序列升级5核6额外掉落7策反8攻速9基础对甲a时间
17	13324 33326	   	200.71	紫1基础对甲2伤害1攻速1全技能	14金币生成24伤害3全技能4序列升级5核6挖尘7雷电8时间9攻速a基础对甲
18	13324 34126	   	200.71	紫1基础对甲2伤害1攻速1全技能	14金币生成24伤害3全技能4序列升级5核6挖尘7敌人爆炸8雷电9攻速a基础对甲
19	13324 52163	   	200.71	紫1基础对甲2伤害1攻速1全技能	14金币生成24伤害3全技能4序列升级5核6额外掉落7策反8攻速9基础对甲a激光对绿
20	13513 36215	   	200.71	紫1基础对甲2伤害1攻速1全技能	1金币生成26伤害3立即金币4策反5核7基础对甲8全技能9攻速a低血量敌人
21	13513 36223	   	200.71	紫1基础对甲2伤害1攻速1全技能	1金币生成26伤害3立即金币4策反5核7基础对甲8全技能9最后敌人a攻速
22	13643 36223	   	200.71	紫1基础对甲2伤害1攻速1全技能	1金币生成26伤害3策反4双倍矿5核7基础对甲8全技能9最后敌人a攻速
23	23324 34126	   	200.71	紫1基础对甲2伤害1攻速1全技能	14矿等24伤害3全技能4序列升级5核6挖尘7敌人爆炸8雷电9攻速a基础对甲
24	23513 36215	   	200.71	紫1基础对甲2伤害1攻速1全技能	1矿等26伤害3立即金币4策反5核7基础对甲8全技能9攻速a低血量敌人
25	23513 36223	   	200.71	紫1基础对甲2伤害1攻速1全技能	1矿等26伤害3立即金币4策反5核7基础对甲8全技能9最后敌人a攻速
26	23643 36223	   	200.71	紫1基础对甲2伤害1攻速1全技能	1矿等26伤害3策反4双倍矿5核7基础对甲8全技能9最后敌人a攻速
27	13513 36212	   	200.61	紫1基础对甲2伤害1攻速1全技能	1金币生成26伤害3立即金币4策反5核7基础对甲8全技能9攻速a掉矿
28	13513 36214	   	200.61	紫1基础对甲2伤害1攻速1全技能	1金币生成26伤害3立即金币4策反5核7基础对甲8全技能9攻速a加一
29	13513 36216	   	200.61	紫1基础对甲2伤害1攻速1全技能	1金币生成26伤害3立即金币4策反5核7基础对甲8全技能9攻速a挖尘
30	13643 36212	   	200.61	紫1基础对甲2伤害1攻速1全技能	1金币生成26伤害3策反4双倍矿5核7基础对甲8全技能9攻速a掉矿
31	23513 36212	   	200.61	紫1基础对甲2伤害1攻速1全技能	1矿等26伤害3立即金币4策反5核7基础对甲8全技能9攻速a掉矿
32	23513 36214	   	200.61	紫1基础对甲2伤害1攻速1全技能	1矿等26伤害3立即金币4策反5核7基础对甲8全技能9攻速a加一
33	23513 36216	   	200.61	紫1基础对甲2伤害1攻速1全技能	1矿等26伤害3立即金币4策反5核7基础对甲8全技能9攻速a挖尘
34	23643 36212	   	200.61	紫1基础对甲2伤害1攻速1全技能	1矿等26伤害3策反4双倍矿5核7基础对甲8全技能9攻速a掉矿
35	13513 36213	   	200.46	紫1基础对甲2伤害1攻速1全技能1卖塔	1金币生成26伤害3立即金币4策反5核7基础对甲8全技能9攻速a卖塔
36	13643 36213	   	200.46	紫1基础对甲2伤害1攻速1全技能1卖塔	1金币生成26伤害3策反4双倍矿5核7基础对甲8全技能9攻速a卖塔
37	23513 36213	   	200.46	紫1基础对甲2伤害1攻速1全技能1卖塔	1矿等26伤害3立即金币4策反5核7基础对甲8全技能9攻速a卖塔
38	23643 36213	   	200.46	紫1基础对甲2伤害1攻速1全技能1卖塔	1矿等26伤害3策反4双倍矿5核7基础对甲8全技能9攻速a卖塔
39	61523 35111	 * 	198.82	紫1基础对甲2全技能1伤害1暴击1卖塔	1卖塔2掉矿3核4最后敌人56全技能7基础对甲8伤害9暴击a低血量敌人
40	61523 35122	 * 	198.82	紫1基础对甲2全技能1伤害1基地爆炸1卖塔	1卖塔2掉矿3核4最后敌人56全技能7基础对甲8伤害9基地爆炸a金币生成
41	61523 35123	 * 	198.82	紫1基础对甲2全技能1伤害1基地爆炸1卖塔	1卖塔2掉矿3核4最后敌人56全技能7基础对甲8伤害9基地爆炸a矿等
42	61523 35112	 * 	198.72	紫1基础对甲2全技能1伤害1暴击1卖塔	1卖塔2掉矿3核4最后敌人56全技能7基础对甲8伤害9暴击a挖尘
43	61523 35121	 * 	198.72	紫1基础对甲2全技能1伤害1基地爆炸1卖塔	1卖塔2掉矿3核4最后敌人56全技能7基础对甲8伤害9基地爆炸a磁铁减费
44	13513 36333	   	196.30	紫3伤害1基础对甲1基地爆炸	1金币生成269伤害3立即金币4策反5核7基础对甲8雷电a基地爆炸
45	13513 36336	   	196.30	紫3伤害1基础对甲1全技能	1金币生成269伤害3立即金币4策反5核7基础对甲8雷电a全技能
46	13643 36333	   	196.30	紫3伤害1基础对甲1基地爆炸	1金币生成269伤害3策反4双倍矿5核7基础对甲8雷电a基地爆炸
47	23513 36333	   	196.30	紫3伤害1基础对甲1基地爆炸	1矿等269伤害3立即金币4策反5核7基础对甲8雷电a基地爆炸
48	23513 36336	   	196.30	紫3伤害1基础对甲1全技能	1矿等269伤害3立即金币4策反5核7基础对甲8雷电a全技能
49	23643 36333	   	196.30	紫3伤害1基础对甲1基地爆炸	1矿等269伤害3策反4双倍矿5核7基础对甲8雷电a基地爆炸
50	13324 15251	   	196.05	紫3伤害1基础对甲1全技能1卖塔	14金币生成248伤害3全技能4序列升级5核6等级7卖塔9基础对甲a时间
51	23324 15251	   	196.05	紫3伤害1基础对甲1全技能1卖塔	14矿等248伤害3全技能4序列升级5核6等级7卖塔9基础对甲a时间
52	13324 23416	   	194.39	紫1基础对甲2伤害1全技能1基地爆炸	14金币生成24伤害3全技能4序列升级5核6随机矿7基地爆炸8雷电9敌人爆炸a基础对甲
53	13324 43116	   	194.39	紫1基础对甲2伤害1全技能1基地爆炸	14金币生成24伤害3全技能4序列升级5核6时间7雷电8随机矿9基地爆炸a基础对甲
54	23324 23416	   	194.39	紫1基础对甲2伤害1全技能1基地爆炸	14矿等24伤害3全技能4序列升级5核6随机矿7基地爆炸8雷电9敌人爆炸a基础对甲
55	13324 61351	   	194.29	紫1基础对甲2伤害1全技能1基地爆炸	14金币生成24伤害3全技能4序列升级5核6掉矿7平台8基地爆炸9基础对甲a时间
56	13324 61352	   	194.29	紫1基础对甲2伤害1全技能1基地爆炸	14金币生成24伤害3全技能4序列升级5核6掉矿7平台8基地爆炸9基础对甲a策反
57	23324 61351	   	194.29	紫1基础对甲2伤害1全技能1基地爆炸	14矿等24伤害3全技能4序列升级5核6掉矿7平台8基地爆炸9基础对甲a时间
58	23324 61352	   	194.29	紫1基础对甲2伤害1全技能1基地爆炸	14矿等24伤害3全技能4序列升级5核6掉矿7平台8基地爆炸9基础对甲a策反
59	23513 36234	   	194.29	紫1基础对甲2伤害1全技能1暴击	1矿等26伤害3立即金币4策反5核7基础对甲8全技能9金币生成a暴击
60	13324 61353	   	194.05	紫1基础对甲2伤害1全技能1基地爆炸1卖塔	14金币生成24伤害3全技能4序列升级5核6掉矿7平台8基地爆炸9基础对甲a卖塔
61	23324 61353	   	194.05	紫1基础对甲2伤害1全技能1基地爆炸1卖塔	14矿等24伤害3全技能4序列升级5核6掉矿7平台8基地爆炸9基础对甲a卖塔
62	23513 36621	   	194.00	紫1基础对甲2伤害1攻速	18矿等26伤害3立即金币4策反5核7基础对甲9易伤a攻速
63	23513 33624	   	193.90	紫1基础对甲2伤害1攻速	1矿等26伤害3立即金币4策反5核7双倍秒伤8易伤9攻速a基础对甲
64	24132 56223	   	191.00	紫1基础对甲2基地爆炸1伤害1技能	1矿等2双倍秒伤36基地爆炸4核5技能7基础对甲8挖青9金币生成a伤害
65	14132 56233	   	190.90	紫1基础对甲2基地爆炸1伤害1技能	1金币生成2双倍秒伤36基地爆炸4核5技能7基础对甲8挖青9技能点a伤害
66	13324 56131	 * 	190.54	紫2伤害2攻速1全技能1基地爆炸	14金币生成24伤害3全技能4序列升级5核6额外掉落7易伤8a攻速9基地爆炸
67	23324 56131	   	190.54	紫2伤害2攻速1全技能1基地爆炸	14矿等24伤害3全技能4序列升级5核6额外掉落7易伤8a攻速9基地爆炸
68	13513 12524	   	190.06	紫1基础对甲1伤害1攻速1基地爆炸	1金币生成2伤害3立即金币4策反5核6时间7易伤8基地爆炸9攻速a基础对甲
69	13513 26211	   	190.06	紫1基础对甲1伤害1攻速1全技能	1金币生成2伤害3立即金币46策反5核7基础对甲8全技能9攻速a易伤
70	13513 66211	   	190.06	紫1基础对甲1伤害1攻速1全技能	16金币生成2伤害3立即金币4策反5核7基础对甲8全技能9攻速a易伤
71	13643 26211	   	190.06	紫1基础对甲1伤害1攻速1全技能	1金币生成2伤害36策反4双倍矿5核7基础对甲8全技能9攻速a易伤
72	23513 12524	   	190.06	紫1基础对甲1伤害1攻速1基地爆炸	1矿等2伤害3立即金币4策反5核6时间7易伤8基地爆炸9攻速a基础对甲
73	23513 26211	   	190.06	紫1基础对甲1伤害1攻速1全技能	1矿等2伤害3立即金币46策反5核7基础对甲8全技能9攻速a易伤
74	23643 26211	   	190.06	紫1基础对甲1伤害1攻速1全技能	1矿等2伤害36策反4双倍矿5核7基础对甲8全技能9攻速a易伤
75	13513 52124	   	189.96	紫1基础对甲1伤害1攻速1基地爆炸	1金币生成2伤害3立即金币4策反5核6基地爆炸7易伤8挖青9攻速a基础对甲
76	23513 52124	   	189.96	紫1基础对甲1伤害1攻速1基地爆炸	1矿等2伤害3立即金币4策反5核6基地爆炸7易伤8挖青9攻速a基础对甲
77	13513 36224	   	188.95	紫1基础对甲2伤害1全技能1技能	1金币生成26伤害3立即金币4策反5核7基础对甲8全技能9最后敌人a技能
78	23513 36224	   	188.95	紫1基础对甲2伤害1全技能1技能	1矿等26伤害3立即金币4策反5核7基础对甲8全技能9最后敌人a技能
