0	Index      	 *	Score 	Summary	Detail	
76	34343 33314	   	168.57	紫1攻速1基础对冰1基地爆炸1暴击1技能1易伤	1金币生成2技能3暴击4核5易伤6矿等7攻速8时间9基地爆炸a基础对冰
77	34345 23212	   	168.57	紫1攻速1伤害1基地爆炸1暴击1技能1易伤	1金币生成2技能3暴击4核5伤害6时间7攻速8最后敌人9基地爆炸a易伤
78	34345 13212	   	168.47	紫1攻速1伤害1基地爆炸1暴击1技能1易伤	1金币生成2技能3暴击4核5伤害6挖青7攻速8最后敌人9基地爆炸a易伤
79	34345 13312	   	168.47	紫1攻速1伤害1基地爆炸1暴击1技能1易伤	1金币生成2技能3暴击4核5伤害6挖青7攻速8时间9基地爆炸a易伤
80	34343 33114	   	168.47	紫1攻速1基础对冰1基地爆炸1暴击1技能1易伤	1金币生成2技能3暴击4核5易伤6矿等7攻速8挖尘9基地爆炸a基础对冰
81	34345 23112	   	168.47	紫1攻速1伤害1基地爆炸1暴击1技能1易伤	1金币生成2技能3暴击4核5伤害6时间7攻速8挖尘9基地爆炸a易伤
82	34345 13112	   	168.37	紫1攻速1伤害1基地爆炸1暴击1技能1易伤	1金币生成2技能3暴击4核5伤害6挖青7攻速8挖尘9基地爆炸a易伤
83	21631 43236	 * 	168.31	紫2伤害1攻速2技能1全技能	12技能3全技能4金币生成5核6矿等79伤害8加一a攻速
84	21631 43325	   	168.31	紫2伤害2暴击2技能1全技能	12技能3全技能4金币生成5核6矿等79伤害8a暴击
85	21631 53236	   	168.21	紫2伤害1攻速2技能1全技能	12技能3全技能4金币生成5核6等级79伤害8加一a攻速
86	21631 53325	   	168.21	紫2伤害2暴击2技能1全技能	12技能3全技能4金币生成5核6等级79伤害8a暴击
87	33345 23511	   	168.17	紫2基地爆炸1攻速1伤害1暴击	1金币生成2策反3暴击4核5伤害6时间7攻速89基地爆炸a雷电
88	33345 13511	   	168.07	紫2基地爆炸1攻速1伤害1暴击	1金币生成2策反3暴击4核5伤害6挖青7攻速89基地爆炸a雷电
89	33345 23513	   	168.07	紫2基地爆炸1攻速1伤害1暴击	1金币生成2策反3暴击4核5伤害6时间7攻速89基地爆炸a掉矿
90	33346 33412	 * 	168.07	紫2基地爆炸2易伤1攻速1暴击	1金币生成2策反3暴击4核59基地爆炸6矿等7攻速8a易伤
91	22323 62643	 * 	167.99	橙1基础对甲3基地爆炸1暴击1技能1易伤	1技能237基地爆炸4易伤5最后敌人6暴击8基础对甲9敌人爆炸a核
92	33345 13513	   	167.97	紫2基地爆炸1攻速1伤害1暴击	1金币生成2策反3暴击4核5伤害6挖青7攻速89基地爆炸a掉矿
93	33345 22621	   	167.96	紫1基础对甲1伤害1暴击	1金币生成2策反3暴击4核5伤害6时间7敌人爆炸8额外掉落9掉矿a基础对甲
94	22323 62613	   	167.89	橙1基础对甲3基地爆炸1暴击1技能1易伤	1技能237基地爆炸4易伤5最后敌人6暴击8基础对甲9挖尘a核
95	33345 21234	   	167.86	紫1基础对甲1伤害1暴击	1金币生成2策反3暴击4核5伤害6时间7挖尘8雷电9掉矿a基础对甲
96	33345 21621	   	167.86	紫1基础对甲1伤害1暴击	1金币生成2策反3暴击4核5伤害6时间7挖尘8额外掉落9掉矿a基础对甲
97	33346 21116	   	167.85	紫1攻速1伤害2暴击1基地爆炸1技能	1金币生成2策反37暴击4核5基地爆炸6毒液对黄8技能9伤害a攻速
98	34343 22316	   	167.85	紫2易伤1攻速1伤害1暴击1技能	17金币生成2技能3暴击4核57易伤67导弹对绿7序列升级8核弹9伤害a攻速
99	34343 36233	   	167.85	紫2易伤1攻速1伤害1暴击1技能	1金币生成2技能3暴击4核5a易伤6矿等7双倍物品8伤害9攻速
100	33345 11234	   	167.76	紫1基础对甲1伤害1暴击	1金币生成2策反3暴击4核5伤害6挖青7挖尘8雷电9掉矿a基础对甲
101	34343 16113	   	167.67	紫3暴击2易伤1基地爆炸1全技能1技能	168金币生成2技能378暴击4核58易伤8序列升级9基地爆炸a全技能
102	33346 12324	 * 	167.67	紫3基地爆炸1伤害1暴击1技能	16金币生成2策反3暴击4核57a基地爆炸8技能9伤害
103	34346 23223	 * 	167.57	紫3基地爆炸2易伤1暴击1技能	1a金币生成2技能3暴击4核59a基地爆炸6毒液对黄7掉矿8a易伤a序列升级
104	34345 32332	 * 	167.48	紫3伤害2暴击1技能	1金币生成2技能36暴击4核56a伤害6序列升级7双倍矿8毒液对黄9额外掉落
105	33343 16522	   	167.19	紫1基础对甲3暴击1易伤	16金币生成2策反37a暴击4核5易伤8基础对甲9掉矿
106	33343 32531	   	166.88	紫2易伤1攻速1基地爆炸1全技能1暴击	1金币生成2策反3暴击4核5a易伤6矿等7基地爆炸8全技能9攻速
107	33343 32561	 * 	166.88	紫2易伤1伤害1基地爆炸1全技能1暴击	1金币生成2策反3暴击4核5a易伤6矿等7基地爆炸8全技能9伤害
108	21631 12411	   	166.19	紫2基地爆炸1伤害2技能1全技能1易伤	12技能3全技能4金币生成5核6低血量敌人79基地爆炸8伤害a易伤
109	33345 33363	   	166.10	紫2伤害1基地爆炸1暴击1技能1易伤	16金币生成2策反3暴击4核56伤害6序列升级7核弹8技能9易伤a基地爆炸
110	21661 12411	   	166.09	紫2基地爆炸1伤害2技能1全技能1易伤	12技能3全技能4掉矿5核6低血量敌人79基地爆炸8伤害a易伤
111	22343 15133	 * 	166.02	橙3伤害3基地爆炸1暴击1技能	1技能238基地爆炸4双倍矿568伤害7随机矿8序列升级9暴击a核
112	15154 31111	   	165.94	紫1基础对甲2基地爆炸1技能	1狙击对直升29基地爆炸3基础对甲4立即金币5核68金币生成7技能a挖尘
113	15154 31213	   	165.84	紫1基础对甲2基地爆炸1技能	1狙击对直升2a基地爆炸3基础对甲4立即金币5核6金币生成7技能8挖尘9掉矿
114	33345 33523	 * 	165.69	紫2伤害2基地爆炸1暴击	16金币生成2策反3暴击4核56伤害6序列升级7核弹8额外掉落9a基地爆炸
115	43341 13521	   	165.59	紫2攻速2基地爆炸1暴击	125最后敌人3暴击4核6挖尘78基地爆炸9a攻速
116	43345 23231	   	165.57	紫2攻速1伤害1暴击1技能	128最后敌人3暴击4核5伤害6时间7a攻速9技能
117	33345 33331	   	165.57	紫2伤害1攻速1暴击1技能	16金币生成2策反3暴击4核56伤害6序列升级7核弹8技能9攻速a时间
118	33345 33333	   	165.57	紫2伤害1攻速1暴击1技能	16金币生成2a策反3暴击4核56伤害6序列升级7核弹8技能9攻速
119	34345 31232	   	165.47	紫2伤害2暴击1基地爆炸1技能	1金币生成2技能36暴击4核56伤害6序列升级7敌人爆炸8激光对冰9基地爆炸a时间
120	34345 31233	   	165.47	紫2伤害2暴击1基地爆炸1技能	1金币生成2技能36暴击4核56伤害6序列升级7a敌人爆炸8激光对冰9基地爆炸
121	34345 31332	   	165.47	紫2伤害2暴击1全技能1技能	1金币生成2技能36暴击4核56伤害6序列升级7敌人爆炸8火球减费9额外掉落a全技能
122	34345 32212	   	165.47	紫2伤害2暴击1基地爆炸1技能	1金币生成2技能36暴击4核56伤害6序列升级7双倍矿8时间9技能点a基地爆炸
123	34345 32223	   	165.47	紫2伤害2暴击1基地爆炸1技能	1金币生成2技能36暴击4核56伤害6序列升级7双倍矿8时间9核弹a基地爆炸
124	34345 32313	   	165.47	紫2伤害2暴击1基地爆炸1技能	1金币生成2技能36暴击4核56伤害6序列升级7双倍矿8毒液对黄9基地爆炸a策反
125	43345 13231	   	165.47	紫2攻速1伤害1暴击1技能	128最后敌人3暴击4核5伤害6挖青7a攻速9技能
126	33345 33163	   	165.47	紫2伤害1攻速1暴击1技能	16金币生成2策反3暴击4核56伤害6序列升级7核弹8导弹对黄9攻速a技能
127	33345 33332	   	165.47	紫2伤害1攻速1暴击1技能	16金币生成2策反3暴击4核56伤害6序列升级7核弹8技能9攻速a挖尘
128	33345 33336	   	165.47	紫2伤害1攻速1暴击1技能	16金币生成2策反3暴击4核56伤害6序列升级7核弹8技能9攻速a技能点
