0	Index      	 *	Score 	Summary	Detail	
19	31333 32164	 * 	320.13	橙橙2易伤1等级1矿等1伤害1卖塔	19易伤2卖塔3基地爆炸4矿等5等级67核8挖尘a伤害
20	31333 32553	 * 	320.13	橙橙2易伤1等级1矿等1伤害1卖塔	19易伤2卖塔3基地爆炸4矿等5等级67核8伤害a雷电减费
21	31333 32556	 * 	320.13	橙橙2易伤1等级1矿等1伤害1卖塔	19易伤2卖塔3基地爆炸4矿等5等级67核8伤害a火球减费
22	35116 32336	 * 	314.29	橙橙2易伤2矿等1伤害	12易伤3额外掉落4伤害5最后敌人6策反78核9a矿等
23	35131 32336	   	314.29	橙橙2易伤2矿等1伤害	12易伤3额外掉落4最后敌人5伤害6策反78核9a矿等
24	31633 32521	 * 	311.72	橙橙2伤害1等级1易伤1矿等1卖塔	1易伤2卖塔3低血量敌人4矿等5等级67核8a伤害9敌人爆炸
25	21331 32551	 * 	311.62	橙橙2伤害1等级1易伤1矿等1卖塔	1低血量敌人2卖塔3基地爆炸4矿等5等级67核8a伤害9易伤
26	35131 32642	 * 	308.88	橙橙2易伤1等级1伤害1技能	12易伤3额外掉落4最后敌人5伤害6策反7a核8技能9等级
27	31633 32651	 * 	308.57	橙橙2易伤1等级1矿等1卖塔	19易伤2卖塔3低血量敌人4矿等5等级67核8赏金邻近a时间
28	31333 32651	 * 	308.47	橙橙2易伤1等级1矿等1卖塔	19易伤2卖塔3基地爆炸4矿等5等级67核8赏金邻近a时间
29	31633 32534	 * 	308.30	橙橙2等级1易伤1矿等1伤害1卖塔	1易伤2卖塔3低血量敌人4矿等5a等级67核8伤害9赏金塔
30	31333 32531	 * 	308.20	橙橙2等级1易伤1矿等1伤害1卖塔	1易伤2卖塔3基地爆炸4矿等59等级67核8伤害a雷电
31	31333 32532	 * 	308.20	橙橙2等级1易伤1矿等1伤害1卖塔	1易伤2卖塔3基地爆炸4矿等59等级67核8伤害a技能点
32	31333 32534	 * 	308.20	橙橙2等级1易伤1矿等1伤害1卖塔	1易伤2卖塔3基地爆炸4矿等59等级67核8伤害a低血量敌人
33	31333 32535	 * 	308.20	橙橙2等级1易伤1矿等1伤害1卖塔	1易伤2卖塔3基地爆炸4矿等59等级67核8伤害a最后敌人
34	31333 32564	 * 	308.20	橙橙2等级1易伤1矿等1伤害1卖塔	1易伤2卖塔3基地爆炸4矿等5a等级67核8伤害9赏金邻近
35	31633 32342	 * 	308.18	橙橙2矿等1等级1易伤1卖塔	1易伤2卖塔3低血量敌人4a矿等5等级67核8敌人爆炸9时间
36	31333 32533	 * 	308.10	橙橙2等级1易伤1矿等1伤害1卖塔	1易伤2卖塔3基地爆炸4矿等59等级67核8伤害a雷电减费
37	31333 32536	 * 	308.10	橙橙2等级1易伤1矿等1伤害1卖塔	1易伤2卖塔3基地爆炸4矿等59等级67核8伤害a火球减费
38	31333 32342	 * 	308.08	橙橙2矿等1等级1易伤1卖塔	1易伤2卖塔3基地爆炸4a矿等5等级67核8敌人爆炸9时间
39	31633 32142	 * 	308.08	橙橙2矿等1等级1易伤1卖塔	1易伤2卖塔3低血量敌人4a矿等5等级67核8挖尘9时间
40	31333 32142	 * 	307.98	橙橙2矿等1等级1易伤1卖塔	1易伤2卖塔3基地爆炸4a矿等5等级67核8挖尘9时间
41	31333 32525	 * 	307.68	橙橙1等级1易伤1矿等1伤害1暴击1卖塔	1易伤2卖塔3基地爆炸4矿等5等级67核8伤害9额外掉落a暴击
42	31633 34225	 * 	307.21	橙橙2易伤1等级1矿等1卖塔	18易伤2卖塔3低血量敌人4矿等5等级6a核7赏金邻近9随机技能
43	31333 32655	 * 	307.11	橙橙2易伤1等级1矿等1卖塔	19易伤2卖塔3基地爆炸4矿等5等级67核8赏金邻近a随机技能
44	31333 34225	 * 	307.11	橙橙2易伤1等级1矿等1卖塔	18易伤2卖塔3基地爆炸4矿等5等级6a核7赏金邻近9随机技能
45	35116 32432	   	305.38	橙橙2易伤1矿等1伤害1技能	12易伤3额外掉落4伤害5最后敌人6策反7a核8矿等9技能
46	35131 32432	   	305.38	橙橙2易伤1矿等1伤害1技能	12易伤3额外掉落4最后敌人5伤害6策反7a核8矿等9技能
47	31331 32534	 * 	303.69	橙橙1等级1易伤1矿等1伤害1卖塔	1易伤2卖塔3基地爆炸4矿等5技能点67核8伤害9等级a核弹
48	31333 32544	 * 	303.69	橙橙1等级1易伤1矿等1伤害1卖塔	1易伤2卖塔3基地爆炸4矿等5等级67核8伤害9随机矿a核弹
49	31633 32343	 * 	302.43	橙橙1等级1易伤1矿等1伤害1卖塔	1易伤2卖塔3低血量敌人4矿等5等级67核8敌人爆炸9时间a伤害
50	31633 32526	 * 	302.43	橙橙1等级1易伤1矿等1伤害1卖塔	1易伤2卖塔3低血量敌人4矿等5等级67核8伤害9敌人爆炸a时间
51	21331 32556	 * 	302.33	橙橙1等级1易伤1矿等1伤害1卖塔	1低血量敌人2卖塔3基地爆炸4矿等5等级67核8伤害9易伤a时间
52	31333 32343	 * 	302.33	橙橙1等级1易伤1矿等1伤害1卖塔	1易伤2卖塔3基地爆炸4矿等5等级67核8敌人爆炸9时间a伤害
53	31333 32521	 * 	302.33	橙橙1等级1易伤1矿等1伤害1卖塔	1易伤2卖塔3基地爆炸4矿等5等级67核8伤害9额外掉落a全技能
54	31633 32143	 * 	302.33	橙橙1等级1易伤1矿等1伤害1卖塔	1易伤2卖塔3低血量敌人4矿等5等级67核8挖尘9时间a伤害
55	31333 32143	 * 	302.23	橙橙1等级1易伤1矿等1伤害1卖塔	1易伤2卖塔3基地爆炸4矿等5等级67核8挖尘9时间a伤害
56	31631 32553	   	301.89	橙橙2易伤1矿等1伤害1暴击1卖塔	19易伤2卖塔3低血量敌人4矿等5技能点67核8伤害a暴击
57	31331 32553	   	301.79	橙橙2易伤1矿等1伤害1暴击1卖塔	19易伤2卖塔3基地爆炸4矿等5技能点67核8伤害a暴击
58	31633 32361	 * 	300.27	橙橙2易伤1等级1矿等1卖塔	19易伤2卖塔3低血量敌人4矿等5等级67核8敌人爆炸a平台
59	31633 32362	 * 	300.27	橙橙2易伤1等级1矿等1卖塔	19易伤2卖塔3低血量敌人4矿等5等级67核8敌人爆炸a赏金塔
60	31633 32451	 * 	300.27	橙橙2易伤1等级1矿等1卖塔	19易伤2卖塔3低血量敌人4矿等5等级67核8策反a雷电
61	31633 32452	 * 	300.27	橙橙2易伤1等级1矿等1卖塔	19易伤2卖塔3低血量敌人4矿等5等级67核8策反a技能点
62	31633 32653	 * 	300.27	橙橙2易伤1等级1矿等1卖塔	19易伤2卖塔3低血量敌人4矿等5等级67核8赏金邻近a敌人爆炸
63	31333 32361	 * 	300.17	橙橙2易伤1等级1矿等1卖塔	19易伤2卖塔3基地爆炸4矿等5等级67核8敌人爆炸a平台
64	31333 32362	 * 	300.17	橙橙2易伤1等级1矿等1卖塔	19易伤2卖塔3基地爆炸4矿等5等级67核8敌人爆炸a赏金塔
65	31333 32451	 * 	300.17	橙橙2易伤1等级1矿等1卖塔	19易伤2卖塔3基地爆炸4矿等5等级67核8策反a雷电
66	31333 32452	 * 	300.17	橙橙2易伤1等级1矿等1卖塔	19易伤2卖塔3基地爆炸4矿等5等级67核8策反a技能点
67	31333 32454	 * 	300.17	橙橙2易伤1等级1矿等1卖塔	19易伤2卖塔3基地爆炸4矿等5等级67核8策反a低血量敌人
68	31333 32455	 * 	300.17	橙橙2易伤1等级1矿等1卖塔	19易伤2卖塔3基地爆炸4矿等5等级67核8策反a最后敌人
69	31333 32653	 * 	300.17	橙橙2易伤1等级1矿等1卖塔	19易伤2卖塔3基地爆炸4矿等5等级67核8赏金邻近a敌人爆炸
70	31331 32435	 * 	300.17	橙橙2易伤1等级1矿等1卖塔	1a易伤2卖塔3基地爆炸4矿等5技能点67核8策反9等级
71	31333 32445	 * 	300.17	橙橙2易伤1等级1矿等1卖塔	1a易伤2卖塔3基地爆炸4矿等5等级67核8策反9随机矿
72	31633 32315	 * 	300.17	橙橙2易伤1等级1矿等1卖塔	1a易伤2卖塔3低血量敌人4矿等5等级67核8敌人爆炸9烈焰减费
73	31633 32363	 * 	300.17	橙橙2易伤1等级1矿等1卖塔	19易伤2卖塔3低血量敌人4矿等5等级67核8敌人爆炸a雷电减费
74	31633 32366	 * 	300.17	橙橙2易伤1等级1矿等1卖塔1挖怪	19易伤2卖塔3低血量敌人4矿等5等级67核8敌人爆炸a挖怪
75	31633 32453	 * 	300.17	橙橙2易伤1等级1矿等1卖塔	19易伤2卖塔3低血量敌人4矿等5等级67核8策反a雷电减费
76	31633 32161	 * 	300.17	橙橙2易伤1等级1矿等1卖塔	19易伤2卖塔3低血量敌人4矿等5等级67核8挖尘a平台
77	31633 32162	 * 	300.17	橙橙2易伤1等级1矿等1卖塔	19易伤2卖塔3低血量敌人4矿等5等级67核8挖尘a赏金塔
78	31333 32315	 * 	300.07	橙橙2易伤1等级1矿等1卖塔	1a易伤2卖塔3基地爆炸4矿等5等级67核8敌人爆炸9烈焰减费
79	31333 32363	 * 	300.07	橙橙2易伤1等级1矿等1卖塔	19易伤2卖塔3基地爆炸4矿等5等级67核8敌人爆炸a雷电减费
80	31333 32366	 * 	300.07	橙橙2易伤1等级1矿等1卖塔1挖怪	19易伤2卖塔3基地爆炸4矿等5等级67核8敌人爆炸a挖怪
81	31333 32453	 * 	300.07	橙橙2易伤1等级1矿等1卖塔	19易伤2卖塔3基地爆炸4矿等5等级67核8策反a雷电减费
82	31333 32456	 * 	300.07	橙橙2易伤1等级1矿等1卖塔	19易伤2卖塔3基地爆炸4矿等5等级67核8策反a火球减费
83	31333 32654	 * 	300.07	橙橙2易伤1等级1矿等1卖塔	19易伤2卖塔3基地爆炸4矿等5等级67核8赏金邻近a毒气减费
84	31333 32656	 * 	300.07	橙橙2易伤1等级1矿等1卖塔1挖怪	19易伤2卖塔3基地爆炸4矿等5等级67核8赏金邻近a挖怪
85	31333 32161	 * 	300.07	橙橙2易伤1等级1矿等1卖塔	19易伤2卖塔3基地爆炸4矿等5等级67核8挖尘a平台
86	31333 32162	 * 	300.07	橙橙2易伤1等级1矿等1卖塔	19易伤2卖塔3基地爆炸4矿等5等级67核8挖尘a赏金塔
87	31633 32115	 * 	300.07	橙橙2易伤1等级1矿等1卖塔	1a易伤2卖塔3低血量敌人4矿等5等级67核8挖尘9烈焰减费
88	31633 32163	 * 	300.07	橙橙2易伤1等级1矿等1卖塔	19易伤2卖塔3低血量敌人4矿等5等级67核8挖尘a雷电减费
89	31633 32166	 * 	300.07	橙橙2易伤1等级1矿等1卖塔1挖怪	19易伤2卖塔3低血量敌人4矿等5等级67核8挖尘a挖怪
90	31633 32255	 * 	300.07	橙橙2易伤1等级1矿等1卖塔	1a易伤2卖塔3低血量敌人4矿等5等级67核8风暴减费9挖尘
91	31333 32115	 * 	299.97	橙橙2易伤1等级1矿等1卖塔	1a易伤2卖塔3基地爆炸4矿等5等级67核8挖尘9烈焰减费
92	31333 32163	 * 	299.97	橙橙2易伤1等级1矿等1卖塔	19易伤2卖塔3基地爆炸4矿等5等级67核8挖尘a雷电减费
93	31333 32166	 * 	299.97	橙橙2易伤1等级1矿等1卖塔1挖怪	19易伤2卖塔3基地爆炸4矿等5等级67核8挖尘a挖怪
94	31333 32255	 * 	299.97	橙橙2易伤1等级1矿等1卖塔	1a易伤2卖塔3基地爆炸4矿等5等级67核8风暴减费9挖尘
95	31633 32235	 * 	299.92	橙橙2易伤1等级1矿等2卖塔	1a易伤29卖塔3低血量敌人4矿等5等级67核8风暴减费
96	31333 32235	 * 	299.82	橙橙2易伤1等级1矿等2卖塔	1a易伤29卖塔3基地爆炸4矿等5等级67核8风暴减费
97	21331 32362	 * 	299.77	橙橙2矿等1等级1易伤1卖塔	1低血量敌人2卖塔3基地爆炸4a矿等5等级67核8敌人爆炸9易伤
98	21331 32162	 * 	299.67	橙橙2矿等1等级1易伤1卖塔	1低血量敌人2卖塔3基地爆炸4a矿等5等级67核8挖尘9易伤
99	31633 32332	 * 	299.63	橙橙2矿等1等级1易伤2卖塔	1易伤29卖塔3低血量敌人4a矿等5等级67核8敌人爆炸
100	31333 32332	 * 	299.53	橙橙2矿等1等级1易伤2卖塔	1易伤29卖塔3基地爆炸4a矿等5等级67核8敌人爆炸
101	31633 32132	 * 	299.53	橙橙2矿等1等级1易伤2卖塔	1易伤29卖塔3低血量敌人4a矿等5等级67核8挖尘
102	31333 32132	 * 	299.43	橙橙2矿等1等级1易伤2卖塔	1易伤29卖塔3基地爆炸4a矿等5等级67核8挖尘
103	36611 31162	 * 	299.41	橙橙1易伤1等级1矿等1技能	1易伤2毒液对黄3雷电4技能点5全技能6技能79核8等级a矿等
104	31633 32341	 * 	296.55	橙橙2等级1易伤1矿等1卖塔	1易伤2卖塔3低血量敌人4矿等5a等级67核8敌人爆炸9时间
105	31333 32341	 * 	296.45	橙橙2等级1易伤1矿等1卖塔	1易伤2卖塔3基地爆炸4矿等5a等级67核8敌人爆炸9时间
106	31633 32141	 * 	296.45	橙橙2等级1易伤1矿等1卖塔	1易伤2卖塔3低血量敌人4矿等5a等级67核8挖尘9时间
107	31333 32141	 * 	296.35	橙橙2等级1易伤1矿等1卖塔	1易伤2卖塔3基地爆炸4矿等5a等级67核8挖尘9时间
108	31633 32211	   	295.92	橙橙1等级1易伤1矿等1暴击1卖塔	1易伤2卖塔3低血量敌人4矿等5等级67核8风暴减费9暴击a时间
109	31333 32211	   	295.82	橙橙1等级1易伤1矿等1暴击1卖塔	1易伤2卖塔3基地爆炸4矿等5等级67核8风暴减费9暴击a时间
110	35116 32335	   	295.42	橙橙2易伤1矿等1伤害	12易伤3额外掉落4伤害5最后敌人6策反78核9矿等a随机技能
111	35131 32335	   	295.42	橙橙2易伤1矿等1伤害	12易伤3额外掉落4最后敌人5伤害6策反78核9矿等a随机技能
112	31631 32534	   	294.13	橙橙1易伤1等级1矿等1伤害1卖塔	1易伤2卖塔3低血量敌人4矿等5技能点67核8伤害9赏金塔a等级
113	31633 32421	   	294.13	橙橙1等级1易伤1矿等1伤害1卖塔	1易伤2卖塔3低血量敌人4矿等5等级67核8策反9敌人爆炸a伤害
114	31633 32522	   	294.13	橙橙1等级1易伤1矿等1伤害1卖塔	1易伤2卖塔3低血量敌人4矿等5等级67核8伤害9敌人爆炸a赏金塔
115	31633 32532	   	294.13	橙橙1等级1易伤1矿等1伤害1卖塔	1易伤2卖塔3低血量敌人4矿等5等级67核8伤害9赏金塔a平台
116	31633 32535	   	294.13	橙橙1等级1易伤1矿等1伤害1卖塔	1易伤2卖塔3a低血量敌人4矿等5等级67核8伤害9赏金塔
117	31633 32536	   	294.13	橙橙1等级1易伤1矿等1伤害1卖塔	1易伤2卖塔3低血量敌人4矿等5等级67核8伤害9赏金塔a最后敌人
118	31633 32541	   	294.13	橙橙1等级1易伤1矿等1伤害1卖塔	1易伤2卖塔3低血量敌人4矿等5等级67核8伤害9随机矿a平台
119	31633 32542	   	294.13	橙橙1等级1易伤1矿等1伤害1卖塔	1易伤2卖塔3低血量敌人4矿等5等级67核8伤害9随机矿a赏金塔
120	31633 32562	   	294.13	橙橙1等级1易伤1矿等1伤害1卖塔	1易伤2卖塔3低血量敌人4矿等5等级67核8伤害9赏金邻近a平台
121	21331 32546	   	294.03	橙橙1等级1易伤1矿等1伤害1卖塔	1低血量敌人2卖塔3基地爆炸4矿等5等级67核8伤害9随机矿a易伤
122	21331 32552	   	294.03	橙橙1等级1易伤1矿等1伤害1卖塔	1低血量敌人2卖塔3基地爆炸4矿等5等级67核8伤害9易伤a赏金塔
123	31331 32531	   	294.03	橙橙1等级1易伤1矿等1伤害1卖塔	1易伤2卖塔3基地爆炸4矿等5技能点67核8伤害9等级a平台
124	31331 32532	   	294.03	橙橙1易伤1等级1矿等1伤害1卖塔	1易伤2卖塔3基地爆炸4矿等5技能点67核8伤害9等级a赏金塔
125	31331 32535	   	294.03	橙橙1等级1易伤1矿等1伤害1卖塔	1易伤2卖塔3基地爆炸4矿等5技能点67核8伤害9等级a额外掉落
126	31331 32564	   	294.03	橙橙1易伤1等级1矿等1伤害1卖塔	1易伤2卖塔3基地爆炸4矿等5技能点67核8伤害9赏金邻近a等级
127	31333 32444	   	294.03	橙橙1等级1易伤1矿等1伤害1卖塔	1易伤2卖塔3基地爆炸4矿等5等级67核8策反9随机矿a伤害
128	31333 32522	   	294.03	橙橙1等级1易伤1矿等1伤害1卖塔	1易伤2卖塔3基地爆炸4矿等5等级67核8伤害9额外掉落a最后敌人
129	31333 32524	   	294.03	橙橙1易伤1等级1矿等1伤害1卖塔	1易伤2卖塔3基地爆炸4矿等5等级67核8伤害9额外掉落a金币生成
130	31333 32541	   	294.03	橙橙1等级1易伤1矿等1伤害1卖塔	1易伤2卖塔3基地爆炸4矿等5等级67核8伤害9随机矿a平台
131	31333 32542	   	294.03	橙橙1等级1易伤1矿等1伤害1卖塔	1易伤2卖塔3基地爆炸4矿等5等级67核8伤害9随机矿a赏金塔
132	31333 32545	   	294.03	橙橙1等级1易伤1矿等1伤害1卖塔	1易伤2卖塔3基地爆炸4矿等5等级67核8伤害9随机矿a额外掉落
133	31333 32562	   	294.03	橙橙1等级1易伤1矿等1伤害1卖塔	1易伤2卖塔3基地爆炸4矿等5等级67核8伤害9赏金邻近a平台
134	31333 32565	   	294.03	橙橙1等级1易伤1矿等1伤害1卖塔	1易伤2卖塔3基地爆炸4矿等5等级67核8伤害9赏金邻近a低血量敌人
135	21331 32363	   	294.03	橙橙1等级1易伤1矿等1伤害1卖塔	1低血量敌人2卖塔3基地爆炸4矿等5等级67核8敌人爆炸9易伤a伤害
136	21331 32451	   	294.03	橙橙1等级1易伤1矿等1伤害1卖塔	1低血量敌人2卖塔3基地爆炸4矿等5等级67核8策反9易伤a伤害
137	31331 32434	   	294.03	橙橙1等级1易伤1矿等1伤害1卖塔	1易伤2卖塔3基地爆炸4矿等5技能点67核8策反9等级a伤害
138	31633 32314	   	294.03	橙橙1易伤1等级1矿等1伤害1卖塔	1易伤2卖塔3低血量敌人4矿等5等级67核8敌人爆炸9烈焰减费a伤害
139	31633 32523	   	294.03	橙橙1等级1易伤1矿等1伤害1卖塔	1易伤2卖塔3低血量敌人4矿等5等级67核8伤害9敌人爆炸a雷电减费
140	31633 32524	   	294.03	橙橙1易伤1等级1矿等1伤害1卖塔	1易伤2卖塔3低血量敌人4矿等5等级67核8伤害9敌人爆炸a毒气减费
141	31633 32531	   	294.03	橙橙1等级1易伤1矿等1伤害1卖塔	1易伤2卖塔3低血量敌人4矿等5等级67核8伤害9赏金塔a掉矿
142	31633 32533	   	294.03	橙橙1等级1易伤1矿等1伤害1卖塔	1易伤2卖塔3低血量敌人4矿等5等级67核8伤害9赏金塔a挖尘
143	31633 32543	   	294.03	橙橙1等级1易伤1矿等1伤害1卖塔	1易伤2卖塔3低血量敌人4矿等5等级67核8伤害9随机矿a雷电减费
144	31633 32561	   	294.03	橙橙1等级1易伤1矿等1伤害1卖塔	1易伤2卖塔3低血量敌人4矿等5等级67核8伤害9赏金邻近a掉矿
145	31633 32563	   	294.03	橙橙1等级1易伤1矿等1伤害1卖塔	1易伤2卖塔3低血量敌人4矿等5等级67核8伤害9赏金邻近a挖尘
146	31633 32632	   	294.03	橙橙1等级1易伤1矿等1伤害1卖塔	1易伤2卖塔3低血量敌人4矿等5等级67核8赏金邻近9烈焰减费a伤害
147	31633 32662	   	294.03	橙橙1等级1易伤1矿等1伤害1卖塔	1易伤2卖塔3低血量敌人4矿等5等级67核8赏金邻近9掉矿a伤害
148	21331 32553	   	293.93	橙橙1等级1易伤1矿等1伤害1卖塔	1低血量敌人2卖塔3基地爆炸4矿等5等级67核8伤害9易伤a雷电减费
149	21331 32554	   	293.93	橙橙1易伤1等级1矿等1伤害1卖塔	1低血量敌人2卖塔3基地爆炸4矿等5等级67核8伤害9易伤a毒气减费
150	31331 32533	   	293.93	橙橙1易伤1等级1矿等1伤害1卖塔	1易伤2卖塔3基地爆炸4矿等5技能点67核8伤害9等级a雷电减费
151	31333 32314	   	293.93	橙橙1易伤1等级1矿等1伤害1卖塔	1易伤2卖塔3基地爆炸4矿等5等级67核8敌人爆炸9烈焰减费a伤害
152	31333 32523	   	293.93	橙橙1等级1易伤1矿等1伤害1卖塔1挖怪	1易伤2卖塔3基地爆炸4矿等5等级67核8伤害9额外掉落a挖怪
153	31333 32543	   	293.93	橙橙1等级1易伤1矿等1伤害1卖塔	1易伤2卖塔3基地爆炸4矿等5等级67核8伤害9随机矿a雷电减费
154	31333 32561	   	293.93	橙橙1等级1易伤1矿等1伤害1卖塔	1易伤2卖塔3基地爆炸4矿等5等级67核8伤害9赏金邻近a掉矿
155	31333 32563	   	293.93	橙橙1等级1易伤1矿等1伤害1卖塔	1易伤2卖塔3基地爆炸4矿等5等级67核8伤害9赏金邻近a挖尘
156	31333 32566	   	293.93	橙橙1等级1易伤1矿等1伤害1卖塔	1易伤2卖塔3基地爆炸4矿等5等级67核8伤害9赏金邻近a火球减费
157	31333 32632	   	293.93	橙橙1等级1易伤1矿等1伤害1卖塔	1易伤2卖塔3基地爆炸4矿等5等级67核8赏金邻近9烈焰减费a伤害
158	31333 32662	   	293.93	橙橙1等级1易伤1矿等1伤害1卖塔	1易伤2卖塔3基地爆炸4矿等5等级67核8赏金邻近9掉矿a伤害
159	21331 32163	   	293.93	橙橙1等级1易伤1矿等1伤害1卖塔	1低血量敌人2卖塔3基地爆炸4矿等5等级67核8挖尘9易伤a伤害
160	31633 32114	   	293.93	橙橙1易伤1等级1矿等1伤害1卖塔	1易伤2卖塔3低血量敌人4矿等5等级67核8挖尘9烈焰减费a伤害
161	31633 32254	   	293.93	橙橙1等级1易伤1矿等1伤害1卖塔	1易伤2卖塔3低血量敌人4矿等5等级67核8风暴减费9挖尘a伤害
162	31633 32511	 * 	293.93	橙橙2伤害1等级1易伤1矿等1卖塔1挖怪	1易伤2卖塔3低血量敌人4矿等5等级67核8a伤害9挖怪
163	31633 32512	   	293.93	橙橙1等级1易伤1矿等1伤害1卖塔1挖怪	1易伤2卖塔3低血量敌人4矿等5等级67核8伤害9挖怪a赏金塔
164	31633 32513	   	293.93	橙橙1等级1易伤1矿等1伤害1卖塔1挖怪	1易伤2卖塔3低血量敌人4矿等5等级67核8伤害9挖怪a雷电减费
165	31633 32514	   	293.93	橙橙1易伤1等级1矿等1伤害1卖塔1挖怪	1易伤2卖塔3低血量敌人4矿等5等级67核8伤害9挖怪a毒气减费
166	31633 32516	   	293.93	橙橙1等级1易伤1矿等1伤害1卖塔1挖怪	1易伤2卖塔3低血量敌人4矿等5等级67核8伤害9挖怪a时间
167	31633 32333	   	293.88	橙橙1等级1易伤1矿等1伤害2卖塔	1易伤29卖塔3低血量敌人4矿等5等级67核8敌人爆炸a伤害
168	31333 32114	   	293.83	橙橙1易伤1等级1矿等1伤害1卖塔	1易伤2卖塔3基地爆炸4矿等5等级67核8挖尘9烈焰减费a伤害
169	31333 32254	   	293.83	橙橙1等级1易伤1矿等1伤害1卖塔	1易伤2卖塔3基地爆炸4矿等5等级67核8风暴减费9挖尘a伤害
170	31333 32511	 * 	293.83	橙橙2伤害1等级1易伤1矿等1卖塔1挖怪	1易伤2卖塔3基地爆炸4矿等5等级67核8a伤害9挖怪
171	31333 32512	   	293.83	橙橙1等级1易伤1矿等1伤害1卖塔1挖怪	1易伤2卖塔3基地爆炸4矿等5等级67核8伤害9挖怪a赏金塔
172	31333 32513	   	293.83	橙橙1等级1易伤1矿等1伤害1卖塔1挖怪	1易伤2卖塔3基地爆炸4矿等5等级67核8伤害9挖怪a雷电减费
173	31333 32514	   	293.83	橙橙1易伤1等级1矿等1伤害1卖塔1挖怪	1易伤2卖塔3基地爆炸4矿等5等级67核8伤害9挖怪a毒气减费
174	31333 32516	   	293.83	橙橙1等级1易伤1矿等1伤害1卖塔1挖怪	1易伤2卖塔3基地爆炸4矿等5等级67核8伤害9挖怪a时间
175	31333 32333	   	293.78	橙橙1等级1易伤1矿等1伤害2卖塔	1易伤29卖塔3基地爆炸4矿等5等级67核8敌人爆炸a伤害
176	31633 32133	   	293.78	橙橙1等级1易伤1矿等1伤害2卖塔	1易伤29卖塔3低血量敌人4矿等5等级67核8挖尘a伤害
177	31633 32234	   	293.78	橙橙1等级1易伤1矿等1伤害2卖塔	1易伤29卖塔3低血量敌人4矿等5等级67核8风暴减费a伤害
178	31333 32133	   	293.68	橙橙1等级1易伤1矿等1伤害2卖塔	1易伤29卖塔3基地爆炸4矿等5等级67核8挖尘a伤害
179	31333 32234	   	293.68	橙橙1等级1易伤1矿等1伤害2卖塔	1易伤29卖塔3基地爆炸4矿等5等级67核8风暴减费a伤害
