0	Index      	 *	Score 	Summary	Detail	
1	62613 33231	 * 	300.72	橙3易伤2矿等2技能1等级	19技能2等级348易伤5全技能6核7a矿等
43	21253 24421	 * 	271.62	橙橙3易伤1等级1挖怪	1基地爆炸2技能点37a易伤4等级5最后敌人68核9挖怪
44	21253 24422	   	271.62	橙橙2易伤1等级2挖怪	1基地爆炸2技能点37易伤4等级5最后敌人68核9a挖怪
45	21253 24423	   	271.62	橙橙2易伤1等级1挖怪	1基地爆炸2技能点37易伤4等级5最后敌人68核9挖怪a雷电
46	21253 24431	   	271.62	橙橙2易伤1等级	1基地爆炸2技能点37易伤4等级5最后敌人68核9暴雪减费a掉矿
47	21253 24432	   	271.62	橙橙2易伤1等级1挖怪	1基地爆炸2技能点37易伤4等级5最后敌人68核9暴雪减费a挖怪
48	23233 24442	   	271.62	橙橙2易伤1等级	1基地爆炸2掉矿37易伤4金币生成5最后敌人68核9等级a挖尘
49	23233 24443	   	271.62	橙橙2易伤1等级	1a基地爆炸2掉矿37易伤4金币生成5最后敌人68核9等级
50	23253 21431	   	271.52	橙橙2易伤1等级	1基地爆炸2掉矿3a易伤4等级5最后敌人68核79风暴减费
51	23253 21461	   	271.52	橙橙2易伤1等级	1基地爆炸2a掉矿39易伤4等级5最后敌人68核7风暴减费
52	23253 24421	 * 	271.52	橙橙3易伤1等级1挖怪	1基地爆炸2掉矿37a易伤4等级5最后敌人68核9挖怪
53	23253 24422	   	271.52	橙橙2易伤1等级2挖怪	1基地爆炸2掉矿37易伤4等级5最后敌人68核9a挖怪
54	23253 24423	   	271.52	橙橙2易伤1等级1挖怪	1基地爆炸2掉矿37易伤4等级5最后敌人68核9挖怪a雷电
55	23253 24431	   	271.52	橙橙2易伤1等级	1基地爆炸2a掉矿37易伤4等级5最后敌人68核9风暴减费
56	53412 13253	 * 	271.40	橙3易伤2等级2攻速1伤害	18策反2立即金币36攻速4赏金邻近568易伤68序列升级78等级9伤害a核
57	62323 26613	   	271.33	橙2易伤2矿等1等级1技能1攻速	1技能2等级38矿等46易伤5最后敌人7攻速9基地爆炸a核
58	42212 16362	   	270.98	橙2易伤2矿等1伤害2暴击1攻速	1全技能27易伤37暴击4最后敌人5攻速67矿等7序列升级8敌人爆炸9伤害a核
