0	Index      	 *	Score 	Summary	Detail	
28	12411 34312	   	259.61	橙橙1等级2攻速	1金币生成24攻速3挖尘5等级6随机技能7a核8时间9赏金塔
29	42211 34312	   	259.61	橙橙1等级2攻速	1挖尘2金币生成34攻速5等级6随机技能7a核8时间9赏金塔
30	11214 25521	 * 	259.13	橙1易伤1等级2攻速1矿等1伤害1暴击	1金币生成2时间34攻速5矿等6易伤7核8伤害9等级a暴击
31	23323 23255	 * 	258.77	橙2易伤3伤害2暴击1技能	1a暴击28a伤害3敌人爆炸4技能5时间6全技能7a易伤9核a序列升级
32	43112 22146	   	258.67	橙橙1易伤1攻速1暴击	1挖尘2随机技能3时间4易伤5平台6赏金邻近7攻速89核a暴击
33	12531 34532	   	257.91	橙橙1等级2攻速2随机技能	18金币生成28攻速3等级4雷电减费5风暴减费68随机技能7a核8序列升级9烈焰减费
34	12513 62215	   	257.05	橙3矿等2等级2攻速	19金币生成29攻速38等级4时间579矿等6立即金币9序列升级a核
35	66253 22122	   	257.02	橙橙1等级1矿等1卖塔	1卖塔2时间3随机技能4额外掉落5矿等6加一7挖尘89核a等级
36	66253 24122	   	257.02	橙橙1等级1矿等1卖塔	1卖塔2时间3随机技能4额外掉落5矿等6加一7基地爆炸89核a等级
37	22613 42157	 * 	256.58	橙橙1易伤2暴击1攻速	1a暴击2易伤3加一4赏金塔5随机技能6双倍秒伤7攻速89核
38	22633 42157	   	256.58	橙橙1易伤2暴击1攻速	1a暴击2易伤3加一4赏金邻近5随机技能6双倍秒伤7攻速89核
39	22641 38644	 * 	256.45	橙2易伤2等级1矿等1攻速1暴击	1暴击25易伤3加一4平台6攻速7核89等级a矿等
40	11211 25551	 * 	256.32	橙2易伤3攻速1等级1伤害	1金币生成2时间349攻速5等级6a易伤7核8伤害
41	11214 34212	 * 	256.20	橙橙2攻速1矿等	1金币生成2时间34攻速5矿等6随机技能7a核8低血量敌人9赏金塔
42	22642 23226	 * 	256.12	橙3矿等1等级1易伤1暴击	1暴击2易伤3加一4平台5等级69a矿等7随机技能8核
43	11214 34412	   	256.10	橙橙2攻速1矿等	1金币生成2时间34攻速5矿等6随机技能7a核8挖青9赏金塔
44	12414 34312	   	256.10	橙橙2攻速1矿等	1金币生成24攻速3挖尘5矿等6随机技能7a核8时间9赏金塔
45	42214 34312	   	256.10	橙橙2攻速1矿等	1挖尘2金币生成34攻速5矿等6随机技能7a核8时间9赏金塔
46	43113 66122	 * 	255.48	紫橙2易伤2攻速2随机技能	18挖尘28随机技能3时间49易伤5a核6赏金塔78攻速8序列升级
47	12362 32242	   	254.06	橙1易伤1等级2攻速1矿等1伤害1技能	1金币生成2a攻速3额外掉落4技能5矿等6易伤7等级8伤害9核
48	22213 63135	 * 	253.68	橙2易伤2伤害1矿等2时间1暴击	1暴击29易伤3随机技能4策反59伤害6最后敌人7核89时间9序列升级a矿等
49	22431 55111	 * 	252.29	橙3易伤1矿等1伤害1攻速1暴击	1暴击248易伤3风暴减费5暴雪减费6矿等7攻速9伤害a核
50	65153 13113	 * 	251.95	橙3易伤2等级2技能1卖塔	1卖塔24技能3赏金邻近59a易伤69等级7核89掉矿9序列升级
51	65433 13113	 * 	251.95	橙3易伤2等级2技能1卖塔	1卖塔23技能4赏金塔59a易伤69等级7核89掉矿9序列升级
52	11512 64212	   	251.67	橙橙1等级1攻速2时间	1金币生成26时间3等级4攻速5随机技能7a核8低血量敌人9赏金塔
53	12512 64212	   	251.67	橙橙1等级1攻速2时间	1金币生成2攻速3等级46时间5随机技能7a核8低血量敌人9赏金塔
54	12411 34212	   	251.30	橙橙1等级2攻速	1金币生成24攻速3挖尘5等级6随机技能7a核8低血量敌人9赏金塔
55	42211 34212	   	251.30	橙橙1等级2攻速	1挖尘2金币生成34攻速5等级6随机技能7a核8低血量敌人9赏金塔
56	22316 12126	   	251.23	橙2易伤1等级1矿等1技能1暴击	1暴击28易伤3双倍秒伤4赏金塔5矿等6全技能7技能9等级a核
57	12411 34412	   	251.20	橙橙1等级2攻速	1金币生成24攻速3挖尘5等级6随机技能7a核8挖青9赏金塔
58	42211 34412	   	251.20	橙橙1等级2攻速	1挖尘2金币生成34攻速5等级6随机技能7a核8挖青9赏金塔
59	22672 14381	   	250.91	橙橙1易伤1技能1暴击	1暴击2易伤3加一4技能5随机技能6a核7双倍秒伤8双倍矿9额外掉落
60	21255 33341	   	250.91	橙橙1易伤1技能1暴击	1暴击2雷电减费3随机技能4额外掉落5加一6最后敌人7技能8易伤9a核
61	22672 44151	   	250.91	橙橙1易伤1技能1暴击	1暴击2易伤3加一4技能5随机技能6双倍秒伤7赏金邻近89核a低血量敌人
62	24262 24741	   	250.91	橙橙1易伤1技能1暴击	1暴击2挖尘3随机技能4额外掉落5技能6加一7敌人爆炸8易伤9a核
63	22672 44152	   	250.81	橙橙1易伤1技能1暴击	1暴击2易伤3加一4技能5随机技能6双倍秒伤7赏金邻近89核a挖尘
64	22672 44153	   	250.81	橙橙1易伤1技能1暴击	1暴击2易伤3加一4技能5随机技能6双倍秒伤7赏金邻近89核a基地爆炸
65	22672 44154	   	250.81	橙橙1易伤1技能1暴击	1暴击2易伤3加一4技能5随机技能6双倍秒伤7赏金邻近89核a掉矿
66	22424 34223	   	250.58	橙2易伤1等级1矿等1攻速1暴击	1暴击26易伤3风暴减费4低血量敌人5矿等7等级8全技能9攻速a核
67	22613 42151	   	250.27	橙橙1易伤1攻速1暴击	1暴击2易伤3加一4赏金塔5随机技能6双倍秒伤7攻速89核a低血量敌人
68	22613 42155	   	250.27	橙橙1易伤1攻速1暴击	1暴击2易伤3加一4赏金塔5随机技能6双倍秒伤7攻速89核a敌人爆炸
69	22613 42156	   	250.27	橙橙1易伤1攻速1暴击	1暴击2易伤3加一4赏金塔5随机技能6双倍秒伤7攻速89核a金币生成
70	22613 42158	   	250.27	橙橙1易伤1攻速1暴击	1暴击2易伤3加一4赏金塔5随机技能6双倍秒伤7攻速89核a策反
71	22633 42151	   	250.27	橙橙1易伤1攻速1暴击	1暴击2易伤3加一4赏金邻近5随机技能6双倍秒伤7攻速89核a低血量敌人
72	22633 42155	   	250.27	橙橙1易伤1攻速1暴击	1暴击2易伤3加一4赏金邻近5随机技能6双倍秒伤7攻速89核a敌人爆炸
73	22633 42156	   	250.27	橙橙1易伤1攻速1暴击	1暴击2易伤3加一4赏金邻近5随机技能6双倍秒伤7攻速89核a金币生成
74	22633 42158	   	250.27	橙橙1易伤1攻速1暴击	1暴击2易伤3加一4赏金邻近5随机技能6双倍秒伤7攻速89核a策反
75	25316 23332	 * 	250.27	紫2易伤1等级2攻速1矿等2暴击1技能	19暴击2核3敌人爆炸49易伤5技能6随机技能7等级89攻速9序列升级a矿等
76	22613 42152	   	250.17	橙橙1易伤1攻速1暴击	1暴击2易伤3加一4赏金塔5随机技能6双倍秒伤7攻速89核a挖尘
77	22613 42153	   	250.17	橙橙1易伤1攻速1暴击	1暴击2易伤3加一4赏金塔5随机技能6双倍秒伤7攻速89核a基地爆炸
78	22613 42154	   	250.17	橙橙1易伤1攻速1暴击	1暴击2易伤3加一4赏金塔5随机技能6双倍秒伤7攻速89核a掉矿
79	22633 42152	   	250.17	橙橙1易伤1攻速1暴击	1暴击2易伤3加一4赏金邻近5随机技能6双倍秒伤7攻速89核a挖尘
80	22633 42153	   	250.17	橙橙1易伤1攻速1暴击	1暴击2易伤3加一4赏金邻近5随机技能6双倍秒伤7攻速89核a基地爆炸
81	22633 42154	   	250.17	橙橙1易伤1攻速1暴击	1暴击2易伤3加一4赏金邻近5随机技能6双倍秒伤7攻速89核a掉矿
82	22627 24417	   	250.09	橙2矿等1易伤1等级1攻速1暴击	1暴击2易伤3加一4掉矿5等级6时间7攻速8核9a矿等
83	22672 13282	   	249.86	橙2易伤1等级1矿等1技能1暴击	1暴击29易伤3加一4技能5随机技能6核7等级8策反a矿等
84	23323 23655	   	249.67	橙2易伤2伤害2暴击1技能2时间	1a暴击2a伤害3敌人爆炸4技能58时间6全技能7a易伤9核a序列升级
85	22672 13244	   	249.46	橙2矿等1等级1易伤1技能1暴击	1暴击2易伤3加一4技能5随机技能6核7等级8策反9a矿等
86	22672 13644	   	249.36	橙2矿等1易伤1等级1技能1暴击	1暴击2易伤3加一4技能5随机技能6核7等级8掉矿9a矿等
87	22622 13382	   	249.12	橙2易伤1等级1矿等1攻速1暴击	1暴击29易伤3加一4掉矿5随机技能6核7等级8攻速a矿等
88	11513 62215	   	249.01	橙3矿等2等级1攻速2时间	19金币生成29时间38等级4攻速579矿等6立即金币9序列升级a核
89	12523 62215	   	248.74	橙3矿等2等级2攻速	19金币生成29攻速38等级4低血量敌人579矿等6立即金币9序列升级a核
90	22622 13347	   	248.72	橙2矿等1易伤1等级1攻速1暴击	1暴击2易伤3加一4掉矿5随机技能6核7等级8攻速9a矿等
91	61263 22122	   	248.71	橙橙1等级1矿等1卖塔	1卖塔2敌人爆炸3随机技能4额外掉落5矿等6加一7挖尘89核a等级
92	61263 24122	   	248.71	橙橙1等级1矿等1卖塔	1卖塔2敌人爆炸3随机技能4额外掉落5矿等6加一7基地爆炸89核a等级
93	43114 32162	   	248.64	橙橙1易伤1伤害	1挖尘2随机技能3时间4易伤5低血量敌人6a核7毒气减费8伤害9双倍秒伤
94	43116 32162	   	248.64	橙橙1易伤1伤害	1挖尘2随机技能3时间4易伤5敌人爆炸6a核7毒气减费8伤害9双倍秒伤
95	42513 32215	   	248.54	橙3矿等2等级2攻速	19挖尘29金币生成38等级46攻速579矿等9序列升级a核
96	22672 13341	   	248.21	橙1等级1易伤1矿等1技能1攻速1暴击	1暴击2易伤3加一4技能5随机技能6核7等级8攻速9矿等a时间
97	22672 13344	   	248.21	橙1等级1易伤1矿等1技能1攻速1暴击	1暴击2易伤3加一4技能5随机技能6核7等级8攻速9矿等a全技能
98	23643 23511	 * 	248.05	橙3伤害1等级1易伤2暴击1技能	19暴击269伤害3赏金邻近4等级5易伤7核89金币生成9序列升级a技能
99	21332 13316	 * 	247.97	橙3易伤1等级1矿等1暴击	1暴击2雷电减费3双倍秒伤4掉矿589易伤6等级7核a矿等
100	23643 23111	   	247.85	橙3伤害1等级1易伤2暴击1技能	19暴击269伤害3赏金邻近4等级5易伤7核89掉矿9序列升级a技能
101	12414 34212	   	247.80	橙橙2攻速1矿等	1金币生成24攻速3挖尘5矿等6随机技能7a核8低血量敌人9赏金塔
102	42214 34212	   	247.80	橙橙2攻速1矿等	1挖尘2金币生成34攻速5矿等6随机技能7a核8低血量敌人9赏金塔
103	46221 46413	 * 	247.59	橙3矿等3攻速1易伤	189挖尘2加一389攻速4敌人爆炸5易伤6赏金邻近789矿等89序列升级a核
104	46421 45413	   	247.59	橙3矿等3攻速1易伤	189挖尘2加一389矿等4敌人爆炸5易伤6赏金邻近789攻速89序列升级a核
105	24263 24128	   	247.31	橙橙1矿等1技能1暴击	1暴击2挖尘3随机技能4额外掉落5矿等6加一7基地爆炸89核a技能
106	46433 16424	   	247.23	橙3矿等1易伤1伤害1技能	1挖尘2加一39a矿等4伤害5易伤6技能7随机技能8核
107	22336 63325	   	246.90	橙橙1易伤1伤害1暴击1卖塔	1暴击2易伤3双倍秒伤4掉矿59低血量敌人6伤害7a核8卖塔
108	24263 24127	   	246.66	橙橙1矿等1攻速1暴击	1暴击2挖尘3随机技能4额外掉落5矿等6加一7基地爆炸89核a攻速
109	22672 13345	   	246.52	橙1等级1易伤1矿等1技能1攻速2随机技能1暴击	1暴击2易伤3加一4技能5a随机技能6核7等级8攻速9矿等
110	22672 13362	   	246.52	橙1等级1易伤1矿等1技能1攻速2随机技能1暴击	1暴击2易伤3加一4技能59随机技能6核7等级8攻速a矿等
111	22325 43213	   	246.22	橙2易伤2矿等2暴击1伤害	1a暴击2a易伤3双倍秒伤4最后敌人5伤害6a矿等7核8加一9双倍矿a序列升级
112	22617 21418	 * 	246.21	橙3易伤2等级3暴击	168暴击279易伤3加一4赏金塔59等级9序列升级a核
113	22637 21418	   	246.21	橙3易伤2等级3暴击	168暴击279易伤3加一4赏金邻近59等级9序列升级a核
114	23514 31323	 * 	246.19	橙2易伤1等级1矿等1伤害1暴击	1暴击2伤害3金币生成46易伤5矿等7雷电8双倍矿9核a等级
115	23514 31423	   	246.09	橙2易伤1等级1矿等1伤害1暴击	1暴击2伤害3金币生成46易伤5矿等7雷电8火球减费9核a等级
116	22134 32164	   	245.99	橙2易伤1等级1矿等1伤害1暴击	1暴击26易伤3掉矿4伤害5矿等7基地爆炸8雷电9等级a核
117	23114 32164	   	245.99	橙2易伤1等级1矿等1伤害1暴击	1暴击2伤害3掉矿46易伤5矿等7基地爆炸8雷电9等级a核
118	24613 42153	 * 	245.78	橙橙2攻速2暴击2随机技能	1a暴击2挖尘3加一4赏金塔5a随机技能6双倍秒伤7a攻速89核a序列升级
119	24633 42153	   	245.78	橙橙2攻速2暴击2随机技能	1a暴击2挖尘3加一4赏金邻近5a随机技能6双倍秒伤7a攻速89核a序列升级
120	46133 28414	   	245.60	橙2矿等1易伤1等级1伤害1暴击	1挖尘2加一3金币生成4伤害5易伤69矿等7暴击8核a等级
121	11214 25522	   	245.48	橙1易伤1等级2攻速1矿等1伤害	1金币生成2时间34攻速5矿等6易伤7核8伤害9等级a最后敌人
122	11214 25523	   	245.48	橙1等级1易伤2攻速1矿等1伤害	1金币生成2时间34攻速5矿等6易伤7核8伤害9等级a赏金塔
123	11214 25533	   	245.48	橙1易伤1等级2攻速1矿等1伤害	1金币生成2时间34攻速5矿等6易伤7核8伤害9立即金币a等级
124	11211 25543	   	245.38	橙1易伤1等级2攻速1矿等1伤害	1金币生成2时间34攻速5等级6易伤7核8伤害9挖尘a矿等
125	11512 44212	   	245.12	橙橙1等级1攻速	16金币生成2时间3等级4攻速5随机技能7a核8低血量敌人9赏金塔
126	12512 44212	   	245.12	橙橙1等级1攻速	16金币生成2攻速3等级4时间5随机技能7a核8低血量敌人9赏金塔
127	11511 34212	   	245.02	橙橙1等级1攻速	1金币生成2时间3等级4攻速5风暴减费6随机技能7a核8低血量敌人9赏金塔
128	11516 34212	   	245.02	橙橙1等级1攻速	1金币生成2时间3等级4攻速5烈焰减费6随机技能7a核8低血量敌人9赏金塔
129	12511 34212	   	245.02	橙橙1等级1攻速	1金币生成2攻速3等级4时间5风暴减费6随机技能7a核8低血量敌人9赏金塔
130	12516 34212	   	245.02	橙橙1等级1攻速	1金币生成2攻速3等级4时间5烈焰减费6随机技能7a核8低血量敌人9赏金塔
131	43112 22141	   	245.02	橙橙1易伤1攻速	1挖尘2随机技能3时间4易伤5平台6赏金邻近7攻速89核a低血量敌人
132	43112 22143	   	245.02	橙橙1易伤1攻速	1挖尘2随机技能3时间4易伤5平台6赏金邻近7攻速89核a最后敌人
133	43112 22145	   	245.02	橙橙1易伤1攻速	1挖尘2随机技能3时间4易伤5平台6赏金邻近7攻速89核a金币生成
