0	Index      	 *	Score 	Summary	Detail	
48	32131 52662	   	231.78	橙橙1矿等1暴击	1基地爆炸2金币生成3双倍秒伤4暴雪减费5矿等6时间7额外掉落8a核9暴击
49	24412 32252	   	231.54	橙1等级1易伤1矿等1伤害1技能	1毒液对冰2金币生成3易伤4雷电5时间6等级7伤害8技能9矿等a核
50	41226 21824	 * 	231.44	橙2易伤1等级2攻速	19散射对甲2赏金邻近39易伤4加一5时间6等级7全技能89攻速9序列升级a核
51	13342 44122	 * 	230.85	橙2易伤1等级3时间1伤害	1敌人爆炸256时间3赏金邻近45易伤5序列升级7核8等级9伤害a随机技能
52	32212 35323	   	230.79	橙1等级1易伤1矿等1伤害1攻速	1基地爆炸2金币生成3易伤4伤害5时间6等级7赏金塔8核9攻速a矿等
53	23151 11365	   	230.58	橙3易伤1等级1攻速	1毒液对冰2最后敌人3时间479易伤5平台6攻速8核a等级
54	12315 16623	   	230.42	橙橙1等级1技能	1敌人爆炸23金币生成4赏金塔5策反6技能7烈焰减费89核a等级
55	32315 16623	   	230.32	橙橙1等级1技能	1基地爆炸23金币生成4赏金塔5策反6技能7烈焰减费89核a等级
56	33222 15452	 * 	229.44	橙3易伤1伤害2时间1暴击	18基地爆炸28时间3暴击4随机矿5随机技能678易伤8序列升级9核a伤害
57	24235 31312	   	228.99	橙2易伤1等级1矿等	1毒液对冰2金币生成3全技能4暴雪减费5a易伤6时间7核8等级9矿等
58	44235 31312	   	228.99	橙2易伤1等级1矿等	1散射对甲2金币生成3全技能4暴雪减费5a易伤6时间7核8等级9矿等
59	26253 63111	 * 	228.61	橙3易伤2等级	19毒液对冰2时间3雷电减费479易伤5额外掉落6核89等级9序列升级a赏金塔
60	26253 63112	   	228.61	橙3易伤2等级	19毒液对冰2时间3雷电减费479易伤5额外掉落6核89等级9序列升级a金币生成
61	24235 21613	   	228.57	橙橙1易伤	1毒液对冰2金币生成3全技能4暴雪减费5易伤6基地爆炸7a核8随机技能9基础对甲
62	26253 63113	   	228.51	橙3易伤2等级	19毒液对冰2时间3雷电减费479易伤5额外掉落6核89等级9序列升级a火球减费
63	12213 35135	   	228.29	橙1等级1易伤1矿等1伤害1暴击	1敌人爆炸2金币生成3易伤4伤害5赏金塔6矿等7暴击8时间9核a等级
64	12236 76221	   	228.28	橙橙1易伤2时间	1敌人爆炸2a金币生成3易伤46时间5加一79核8挖青
65	12236 76223	   	228.28	橙橙1易伤2时间	1敌人爆炸2金币生成3易伤46时间5加一79核8挖青a赏金塔
66	12236 76224	   	228.28	橙橙1易伤2时间	1敌人爆炸2金币生成3易伤46时间5加一79核8挖青a最后敌人
67	32236 71721	   	228.28	橙橙1易伤2时间	1基地爆炸2a金币生成3易伤46时间5加一7敌人爆炸89核
68	32236 71723	   	228.28	橙橙1易伤2时间	1基地爆炸2金币生成3易伤46时间5加一7敌人爆炸89核a赏金塔
69	32236 71724	   	228.28	橙橙1易伤2时间	1基地爆炸2金币生成3易伤46时间5加一7敌人爆炸89核a最后敌人
70	12236 14728	   	228.28	橙橙1易伤2时间	1敌人爆炸27金币生成3易伤4a时间5加一6基地爆炸89核
71	12236 24728	   	228.28	橙橙1易伤2时间	1敌人爆炸27金币生成3易伤4a时间5加一6挖尘89核
72	12236 44728	   	228.28	橙橙1易伤2时间	1敌人爆炸27金币生成3易伤4a时间5加一6挖青89核
73	24316 25222	   	228.23	橙橙1技能1攻速2随机技能	17毒液对冰2金币生成3技能47随机技能57爆破对壮6a核7序列升级8攻速9策反
74	32236 72721	   	228.18	橙橙1易伤2时间	1基地爆炸2a金币生成3易伤46时间5加一7挖尘89核
75	32236 72723	   	228.18	橙橙1易伤2时间	1基地爆炸2金币生成3易伤46时间5加一7挖尘89核a赏金塔
76	32236 72724	   	228.18	橙橙1易伤2时间	1基地爆炸2金币生成3易伤46时间5加一7挖尘89核a最后敌人
77	12236 76222	   	228.18	橙橙1易伤2时间	1敌人爆炸2金币生成3易伤46时间5加一79核8挖青a掉矿
78	32236 71722	   	228.18	橙橙1易伤2时间	1基地爆炸2金币生成3易伤46时间5加一7敌人爆炸89核a掉矿
79	32236 11728	   	228.18	橙橙1易伤2时间	16基地爆炸2金币生成3易伤4a时间5加一7敌人爆炸89核
80	32236 41728	   	228.18	橙橙1易伤2时间	1基地爆炸2金币生成3易伤4a时间5加一6烈焰减费7敌人爆炸89核
81	32236 72722	   	228.08	橙橙1易伤2时间	1基地爆炸2金币生成3易伤46时间5加一7挖尘89核a掉矿
82	32236 12728	   	228.08	橙橙1易伤2时间	16基地爆炸2金币生成3易伤4a时间5加一7挖尘89核
83	32236 42728	   	228.08	橙橙1易伤2时间	1基地爆炸2金币生成3易伤4a时间5加一6烈焰减费7挖尘89核
84	24412 33252	   	227.72	橙1等级1易伤1矿等1技能1攻速	1毒液对冰2金币生成3易伤4雷电5时间6等级7攻速8技能9矿等a核
85	12223 32524	   	227.53	橙2易伤1等级1矿等2时间	18敌人爆炸2金币生成38易伤4等级5赏金塔6矿等78时间8序列升级9最后敌人a核
86	12223 32544	   	227.53	橙2易伤1等级1矿等2时间	18敌人爆炸2金币生成38易伤4等级5赏金塔6矿等78时间8序列升级9低血量敌人a核
87	12263 32524	   	227.53	橙2易伤1等级1矿等2时间	18敌人爆炸2金币生成38易伤4赏金邻近5等级6矿等78时间8序列升级9最后敌人a核
88	13342 63134	   	227.23	橙2易伤1等级1矿等2时间	1敌人爆炸25时间3赏金邻近45易伤5序列升级6等级7挖尘8掉矿9矿等a核
89	12112 25243	   	227.18	橙橙1易伤1暴击	1敌人爆炸2金币生成3双倍秒伤4暴击59最后敌人6雷电7a核8易伤
90	32112 25243	   	227.08	橙橙1易伤1暴击	1基地爆炸2金币生成3双倍秒伤4暴击59最后敌人6雷电7a核8易伤
91	12113 25633	   	227.08	橙橙1等级1暴击	1敌人爆炸2金币生成3双倍秒伤4暴击5基地爆炸6雷电7a核8随机矿9等级
92	32113 25633	   	227.08	橙橙1等级1暴击	1基地爆炸2金币生成3双倍秒伤4暴击5敌人爆炸6雷电7a核8随机矿9等级
93	32114 25633	   	227.08	橙橙1等级1暴击	1基地爆炸2金币生成3双倍秒伤4暴击5低血量敌人6雷电7a核8随机矿9等级
94	32132 26662	   	226.98	橙橙1等级1暴击	1基地爆炸2金币生成3双倍秒伤4暴雪减费5等级6额外掉落7敌人爆炸8a核9暴击
95	23536 63211	   	226.83	橙1等级1易伤1矿等1伤害1暴击	1毒液对冰2最后敌人3伤害4暴击5激光对愈6核7等级8易伤9矿等a随机技能
96	31222 15453	   	226.62	橙3易伤1等级1暴击	18基地爆炸28最后敌人3暴击4随机矿5随机技能678易伤8序列升级9核a等级
97	32222 31542	   	226.47	橙2易伤2等级2时间1暴击	1基地爆炸2金币生成38易伤46等级59时间7暴击a核
98	32232 31542	   	226.47	橙2易伤2等级2时间1暴击	1基地爆炸2金币生成38易伤49时间56等级7暴击a核
99	12211 11364	   	226.46	橙2易伤2矿等1伤害	179敌人爆炸2金币生成39易伤4伤害5最后敌人69矿等8立即金币9序列升级a核
100	12211 15244	   	226.46	橙2易伤2矿等1伤害	18敌人爆炸2金币生成38易伤4伤害5最后敌人68矿等7赏金塔8序列升级9低血量敌人a核
101	32212 35224	   	226.43	橙2易伤2等级1伤害	18基地爆炸2金币生成38易伤4伤害5时间68等级7赏金塔8序列升级9最后敌人a核
102	32212 35244	   	226.43	橙2易伤2等级1伤害	18基地爆炸2金币生成38易伤4伤害5时间68等级7赏金塔8序列升级9低血量敌人a核
103	12211 15264	   	226.36	橙2易伤2矿等1伤害	18敌人爆炸2金币生成38易伤4伤害5最后敌人68矿等7赏金塔8序列升级9挖青a核
104	32212 35234	   	226.33	橙2易伤2等级1伤害	18基地爆炸2金币生成38易伤4伤害5时间68等级7赏金塔8序列升级9挖尘a核
105	32211 15244	   	226.26	橙2易伤2矿等1伤害	18基地爆炸2金币生成38易伤4伤害5最后敌人68矿等7赏金塔8序列升级9低血量敌人a核
106	32211 13364	   	226.16	橙2易伤2矿等1伤害	179基地爆炸2金币生成39易伤4伤害5最后敌人69矿等8立即金币9序列升级a核
107	32211 15264	   	226.16	橙2易伤2矿等1伤害	18基地爆炸2金币生成38易伤4伤害5最后敌人68矿等7赏金塔8序列升级9挖青a核
108	13342 44211	 * 	226.06	橙2易伤2矿等3时间	1敌人爆炸256时间3赏金邻近45易伤5序列升级7核8激光对绿9a矿等
