0	Index      	 *	Score 	Summary	Detail	
21	61222 12386	 * 	273.07	紫橙3易伤1等级1攻速	1双倍秒伤2立即金币3加一46核59a易伤7攻速8等级
22	24422 23231	   	272.99	橙3矿等3攻速1易伤1技能	1全技能2赏金塔357矿等457攻速57序列升级6核8技能9易伤a雷电
23	24422 23233	   	272.99	橙3矿等3攻速1易伤1技能	1全技能2赏金塔357矿等457攻速57序列升级6核8技能9易伤a最后敌人
24	24422 23236	   	272.99	橙3矿等3攻速1易伤1技能	1全技能2赏金塔357矿等457攻速57序列升级6核8技能9易伤a立即金币
25	24422 23263	   	272.99	橙3矿等3攻速1易伤1技能	1全技能2赏金塔357矿等457攻速57序列升级6核8技能9双倍矿a易伤
26	34422 23231	   	272.99	橙3矿等3攻速1易伤1技能	1赏金塔2全技能357矿等457攻速57序列升级6核8技能9易伤a雷电
27	34422 23233	   	272.99	橙3矿等3攻速1易伤1技能	1赏金塔2全技能357矿等457攻速57序列升级6核8技能9易伤a最后敌人
28	34422 23236	   	272.99	橙3矿等3攻速1易伤1技能	1赏金塔2全技能357矿等457攻速57序列升级6核8技能9易伤a立即金币
29	34422 23263	   	272.99	橙3矿等3攻速1易伤1技能	1赏金塔2全技能357矿等457攻速57序列升级6核8技能9双倍矿a易伤
30	24422 23232	   	272.89	橙3矿等3攻速1易伤1技能	1全技能2赏金塔357矿等457攻速57序列升级6核8技能9易伤a掉矿
31	34422 23232	   	272.89	橙3矿等3攻速1易伤1技能	1赏金塔2全技能357矿等457攻速57序列升级6核8技能9易伤a掉矿
32	14121 36332	 * 	272.61	橙2易伤2等级2伤害1矿等	1低血量敌人27等级3全技能49伤害5a易伤6矿等8核
33	21353 51221	   	272.09	橙2易伤2伤害1等级1矿等2随机技能	1全技能25随机技能3立即金币45伤害5序列升级6核79易伤8矿等a等级
34	61222 12451	 * 	271.28	紫橙2易伤2伤害2攻速	1双倍秒伤2立即金币3加一46核5a易伤7a攻速8赏金塔9a伤害a序列升级
35	26384 43471	 * 	267.90	橙橙2易伤2暴击	1全技能25暴击3加一4策反6a易伤7掉矿89核
36	61222 12381	   	267.83	紫橙2易伤1等级1技能1攻速	1双倍秒伤2立即金币3加一46核59易伤7攻速8等级a技能
37	22215 16361	 * 	267.62	橙橙1易伤2攻速2全技能	15全技能23攻速3序列升级4随机矿6时间7平台89核a易伤
38	22235 16361	   	267.52	橙橙1易伤2攻速2全技能	15全技能23攻速3序列升级4掉矿6时间7平台89核a易伤
39	14121 33362	   	266.66	橙2易伤2矿等1等级1伤害	17低血量敌人2等级3全技能4伤害5a易伤69矿等8核
40	21353 51225	 * 	265.80	橙2易伤2矿等2伤害2随机技能	1全技能25随机技能3立即金币45伤害5序列升级6核79易伤8a矿等
41	44212 33511	   	265.34	橙橙1易伤1等级1伤害1卖塔	1金币生成2随机矿3等级4基础对愈5基地爆炸6a核7伤害8卖塔9易伤
42	44213 33511	   	265.34	橙橙1易伤1等级1伤害1卖塔	1金币生成2随机矿3等级4基础对愈5挖尘6a核7伤害8卖塔9易伤
43	44232 33511	   	265.34	橙橙1易伤1等级1伤害1卖塔	1金币生成2随机矿3等级4基础对甲5基地爆炸6a核7伤害8卖塔9易伤
44	44233 33511	   	265.34	橙橙1易伤1等级1伤害1卖塔	1金币生成2随机矿3等级4基础对甲5挖尘6a核7伤害8卖塔9易伤
45	61222 12348	 * 	265.11	紫橙2易伤2等级1攻速	1双倍秒伤2立即金币3加一46核5a易伤7攻速8a等级9a多重对愈a序列升级
46	61222 12384	   	264.58	紫橙2易伤1等级1攻速1暴击	1双倍秒伤2立即金币3加一46核59易伤7攻速8等级a暴击
47	24422 23334	   	264.41	橙3矿等3攻速1易伤	1全技能2赏金塔357矿等457攻速57序列升级6核8随机矿9易伤a时间
48	34422 23334	   	264.41	橙3矿等3攻速1易伤	1赏金塔2全技能357矿等457攻速57序列升级6核8随机矿9易伤a时间
49	26372 23474	   	264.15	橙橙2伤害2暴击1技能	1全技能27暴击3加一4掉矿57暴雪减费67伤害7序列升级89核a技能
50	14121 36312	   	263.33	橙2易伤2等级1矿等1伤害	1低血量敌人27等级3全技能4伤害5a易伤6矿等8核9时间
51	61222 16382	   	263.17	紫橙2易伤1等级1矿等	1双倍秒伤2立即金币3加一46核59易伤7掉矿8等级a矿等
52	14121 36361	   	262.93	橙2矿等2等级1易伤1伤害	1低血量敌人27等级3全技能4伤害5易伤69矿等8核a时间
53	26372 23472	 * 	262.91	橙橙3伤害2暴击	1全技能27暴击3加一4掉矿57暴雪减费67a伤害7序列升级89核
54	14121 36336	   	262.66	橙2等级2伤害1易伤1矿等1攻速	1低血量敌人27等级3全技能49伤害5易伤6矿等8核a攻速
55	44322 31511	   	262.27	橙橙1易伤1等级1技能1卖塔	1金币生成2随机矿3寒冰对冰4技能5基地爆炸6a核7等级8卖塔9易伤
56	44323 31511	   	262.27	橙橙1易伤1等级1技能1卖塔	1金币生成2随机矿3寒冰对冰4技能5挖尘6a核7等级8卖塔9易伤
57	26333 22471	   	262.10	橙橙1易伤1伤害2全技能1暴击	17全技能2暴击3加一4敌人爆炸5金币生成6伤害89核a易伤
58	26334 22471	   	262.00	橙橙1易伤1伤害2全技能1暴击	17全技能2暴击3加一4敌人爆炸5掉矿6伤害89核a易伤
59	26374 22471	   	261.76	橙橙1易伤2暴击1伤害	1全技能25暴击3加一4掉矿6伤害7低血量敌人89核a易伤
60	14121 36342	   	261.57	橙2易伤2等级1矿等1伤害2全技能	1低血量敌人27等级39全技能4伤害5a易伤6矿等8核
61	26382 43471	   	261.49	橙橙2易伤1暴击	1全技能2暴击3加一4策反5暴雪减费6a易伤7掉矿89核
62	61222 12285	   	261.08	紫橙2易伤1矿等1攻速1暴击	1双倍秒伤2立即金币3加一46核59易伤7攻速8暴击a矿等
63	22216 16361	   	261.08	橙橙1易伤2攻速	1全技能23攻速3序列升级4随机矿5双倍矿6时间7平台89核a易伤
64	24422 23262	 * 	260.96	橙3矿等3攻速1伤害1技能	1全技能2赏金塔357矿等457攻速57序列升级6核8技能9双倍矿a伤害
65	34422 23262	   	260.96	橙3矿等3攻速1伤害1技能	1赏金塔2全技能357矿等457攻速57序列升级6核8技能9双倍矿a伤害
66	22236 16361	   	260.88	橙橙1易伤2攻速	1全技能23攻速3序列升级4掉矿5时间6火球减费7平台89核a易伤
67	21334 34124	   	260.67	橙橙1易伤1等级	1全技能2随机技能3立即金币47掉矿5等级6a核8基地爆炸9易伤
68	61212 61418	   	260.09	橙2易伤2矿等2伤害1攻速	1双倍秒伤2立即金币3加一4额外掉落5a矿等6攻速7a伤害8a易伤9核a序列升级
