0	Index      	 *	Score 	Summary	Detail	
30	21462 12236	   	284.55	橙2雷电2矿等3易伤	179易伤2加一39矿等4a雷电5时间69金币生成8核9序列升级
31	21662 42841	   	284.39	橙2雷电4易伤1伤害2时间1攻速	167a易伤2加一3伤害47雷电57时间7序列升级8核9攻速
32	21466 33174	   	284.35	橙2雷电2矿等3易伤	17a易伤2加一39矿等47雷电5全技能67掉矿7序列升级8核
33	23134 64238	 * 	283.07	橙2雷电4易伤1矿等	139a易伤239金币生成39序列升级4低血量敌人5矿等6加一79雷电8核
34	21662 42811	   	282.52	橙3雷电3易伤1伤害2时间1暴击	167易伤2加一3伤害479雷电57时间7序列升级8核a暴击
35	21662 42813	   	282.52	橙3雷电3易伤1伤害2时间1攻速	167易伤2加一3伤害479雷电57时间7序列升级8核a攻速
36	51352 42133	   	281.81	橙2矿等1雷电2易伤2伤害1攻速	1平台28伤害38易伤4雷电5挖尘6全技能78矿等8序列升级9攻速a核
37	21466 73132	   	281.38	橙2雷电2矿等2易伤1伤害	17易伤2加一37矿等47雷电5全技能6核弹7序列升级8核9敌人爆炸a伤害
38	21466 73122	   	281.23	橙2雷电2矿等2易伤1伤害	17易伤2加一37矿等47雷电5全技能6核弹7序列升级8核9掉矿a伤害
39	21466 73142	   	281.23	橙2雷电2矿等2易伤1伤害	17易伤2加一37矿等47雷电5全技能6核弹7序列升级8核9时间a伤害
40	23134 64236	   	281.20	橙3雷电3易伤1矿等	139易伤239金币生成39序列升级4低血量敌人5矿等6加一79a雷电8核
41	26142 22243	   	280.27	橙2雷电3易伤1矿等1伤害	126易伤3敌人爆炸4矿等56雷电6序列升级7低血量敌人8伤害9基地爆炸a核
42	26142 23123	   	280.27	橙2雷电3易伤1矿等1伤害	126易伤3敌人爆炸4矿等56雷电6序列升级7最后敌人8金币生成9伤害a核
43	26142 23243	   	280.27	橙2雷电3易伤1矿等1伤害	126易伤3敌人爆炸4矿等56雷电6序列升级7最后敌人8伤害9基地爆炸a核
44	26142 23353	   	280.27	橙2雷电3易伤1矿等1伤害	126易伤3敌人爆炸4矿等56雷电6序列升级7最后敌人8低血量敌人9伤害a核
45	26142 26123	   	280.27	橙2雷电3易伤1矿等1伤害	126易伤3敌人爆炸4矿等56雷电6序列升级7基地爆炸8金币生成9伤害a核
46	26142 23423	   	280.17	橙2雷电3易伤1矿等1伤害	126易伤3敌人爆炸4矿等56雷电6序列升级7最后敌人8掉矿9伤害a核
47	26442 23123	   	280.17	橙2雷电3易伤1矿等1伤害	126易伤3时间4矿等56雷电6序列升级7最后敌人8金币生成9伤害a核
48	22551 13316	   	278.92	橙2雷电2矿等2伤害1易伤	1易伤2基地爆炸37伤害49雷电56矿等8核a策反
49	26363 16211	   	278.26	橙4易伤1雷电1矿等1伤害	1246易伤3立即金币5伤害7矿等8最后敌人9核a雷电
50	26363 16311	   	278.16	橙4易伤1雷电1矿等1伤害	1246易伤3立即金币5伤害7矿等8时间9核a雷电
51	21662 42842	   	277.68	橙2雷电3易伤2攻速1伤害2时间	167易伤2加一3伤害47雷电57时间7序列升级8核9a攻速
52	21462 14236	 * 	277.28	橙3雷电2矿等2易伤	19易伤2加一39矿等47a雷电5时间69金币生成8核9序列升级
53	21463 84282	   	277.25	橙2雷电3易伤1矿等1暴击	17a易伤2加一3矿等47雷电57挖尘6随机矿7序列升级8核9暴击
