0	Index      	 *	Score 	Summary	Detail	
35	24361 52112	   	284.86	橙3雷电3易伤2伤害2时间	13a雷电23a易伤3a序列升级48低血量敌人56伤害7a时间9核
36	24361 52212	   	284.86	橙3雷电3易伤2伤害2时间	13a雷电23a易伤3a序列升级4低血量敌人56伤害7a时间8立即金币9核
37	21214 35232	   	284.82	紫3雷电4易伤2伤害	12a雷电3核4a伤害5时间6敌人爆炸789a易伤a序列升级
38	24313 52312	 * 	284.76	橙3雷电3易伤2伤害3时间	13a雷电23a易伤3a序列升级46伤害5最后敌人78a时间9核
39	21421 41838	   	282.95	橙3雷电2易伤1矿等1暴击	123雷电4暴击5加一6核7a易伤8策反9矿等
40	24331 64211	   	282.90	橙3雷电3易伤1矿等	134雷电23a易伤3序列升级5低血量敌人6金币生成7核8矿等9最后敌人
41	24331 64231	   	282.90	橙3雷电3易伤1矿等	134雷电23a易伤3序列升级5低血量敌人6金币生成7核8矿等9敌人爆炸
42	24336 14211	   	282.80	橙3雷电3易伤1矿等	134雷电23a易伤3序列升级5等级6时间7核8矿等9最后敌人
43	24336 14231	   	282.80	橙3雷电3易伤1矿等	134雷电23a易伤3序列升级5等级6时间7核8矿等9敌人爆炸
44	24311 21623	   	282.79	橙2雷电4易伤1伤害1暴击	13雷电238a易伤3序列升级4伤害5平台6最后敌人7暴击9核
45	24311 51623	   	282.79	橙2雷电4易伤1伤害1暴击	13雷电238a易伤3序列升级4伤害5平台6敌人爆炸7暴击9核
46	24311 31623	   	282.69	橙2雷电4易伤1伤害1暴击	13雷电238a易伤3序列升级4伤害5平台6时间7暴击9核
47	24333 23233	   	282.36	橙3雷电2易伤1矿等1伤害	134雷电23易伤3序列升级5额外掉落6金币生成7策反8伤害9矿等a核
48	24336 52233	   	282.36	橙3雷电2易伤1矿等1伤害	134雷电23易伤3序列升级5等级6策反7额外掉落8伤害9矿等a核
49	24315 23312	   	281.97	橙2雷电3易伤1矿等1伤害	13雷电235易伤3序列升级4伤害67最后敌人8挖尘9核a矿等
50	24315 36312	   	281.97	橙2雷电3易伤1矿等1伤害	13雷电235易伤3序列升级4伤害6立即金币7基地爆炸8挖尘9核a矿等
51	31116 34533	 * 	281.77	橙2雷电2矿等2伤害1易伤	1挖尘2a伤害3策反4额外掉落5易伤6a矿等7核8最后敌人9a雷电a序列升级
52	22415 31352	 * 	281.45	橙2雷电3矿等2易伤1伤害	19雷电2时间389矿等4额外掉落5敌人爆炸6伤害79易伤9序列升级a核
53	24122 31563	   	281.10	橙3雷电3易伤1矿等	156雷电29a易伤3低血量敌人46最后敌人6序列升级7矿等8核
54	24331 11516	   	281.00	橙3雷电3易伤1矿等	134雷电23a易伤3序列升级5低血量敌人6时间7矿等8核9最后敌人
55	24331 11521	   	281.00	橙3雷电3易伤1矿等	134雷电23a易伤3序列升级5低血量敌人6时间7矿等8核9随机矿
56	24331 11543	   	281.00	橙3雷电3易伤1矿等	134雷电23a易伤3序列升级5低血量敌人6时间7矿等8核9立即金币
57	24331 11562	   	281.00	橙3雷电3易伤1矿等	134雷电239易伤3序列升级5低血量敌人6时间7矿等8核a金币生成
58	24331 31516	   	281.00	橙3雷电3易伤1矿等	134雷电23a易伤3序列升级5低血量敌人6挖尘7矿等8核9最后敌人
59	24331 31521	   	281.00	橙3雷电3易伤1矿等	134雷电23a易伤3序列升级5低血量敌人6挖尘7矿等8核9随机矿
60	24331 31551	   	281.00	橙3雷电3易伤1矿等	134雷电23a易伤3序列升级5低血量敌人6挖尘7矿等8核9等级
61	24334 11513	   	281.00	橙3雷电3易伤1矿等	134雷电23a易伤3序列升级59最后敌人6时间7矿等8核
62	24334 31513	   	281.00	橙3雷电3易伤1矿等	134雷电23a易伤3序列升级59最后敌人6挖尘7矿等8核
63	24362 31521	   	281.00	橙3雷电3易伤1矿等	136雷电23a易伤36序列升级4低血量敌人56挖尘7矿等8核9随机矿
64	24112 31563	   	280.90	橙3雷电3易伤1矿等2时间	156雷电29a易伤3低血量敌人46时间6序列升级7矿等8核
65	24331 11551	   	280.90	橙3雷电3易伤1矿等	134雷电23a易伤3序列升级5低血量敌人6时间7矿等8核9核弹
66	24334 11521	   	280.90	橙3雷电3易伤1矿等	134雷电23a易伤3序列升级5最后敌人6时间7矿等8核9掉矿
67	24334 31521	   	280.90	橙3雷电3易伤1矿等	134雷电23a易伤3序列升级5最后敌人6挖尘7矿等8核9掉矿
68	24331 64212	   	280.82	橙3雷电2易伤1矿等1伤害	134雷电23易伤3序列升级5低血量敌人6金币生成7核8矿等9最后敌人a伤害
69	24331 64232	   	280.82	橙3雷电2易伤1矿等1伤害	134雷电23易伤3序列升级5低血量敌人6金币生成7核8矿等9敌人爆炸a伤害
70	24336 14212	   	280.72	橙3雷电2易伤1矿等1伤害	134雷电23易伤3序列升级5等级6时间7核8矿等9最后敌人a伤害
71	24336 14232	   	280.72	橙3雷电2易伤1矿等1伤害	134雷电23易伤3序列升级5等级6时间7核8矿等9敌人爆炸a伤害
