0	Index      	 *	Score 	Summary	Detail	
28	61241 36131	   	262.25	橙2雷电3易伤1攻速1暴击	1压碎对壮2策反37雷电4暴击568易伤9攻速a核
29	11334 11436	   	262.06	橙1雷电2易伤1喷火对甲1矿等1攻速1时间	1低血量敌人2敌人爆炸3时间4攻速59易伤6雷电7矿等8核a喷火对甲
30	33361 11145	   	261.80	橙2雷电3易伤1矿等	1平台2随机矿3矿等458易伤6a雷电7掉矿9核
31	54321 42131	   	260.07	橙2矿等1雷电2易伤1伤害2策反	18矿等2雷电38策反4额外掉落5低血量敌人6伤害78易伤8序列升级9核a最后敌人
32	54321 42133	   	260.07	橙2矿等1雷电2易伤1伤害2策反	18矿等2雷电38策反4额外掉落5低血量敌人6伤害78易伤8序列升级9核a平台
33	54263 22211	   	259.39	橙2雷电2矿等2易伤1攻速	17矿等27雷电359掉矿4低血量敌人67易伤7序列升级8攻速a核
34	52262 24122	   	259.35	橙1雷电2易伤1矿等1伤害1攻速	1矿等2金币生成3策反4雷电5攻速67易伤8核9伤害a毒液对毒
35	52262 24121	   	259.25	橙1雷电2易伤1矿等1伤害1攻速1时间	1矿等2金币生成3策反4雷电5攻速67易伤8核9伤害a时间
36	52262 24123	   	259.25	橙1雷电2易伤1矿等1伤害1攻速	1矿等2金币生成3策反4雷电5攻速67易伤8核9伤害a挖尘
37	54163 22211	   	259.24	橙2雷电2矿等2易伤1攻速	17矿等27雷电3挖尘459掉矿67易伤7序列升级8攻速a核
38	54213 22211	   	259.24	橙2雷电2矿等2易伤1攻速	17矿等27雷电359掉矿4挖尘67易伤7序列升级8攻速a核
39	54232 22211	   	259.24	橙2雷电2矿等2易伤1攻速	17矿等24雷电379掉矿5挖青67易伤7序列升级8攻速a核
40	54253 22211	   	259.24	橙2雷电2矿等2易伤1攻速1时间	17矿等27雷电359掉矿4时间67易伤7序列升级8攻速a核
41	52262 22142	   	258.68	橙2矿等1雷电2易伤2攻速2策反	17矿等2金币生成37策反4雷电59攻速67易伤7序列升级8核a最后敌人
42	52262 22143	   	258.68	橙2矿等1雷电2易伤2攻速2策反	17矿等2金币生成37策反4雷电59攻速67易伤7序列升级8核a额外掉落
43	53524 32124	 * 	258.18	橙2雷电2矿等1易伤1伤害1全技能	17矿等2易伤3立即金币47掉矿57雷电6加一7序列升级8核9伤害a全技能
