0	Index      	 *	Score 	Summary	Detail	
60	62362 21333	 * 	274.90	橙1雷电3伤害1易伤1矿等1暴击1攻速	1攻速2最后敌人389伤害4矿等5雷电6易伤7核a暴击
61	12565 11233	   	274.90	橙1雷电3伤害1易伤1矿等1暴击1攻速	1易伤2敌人爆炸3雷电4攻速5矿等689伤害7核a暴击
62	13565 11333	   	274.90	橙1雷电3伤害1易伤1矿等1暴击1攻速	1易伤2最后敌人3雷电4攻速5矿等689伤害7核a暴击
63	35635 11233	   	274.90	橙1雷电3伤害1易伤1矿等1暴击1攻速	1雷电2敌人爆炸3攻速4易伤5矿等689伤害7核a暴击
64	12353 21413	   	274.81	橙2雷电2矿等2易伤1暴击	19易伤235敌人爆炸4低血量敌人69矿等7核89雷电9序列升级a暴击
65	13313 21413	   	274.81	橙2雷电2矿等2易伤1暴击	19易伤2最后敌人345敌人爆炸69矿等7核89雷电9序列升级a暴击
66	64362 21233	   	274.80	橙1雷电3伤害1易伤1矿等1暴击1攻速	1攻速2时间389伤害4矿等5雷电6易伤7核a暴击
67	12333 21413	   	274.66	橙2雷电2矿等2易伤1暴击	19易伤235敌人爆炸4时间69矿等7核89雷电9序列升级a暴击
68	56333 21413	   	274.66	橙2雷电2矿等2易伤1暴击	135敌人爆炸29易伤4时间69矿等7核89雷电9序列升级a暴击
69	62362 21332	 * 	273.98	橙2矿等1雷电3伤害1易伤1攻速	1攻速2最后敌人389伤害4a矿等5雷电6易伤7核
70	12565 11232	   	273.98	橙2矿等1雷电3伤害1易伤1攻速	1易伤2敌人爆炸3雷电4攻速5a矿等689伤害7核
71	13565 11332	   	273.98	橙2矿等1雷电3伤害1易伤1攻速	1易伤2最后敌人3雷电4攻速5a矿等689伤害7核
72	35635 11232	   	273.98	橙2矿等1雷电3伤害1易伤1攻速	1雷电2敌人爆炸3攻速4易伤5a矿等689伤害7核
73	64362 21232	   	273.83	橙2矿等1雷电3伤害1易伤1攻速	1攻速2时间389伤害4a矿等5雷电6易伤7核
74	34263 21353	 * 	273.60	橙1雷电2易伤3伤害1矿等	1雷电2掉矿3矿等48a伤害5加一69易伤7核
75	11635 33326	   	273.55	橙4易伤1雷电1矿等1暴击	1457易伤2核弹3雷电6矿等8核9金币生成a暴击
76	33625 26231	   	273.53	橙2雷电2易伤2伤害2攻速	1a雷电24a低血量敌人34攻速4a序列升级56易伤7平台8核9a伤害
77	32365 63333	   	273.51	橙2矿等1雷电2易伤2伤害	1雷电2立即金币39伤害46矿等57易伤8核a最后敌人
78	26511 12125	   	273.49	橙1雷电2易伤2伤害1矿等1暴击	1低血量敌人2a易伤3雷电4暴击5掉矿6核78伤害9矿等
79	33366 12125	   	273.49	橙1雷电2易伤2伤害1矿等1暴击	1雷电2低血量敌人3掉矿4暴击5a易伤6核78伤害9矿等
80	11633 51271	   	273.44	橙2雷电3易伤1伤害2暴击	14a易伤2核弹3a雷电5加一6基地爆炸7核8伤害9a暴击a序列升级
81	13512 22242	   	273.00	橙1雷电2易伤1矿等1伤害1暴击1攻速	1a易伤2最后敌人3雷电4暴击5伤害6攻速7策反8核9矿等
82	11635 22333	   	272.39	橙4易伤1雷电2伤害	1456易伤2核弹3雷电7策反8核9a伤害
83	11666 12223	   	272.37	橙2雷电2易伤1矿等1暴击1攻速	15易伤2核弹37雷电4暴击6核8攻速9矿等a低血量敌人
84	11666 12312	   	272.37	橙2雷电2易伤1矿等1暴击1攻速	15易伤2核弹37雷电4暴击6核8矿等9基地爆炸a攻速
85	11666 12333	   	272.37	橙2雷电2易伤1矿等1暴击1攻速	15易伤2核弹37雷电4暴击6核8矿等9低血量敌人a攻速
86	26511 13224	   	272.36	橙2雷电2易伤1矿等1攻速1暴击	1低血量敌人27易伤3a雷电4暴击5掉矿6核8攻速9矿等
87	33366 13224	   	272.36	橙2雷电2易伤1矿等1攻速1暴击	1a雷电2低血量敌人3掉矿4暴击57易伤6核8攻速9矿等
88	11666 12222	   	272.27	橙2雷电2易伤1矿等1暴击1攻速	15易伤2核弹37雷电4暴击6核8攻速9矿等a加农对甲
89	11666 12221	   	272.12	橙2雷电2易伤1矿等1暴击1攻速1卖塔	15易伤2核弹37雷电4暴击6核8攻速9矿等a卖塔
90	33212 52352	 * 	271.87	紫2雷电2易伤2伤害1矿等1暴击	17雷电2低血量敌人3核4暴击56伤害8a易伤9矿等
91	62362 21342	   	271.79	橙1雷电2易伤2伤害1矿等1攻速	1攻速2最后敌人38伤害4矿等5雷电69易伤7核a额外掉落
92	62362 21343	   	271.79	橙1雷电2易伤2伤害1矿等1攻速	1攻速2最后敌人38伤害4矿等5雷电69易伤7核a等级
93	12511 13353	   	271.73	橙3易伤1雷电1矿等1攻速1暴击	178易伤28敌人爆炸3雷电4暴击58掉矿6核8序列升级9矿等a攻速
94	62362 21341	   	271.69	橙1雷电2易伤2伤害1矿等1攻速	1攻速2最后敌人38伤害4矿等5雷电69易伤7核a掉矿
95	12511 13153	   	271.63	橙3易伤1雷电1矿等1攻速1暴击	178易伤2敌人爆炸3雷电4暴击5掉矿6核9矿等a攻速
96	26511 13225	   	271.63	橙3易伤1雷电1矿等1攻速1暴击	1低血量敌人27a易伤3雷电4暴击5掉矿6核8攻速9矿等
97	33366 13225	   	271.63	橙3易伤1雷电1矿等1攻速1暴击	1雷电2低血量敌人3掉矿4暴击57a易伤6核8攻速9矿等
98	11615 11335	   	271.59	橙1雷电2易伤2伤害1矿等1暴击	1a易伤2核弹3雷电4挖青5矿等69伤害7核8暴击
99	11653 11335	   	271.59	橙1雷电2易伤2伤害1矿等1暴击	1a易伤2核弹3雷电4矿等5时间69伤害7核8暴击
100	14216 33124	   	271.49	橙3易伤1雷电1矿等1暴击1攻速1卖塔	125易伤2序列升级3攻速4卖塔6核7金币生成8雷电9矿等a暴击
