0	Index      	 *	Score 	Summary	Detail	
49	53416 31112	   	257.11	橙2雷电3易伤1暴击1攻速	18雷电2低血量敌人3攻速4暴击56a易伤7金币生成9核
50	33563 23612	 * 	257.02	橙1雷电1易伤1矿等2攻速2暴击1伤害	167低血量敌人27攻速3矿等4易伤57暴击7序列升级8雷电9核a伤害
51	42213 14112	   	257.01	橙2雷电3易伤1暴击1攻速	1掉矿24雷电3暴击56a易伤7攻速8基地爆炸9核
52	51416 31112	   	257.01	橙2雷电3易伤1暴击1攻速1时间	18雷电2时间3攻速4暴击56a易伤7金币生成9核
53	13411 62612	   	255.11	橙2雷电2易伤1矿等1攻速1时间	1时间2攻速3a易伤4等级5金币生成67雷电8核9矿等
54	13411 61613	   	255.11	橙2雷电2易伤1矿等2时间1攻速	17时间2攻速37易伤4等级5金币生成67雷电7序列升级8核9矿等a加一
55	32563 23612	 * 	254.77	橙2矿等1雷电2易伤1伤害1卖塔	167低血量敌人2策反37矿等47易伤5卖塔7序列升级8雷电9核a伤害
56	42213 15111	   	253.31	橙2雷电2易伤1矿等1暴击	1掉矿24雷电3暴击56易伤7矿等8基地爆炸9核a等级
57	42213 15113	   	253.21	橙2雷电2易伤1矿等1暴击	1掉矿24雷电3暴击56易伤7矿等8基地爆炸9核a加一
58	51316 31116	   	253.07	橙2雷电2易伤1矿等1攻速1时间1卖塔	18雷电2时间3矿等4卖塔56易伤7金币生成9核a攻速
