0	Index      	 *	Score 	Summary	Detail	
62	11326 23142	   	203.26	橙3易伤2伤害1全技能	19伤害2随机矿3技能点479易伤59敌人爆炸6核8立即金币9序列升级a全技能
63	11442 23142	   	203.26	橙3易伤2伤害1全技能	19伤害2随机矿3最后敌人479易伤59金币生成6核8立即金币9序列升级a全技能
64	12542 23142	   	203.26	橙3易伤2伤害1全技能	19伤害2最后敌人3随机矿479易伤59金币生成6核8立即金币9序列升级a全技能
65	11642 23142	   	203.16	橙3易伤2伤害1全技能	19伤害2随机矿3挖尘479易伤59金币生成6核8立即金币9序列升级a全技能
66	11642 23242	   	203.06	橙3易伤2伤害1全技能	19伤害2随机矿38挖尘479易伤59金币生成6核9序列升级a全技能
67	43145 21222	   	202.96	橙3易伤2伤害1全技能	1低血量敌人2等级37伤害458易伤6核9全技能a基地爆炸
68	13123 25631	   	202.85	紫3伤害1易伤1全技能1核弹1暴击1策反	137伤害2核4易伤5双倍矿6策反8全技能9暴击a核弹
69	13123 25635	   	202.85	紫3伤害1易伤1全技能1攻速1暴击1策反	137伤害2核4易伤5双倍矿6策反8全技能9暴击a攻速
70	16342 23351	 * 	202.71	橙2易伤1双倍秒伤1攻速1伤害1核弹	1伤害2挖尘3矿等47易伤5金币生成6核8攻速9双倍秒伤a核弹
71	16363 23351	   	202.71	橙2易伤1双倍秒伤1攻速1伤害1核弹	1伤害2挖尘3矿等4金币生成57易伤6核8攻速9双倍秒伤a核弹
72	21211 35323	 * 	202.53	橙2易伤1双倍秒伤1全技能1攻速1伤害	1平台2伤害3全技能4技能点57易伤6基地爆炸8核9攻速a双倍秒伤
73	21251 35323	   	202.43	橙2易伤1双倍秒伤1全技能1攻速1伤害	1平台2伤害3全技能4等级57易伤6基地爆炸8核9攻速a双倍秒伤
74	21241 18348	 * 	202.17	橙2易伤2全技能1伤害1暴击1时间	1平台2伤害34全技能5加一6暴击7a易伤8时间9核
75	32145 23142	   	201.92	橙2易伤2攻速1全技能1伤害	19掉矿29最后敌人3伤害47易伤59攻速6核8立即金币9序列升级a全技能
76	21241 18343	 * 	201.85	橙2全技能1易伤1攻速1伤害1暴击1时间	1平台2伤害34全技能5加一6暴击7易伤8时间9核a攻速
77	32145 26132	   	201.82	橙2易伤2攻速1全技能1伤害	1掉矿2最后敌人3伤害4a易伤59攻速6核7金币生成8全技能
78	36145 23311	   	201.72	橙2易伤2攻速1全技能1伤害	1掉矿2挖尘3伤害47易伤58攻速6核9敌人爆炸a全技能
79	25356 13321	 * 	201.62	橙3易伤1全技能1伤害1暴击	1平台237易伤3序列升级4暴击5敌人爆炸6核8等级9伤害a全技能
80	16122 21152	   	201.56	橙3伤害2易伤1暴击1时间	137伤害2挖尘48易伤5矿等6核9暴击a时间
81	16121 21152	   	201.46	橙3伤害2易伤1暴击1时间	137伤害2挖尘48易伤5掉矿6核9暴击a时间
82	13123 45216	 * 	201.24	紫2全技能2伤害1易伤1攻速1暴击1时间	13伤害2核4易伤5双倍矿69全技能7时间8攻速a暴击
83	13123 43315	   	201.17	紫3伤害2易伤2全技能1时间	138伤害2核48易伤5双倍矿69全技能78金币生成8序列升级a时间
84	56226 23321	   	201.15	橙2易伤1全技能1攻速1伤害2策反	13策反23挖尘3序列升级47易伤5敌人爆炸6核8攻速9伤害a全技能
85	16122 21513	   	200.78	橙3伤害2易伤1全技能	137伤害2挖尘4a易伤5矿等6核8全技能9最后敌人
86	16122 21523	   	200.78	橙3伤害2易伤1全技能	137伤害2挖尘4a易伤5矿等6核8全技能9敌人爆炸
87	16122 21553	   	200.78	橙3伤害2易伤1全技能	137伤害2挖尘4a易伤5矿等6核8全技能9低血量敌人
88	16121 21513	   	200.68	橙3伤害2易伤1全技能	137伤害2挖尘4a易伤5掉矿6核8全技能9最后敌人
89	16121 21523	   	200.68	橙3伤害2易伤1全技能	137伤害2挖尘4a易伤5掉矿6核8全技能9敌人爆炸
90	16121 21553	   	200.68	橙3伤害2易伤1全技能	137伤害2挖尘4a易伤5掉矿6核8全技能9低血量敌人
91	12154 21122	 * 	200.56	橙3伤害1全技能1易伤1攻速	137伤害2最后敌人4技能点5低血量敌人6核8易伤9攻速a全技能
92	13121 23435	 * 	200.54	紫3易伤3伤害1暴击2时间	13a伤害2核49a易伤5掉矿6暴击7随机矿8a时间a序列升级
93	16112 21533	   	200.46	橙3伤害1易伤1全技能1攻速	137伤害2挖尘4最后敌人5矿等6核8全技能9攻速a易伤
94	16122 21344	   	200.46	橙3伤害1易伤1全技能1攻速	137伤害2挖尘4易伤5矿等6核8额外掉落9攻速a全技能
95	16152 21533	   	200.46	橙3伤害1易伤1全技能1攻速	137伤害2挖尘4技能点5最后敌人6核8全技能9攻速a易伤
96	13121 26435	 * 	200.44	紫3易伤3伤害1核弹1暴击2时间	13a伤害2核49a易伤5掉矿6暴击7核弹8a时间a序列升级
97	16111 21533	   	200.36	橙3伤害1易伤1全技能1攻速	137伤害2挖尘4最后敌人5掉矿6核8全技能9攻速a易伤
98	16122 21533	   	200.36	橙3伤害1易伤1全技能1攻速	137伤害29挖尘4易伤5矿等6核8全技能a攻速
99	14245 21223	   	200.31	橙2易伤2伤害1全技能1技能1时间	17伤害2金币生成3时间45易伤6核8电球减费9全技能a技能
100	16121 21533	   	200.26	橙3伤害1易伤1全技能1攻速	137伤害29挖尘4易伤5掉矿6核8全技能a攻速
101	21241 37623	 * 	200.12	橙2全技能1双倍秒伤1易伤1攻速1伤害	1平台2伤害34全技能5加一6技能点7核8攻速9易伤a双倍秒伤
102	13125 24485	 * 	200.10	紫3伤害2易伤1双倍秒伤1攻速1时间	139伤害2核49易伤5攻速6加一7时间89矿等9序列升级a双倍秒伤
103	21241 64623	   	200.02	橙2全技能1双倍秒伤1易伤1攻速1伤害1技能	1平台2伤害34全技能5加一6技能7核8攻速9易伤a双倍秒伤
104	21211 65333	 * 	199.95	橙2易伤1全技能1攻速1伤害1暴击	1平台2伤害3全技能4技能点5a易伤6随机矿7攻速8核9暴击
105	16122 24351	 * 	199.92	橙1双倍秒伤2伤害1易伤1攻速1核弹	13伤害2挖尘4易伤5矿等6核7技能点8攻速9双倍秒伤a核弹
106	25433 23361	   	199.89	橙3易伤2攻速1全技能	1平台289易伤3低血量敌人4全技能59多重对紫6核79攻速9序列升级a最后敌人
107	25433 23362	   	199.89	橙3易伤2攻速1全技能	1平台289易伤3低血量敌人4全技能59多重对紫6核79攻速9序列升级a敌人爆炸
108	21251 65333	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1平台2伤害3全技能4等级5a易伤6随机矿7攻速8核9暴击
109	16121 23351	   	199.82	橙1双倍秒伤2伤害1易伤1攻速1核弹	13伤害2挖尘4易伤5掉矿6核7矿等8攻速9双倍秒伤a核弹
110	16122 22351	   	199.82	橙1双倍秒伤2伤害1易伤1攻速1核弹	13伤害2挖尘4易伤5矿等6核7掉矿8攻速9双倍秒伤a核弹
111	13123 43336	   	199.81	紫3伤害2易伤1全技能1暴击1技能	138伤害2核48易伤5双倍矿6全技能78金币生成8序列升级9暴击a技能
112	25433 23363	   	199.79	橙3易伤2攻速1全技能1挖怪	1平台289易伤3低血量敌人4全技能59多重对紫6核79攻速9序列升级a挖怪
113	16235 31321	   	199.77	橙2易伤2伤害1全技能1策反1时间	17伤害2挖尘3时间4金币生成56易伤8核9策反a全技能
114	11245 31623	   	199.65	橙3易伤2伤害1攻速1时间	19伤害2随机矿3时间456易伤7多重对甲8攻速a核
115	13125 31154	   	199.45	紫3伤害2易伤1攻速1暴击1策反	137伤害2核48易伤5攻速6基地爆炸9暴击a策反
116	22245 13142	   	199.45	橙3易伤2攻速1全技能1卖塔	1平台2卖塔39掉矿479易伤59攻速6核8立即金币9序列升级a全技能
117	13125 11154	   	199.35	紫3伤害2易伤1攻速1暴击1策反	137伤害2核48易伤5攻速6挖尘9暴击a策反
118	13125 21165	   	199.35	紫3伤害2易伤1攻速1暴击1策反	137伤害2核48易伤5攻速6加一9暴击a策反
119	12345 21232	   	199.34	橙3易伤2伤害1攻速	17伤害2最后敌人3矿等458易伤6核9低血量敌人a攻速
120	16345 21232	   	199.24	橙3易伤2伤害1攻速	17伤害2挖尘3矿等458易伤6核9最后敌人a攻速
121	16122 21512	 * 	199.22	橙3伤害1双倍秒伤1易伤1全技能	137伤害2挖尘4易伤5矿等6核8全技能9最后敌人a双倍秒伤
122	16122 21522	   	199.22	橙3伤害1双倍秒伤1易伤1全技能	137伤害2挖尘4易伤5矿等6核8全技能9敌人爆炸a双倍秒伤
123	16122 21552	   	199.22	橙3伤害1双倍秒伤1易伤1全技能	137伤害2挖尘4易伤5矿等6核8全技能9低血量敌人a双倍秒伤
124	13123 45211	 * 	199.21	紫2全技能2伤害2攻速1易伤1时间	13伤害2核4易伤5双倍矿69全技能7时间8a攻速
125	21211 35311	   	199.16	橙3易伤2伤害1全技能	1平台2a伤害3全技能4技能点57a易伤6a基地爆炸8核9挖青a序列升级
126	16121 21512	   	199.12	橙3伤害1双倍秒伤1易伤1全技能	137伤害2挖尘4易伤5掉矿6核8全技能9最后敌人a双倍秒伤
127	16121 21522	   	199.12	橙3伤害1双倍秒伤1易伤1全技能	137伤害2挖尘4易伤5掉矿6核8全技能9敌人爆炸a双倍秒伤
128	16121 21552	   	199.12	橙3伤害1双倍秒伤1易伤1全技能	137伤害2挖尘4易伤5掉矿6核8全技能9低血量敌人a双倍秒伤
129	21251 35311	   	199.06	橙3易伤2伤害1全技能	1平台2a伤害3全技能4等级57a易伤6a基地爆炸8核9挖青a序列升级
130	11242 23462	   	199.02	橙3易伤1全技能1伤害2时间	1伤害2随机矿38时间479易伤5金币生成6核a全技能
131	13445 31221	   	198.83	紫3易伤2伤害1全技能1攻速	17伤害2核3最后敌人4随机矿568易伤9全技能a攻速
132	13545 31221	   	198.73	紫3易伤2伤害1全技能1攻速	17伤害2核3等级458易伤6最后敌人9全技能a攻速
133	13543 51221	   	198.63	紫3易伤2伤害1全技能1攻速	17伤害2核3等级468易伤5挖青9全技能a攻速
134	13545 11221	   	198.63	紫3易伤2伤害1全技能1攻速	17伤害2核3等级458易伤6挖尘9全技能a攻速
135	11242 23143	   	198.12	橙3易伤2伤害1策反1时间	19伤害2随机矿3时间479易伤59金币生成6核8立即金币9序列升级a策反
136	12345 23132	   	198.04	橙2易伤1全技能1攻速1伤害1策反	1伤害2最后敌人3矿等45易伤6核7低血量敌人8全技能9攻速a策反
137	62145 23132	   	198.04	橙2易伤1全技能1攻速1伤害1策反	1金币生成2最后敌人3伤害45易伤6核7低血量敌人8全技能9攻速a策反
138	11244 23143	   	197.92	橙3易伤2伤害1策反1时间	19伤害2随机矿3时间479易伤59掉矿6核8立即金币9序列升级a策反
139	32145 23224	   	197.84	橙2易伤1全技能1攻速1伤害1策反	1掉矿2最后敌人3伤害47易伤5攻速6核8挖尘9策反a全技能
140	16126 23353	   	197.56	橙2易伤2伤害1攻速1暴击	13伤害29挖尘47易伤5敌人爆炸6核8攻速a暴击
141	16344 23323	   	197.56	橙2易伤2伤害1攻速1暴击	19伤害2挖尘3矿等47易伤5掉矿6核8攻速a暴击
142	16345 22323	   	197.56	橙2易伤2伤害1攻速1暴击	19伤害2挖尘3矿等45易伤6核7掉矿8攻速a暴击
143	32145 23323	   	197.56	橙2易伤2伤害1攻速1暴击	1掉矿2最后敌人39伤害47易伤5攻速6核8等级a暴击
144	13125 14341	   	197.52	紫3伤害2易伤2攻速1策反	139伤害2核49易伤58攻速6挖尘79技能点9序列升级a策反
145	13125 31152	   	197.43	紫3伤害2易伤1攻速1暴击1时间	137伤害2核48易伤5攻速6基地爆炸9暴击a时间
146	13126 61152	   	197.43	紫3伤害2易伤1攻速1暴击1时间	137伤害2核48易伤5敌人爆炸6攻速9暴击a时间
147	13112 22364	   	197.42	紫3易伤3伤害1暴击1策反	139伤害2核49最后敌人5矿等6暴击789易伤9序列升级a策反
148	13122 21364	   	197.42	紫3易伤3伤害1暴击1策反	139伤害2核489易伤5矿等6暴击79低血量敌人9序列升级a策反
149	13122 22164	   	197.42	紫3易伤3伤害1暴击1策反	139伤害2核479易伤5矿等6暴击89最后敌人9序列升级a策反
150	13122 22264	   	197.42	紫3易伤3伤害1暴击1策反	139伤害2核479易伤5矿等6暴击89基地爆炸9序列升级a策反
151	13152 22364	   	197.42	紫3易伤3伤害1暴击1策反	139伤害2核49技能点5最后敌人6暴击789易伤9序列升级a策反
152	53143 31225	   	197.40	紫3易伤2伤害1全技能1策反1时间	1策反2核37伤害468易伤5低血量敌人9全技能a时间
153	21211 34311	 * 	197.40	橙2易伤2全技能2伤害	1平台2a伤害37全技能4技能点5a易伤6a基地爆炸8核9挖青a序列升级
154	13125 11152	   	197.33	紫3伤害2易伤1攻速1暴击1时间	137伤害2核48易伤5攻速6挖尘9暴击a时间
155	13125 21162	   	197.33	紫3伤害2易伤1攻速1暴击1时间	137伤害2核48易伤5攻速6加一9暴击a时间
156	13125 12341	   	197.32	紫3伤害2易伤2攻速1策反	139伤害2核49易伤58攻速6挖尘79掉矿9序列升级a策反
157	13125 63341	   	197.32	紫3伤害2易伤2攻速1策反	139伤害2核49易伤58攻速6掉矿79挖尘9序列升级a策反
158	13125 21281	   	197.32	紫3伤害2易伤2攻速1策反	137伤害2核49易伤59攻速6加一89掉矿9序列升级a策反
159	13111 22364	   	197.32	紫3易伤3伤害1暴击1策反	139伤害2核49最后敌人5掉矿6暴击789易伤9序列升级a策反
160	13121 21364	   	197.32	紫3易伤3伤害1暴击1策反	139伤害2核489易伤5掉矿6暴击79低血量敌人9序列升级a策反
161	13121 22164	   	197.32	紫3易伤3伤害1暴击1策反	139伤害2核479易伤5掉矿6暴击89最后敌人9序列升级a策反
162	13121 22264	   	197.32	紫3易伤3伤害1暴击1策反	139伤害2核479易伤5掉矿6暴击89基地爆炸9序列升级a策反
163	21251 34311	   	197.30	橙2易伤2全技能2伤害	1平台2a伤害37全技能4等级5a易伤6a基地爆炸8核9挖青a序列升级
164	13123 54631	   	197.25	紫2易伤2伤害1全技能1攻速1暴击	13伤害2核46易伤5双倍矿7立即金币8全技能9攻速a暴击
165	13122 24364	   	197.22	紫3易伤3伤害1暴击1策反	139伤害2核489易伤5矿等6暴击79挖尘9序列升级a策反
166	12345 21123	   	197.16	橙3伤害2易伤1攻速	179伤害2最后敌人3矿等45易伤6核8敌人爆炸a攻速
167	12345 21323	   	197.16	橙3伤害2易伤1攻速	179伤害2最后敌人3矿等45易伤6核8基地爆炸a攻速
168	13121 24364	   	197.12	紫3易伤3伤害1暴击1策反	139伤害2核489易伤5掉矿6暴击79挖尘9序列升级a策反
169	13123 44213	   	197.07	紫2易伤2全技能2伤害1攻速	13伤害2核4a易伤5双倍矿69全技能7敌人爆炸8攻速
170	53122 11634	 * 	197.07	紫2易伤2伤害3策反1攻速2时间	15a策反2核35伤害4立即金币5a序列升级6a易伤7多重对甲8攻速9a时间
171	16122 21143	   	197.06	橙3伤害2易伤1攻速	137伤害2挖尘48易伤5矿等6核9基地爆炸a攻速
172	16126 23324	   	197.06	橙3伤害2易伤1攻速	139伤害2挖尘47易伤5敌人爆炸6核8攻速a最后敌人
173	16345 21123	   	197.06	橙3伤害2易伤1攻速	179伤害2挖尘3矿等45易伤6核8敌人爆炸a攻速
174	16345 21323	   	197.06	橙3伤害2易伤1攻速	179伤害2挖尘3矿等45易伤6核8基地爆炸a攻速
175	43145 21123	   	197.06	橙3伤害2易伤1攻速	1低血量敌人2等级379伤害45易伤6核8敌人爆炸a攻速
176	43145 21323	   	197.06	橙3伤害2易伤1攻速	1低血量敌人2等级379伤害45易伤6核8基地爆炸a攻速
177	16121 21133	   	196.96	橙3伤害2易伤1攻速	137伤害2挖尘48易伤5掉矿6核9最后敌人a攻速
178	16121 21143	   	196.96	橙3伤害2易伤1攻速	137伤害2挖尘48易伤5掉矿6核9基地爆炸a攻速
179	16126 23322	   	196.96	橙3伤害2易伤1攻速	139伤害2挖尘47易伤5敌人爆炸6核8攻速a加农对壮
180	16126 23326	   	196.96	橙3伤害2易伤1攻速	139伤害2a挖尘47易伤5敌人爆炸6核8攻速
181	12135 56231	   	196.96	橙3易伤2伤害1全技能	13伤害2最后敌人4基础对甲58a易伤6多重对甲7全技能9核
182	13123 43323	   	196.85	紫3伤害2易伤1全技能1攻速	138伤害2核48易伤5双倍矿6全技能78金币生成8序列升级9基地爆炸a攻速
183	13123 43343	   	196.85	紫3伤害2易伤1全技能1攻速	138伤害2核48易伤5双倍矿6全技能78金币生成8序列升级9最后敌人a攻速
184	53122 41622	   	196.69	紫3伤害1易伤1全技能1攻速2策反1技能	15策反2核357伤害4立即金币5序列升级6攻速8全技能9易伤a技能
185	13125 31136	   	196.65	紫3伤害2易伤1全技能1攻速	137伤害2核48易伤5攻速6基地爆炸9最后敌人a全技能
186	13125 31513	   	196.65	紫3伤害2易伤1全技能1攻速	137伤害2核4a易伤5攻速6基地爆炸8全技能9最后敌人
187	13125 31523	   	196.65	紫3伤害2易伤1全技能1攻速	137伤害2核4a易伤5攻速6基地爆炸8全技能9敌人爆炸
188	13125 31553	   	196.65	紫3伤害2易伤1全技能1攻速	137伤害2核4a易伤5攻速6基地爆炸8全技能9低血量敌人
189	13126 61136	   	196.65	紫3伤害2易伤1全技能1攻速	137伤害2核48易伤5敌人爆炸6攻速9最后敌人a全技能
190	13126 61513	   	196.65	紫3伤害2易伤1全技能1攻速	137伤害2核4a易伤5敌人爆炸6攻速8全技能9最后敌人
191	13142 41623	   	196.65	紫3伤害2易伤1全技能1攻速	137伤害2核4立即金币5技能点6攻速8全技能9a易伤
192	13125 21426	   	196.65	紫3伤害2易伤2暴击1攻速	137伤害2核4a易伤5攻速6加一8a暴击9a金币生成a序列升级
193	13126 61225	   	196.65	紫3伤害2易伤2暴击1攻速	137伤害2核4a易伤5a敌人爆炸6攻速8掉矿9a暴击a序列升级
194	16122 21321	   	196.65	橙3伤害1易伤1全技能1暴击	137伤害2挖尘4易伤5矿等6核8额外掉落9暴击a全技能
195	13115 21683	   	196.55	紫3伤害2易伤1全技能1攻速	137伤害2核4最后敌人5攻速6加一8全技能9a易伤
196	13123 41162	   	196.55	紫3伤害2易伤1全技能1攻速	137伤害2核49易伤5双倍矿6全技能8挖尘a攻速
197	13125 11136	   	196.55	紫3伤害2易伤1全技能1攻速	137伤害2核48易伤5攻速6挖尘9最后敌人a全技能
198	13125 11513	   	196.55	紫3伤害2易伤1全技能1攻速	137伤害2核4a易伤5攻速6挖尘8全技能9最后敌人
199	13125 11523	   	196.55	紫3伤害2易伤1全技能1攻速	137伤害2核4a易伤5攻速6挖尘8全技能9敌人爆炸
200	13125 11553	   	196.55	紫3伤害2易伤1全技能1攻速	137伤害2核4a易伤5攻速6挖尘8全技能9低血量敌人
201	13125 21137	   	196.55	紫3伤害2易伤1全技能1攻速	137伤害2核48易伤5攻速6加一9最后敌人a全技能
202	13125 21181	   	196.55	紫3伤害2易伤1全技能1攻速	137伤害2核48易伤5攻速6加一9全技能a立即金币
203	13125 21613	   	196.55	紫3伤害2易伤1全技能1攻速	137伤害2核4a易伤5攻速6加一8全技能9最后敌人
204	13125 21623	   	196.55	紫3伤害2易伤1全技能1攻速	137伤害2核4a易伤5攻速6加一8全技能9敌人爆炸
205	13125 21663	   	196.55	紫3伤害2易伤1全技能1攻速	137伤害2核4a易伤5攻速6加一8全技能9低血量敌人
