0	Index      	 *	Score 	Summary	Detail	
180	43123 11534	   	200.56	橙3易伤1全技能1伤害1暴击1技能	147易伤2暴击3散射对绿5技能6全技能8伤害9立即金币a核
181	43121 11636	   	200.46	橙3易伤1全技能1伤害1暴击	147易伤2暴击3散射对绿5掉矿6全技能8加农对壮9伤害a核
182	43623 62231	   	200.28	橙3易伤1双倍秒伤1全技能1暴击	137易伤2暴击4全技能5金币生成6核8等级9双倍秒伤a掉矿
183	43623 62233	   	200.28	橙3易伤1双倍秒伤1全技能1暴击	137易伤2暴击4全技能5金币生成6核8等级9双倍秒伤a雷电
184	43623 62331	   	200.28	橙3易伤1双倍秒伤1全技能1暴击	137易伤2暴击4全技能5金币生成6核8a掉矿9双倍秒伤
185	43623 62332	   	200.28	橙3易伤1双倍秒伤1全技能1暴击	137易伤2暴击4全技能5金币生成6核8掉矿9双倍秒伤a最后敌人
186	43623 62333	   	200.28	橙4易伤1双倍秒伤1全技能1暴击	137a易伤2暴击4全技能5金币生成6核8掉矿9双倍秒伤
187	41252 23132	   	200.16	橙4易伤1全技能3时间	189a易伤289低血量敌人3全技能458时间6核7额外掉落89序列升级
188	41231 21452	   	200.06	橙2易伤2全技能1伤害1暴击	14易伤24低血量敌人39全技能4序列升级5基地爆炸6核7平台8暴击a伤害
189	41231 22252	   	200.06	橙2易伤2全技能1伤害1暴击	14易伤24低血量敌人39全技能4序列升级5基地爆炸6核7暴击8平台a伤害
190	41233 21432	   	200.06	橙2易伤2全技能1伤害1暴击	14易伤24低血量敌人39全技能4序列升级5最后敌人6核7平台8暴击a伤害
191	41233 22232	   	200.06	橙2易伤2全技能1伤害1暴击	14易伤24低血量敌人39全技能4序列升级5最后敌人6核7暴击8平台a伤害
192	42231 21452	   	200.06	橙2易伤2全技能1伤害1暴击	14易伤24最后敌人39全技能4序列升级5基地爆炸6核7平台8暴击a伤害
193	42231 22252	   	200.06	橙2易伤2全技能1伤害1暴击	14易伤24最后敌人39全技能4序列升级5基地爆炸6核7暴击8平台a伤害
194	41231 42151	   	200.05	橙2易伤1全技能1攻速1伤害1暴击	14易伤24低血量敌人3全技能4序列升级5基地爆炸6敌人爆炸7暴击8核9攻速a伤害
195	41233 42151	   	200.05	橙2易伤1全技能1攻速1伤害1暴击	14易伤24低血量敌人3全技能4序列升级5最后敌人6敌人爆炸7暴击8核9攻速a伤害
196	41233 52151	   	200.05	橙2易伤1全技能1攻速1伤害1暴击	14易伤24低血量敌人3全技能4序列升级5最后敌人6基地爆炸7暴击8核9攻速a伤害
197	42231 42151	   	200.05	橙2易伤1全技能1攻速1伤害1暴击	14易伤24最后敌人3全技能4序列升级5基地爆炸6敌人爆炸7暴击8核9攻速a伤害
198	41241 22242	   	199.96	橙2易伤2全技能1伤害1暴击	19易伤2低血量敌人34全技能5基地爆炸6核7暴击8平台a伤害
199	41243 22242	   	199.96	橙2易伤2全技能1伤害1暴击	19易伤2低血量敌人34全技能5最后敌人6核7暴击8平台a伤害
200	42231 22643	   	199.96	橙2易伤2全技能1攻速1暴击	14易伤24最后敌人3a全技能4序列升级5基地爆炸6核7暴击8攻速9掉矿
201	42241 22242	   	199.96	橙2易伤2全技能1伤害1暴击	19易伤2最后敌人34全技能5基地爆炸6核7暴击8平台a伤害
202	43623 61323	   	199.96	橙2易伤2全技能1攻速1暴击	13易伤2暴击4a全技能58金币生成6核7基地爆炸9攻速
203	43623 61333	   	199.96	橙2易伤2全技能1伤害1暴击	13易伤2暴击4a全技能58金币生成6核7基地爆炸9伤害
204	11112 22151	   	199.95	橙2易伤1全技能1攻速1伤害1暴击	1全技能2基地爆炸3敌人爆炸4暴击57易伤6低血量敌人8核9攻速a伤害
205	12112 22151	   	199.95	橙2易伤1全技能1攻速1伤害1暴击	1全技能2最后敌人3敌人爆炸4暴击57易伤6低血量敌人8核9攻速a伤害
206	12412 22151	   	199.95	橙2易伤1全技能1攻速1伤害1暴击	1全技能2最后敌人3基地爆炸4暴击57易伤6低血量敌人8核9攻速a伤害
207	42214 22151	   	199.95	橙2易伤1全技能1攻速1伤害1暴击	17易伤2最后敌人3全技能4暴击5基地爆炸6低血量敌人8核9攻速a伤害
208	63212 22151	   	199.95	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2敌人爆炸3全技能4暴击57易伤6低血量敌人8核9攻速a伤害
209	66112 22151	   	199.95	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2全技能3敌人爆炸4暴击57易伤6低血量敌人8核9攻速a伤害
210	43341 31632	   	199.95	橙2全技能1易伤1攻速1伤害1暴击1时间	1易伤2暴击3攻速4基地爆炸5伤害67全技能8敌人爆炸9时间a核
211	41212 23151	   	199.85	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	15易伤27低血量敌人3全技能4暴击6双倍秒伤8核9攻速a伤害
212	41213 22151	   	199.85	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	17易伤25低血量敌人3全技能4暴击6双倍秒伤8核9攻速a伤害
213	43341 31532	   	199.85	橙2全技能1易伤1攻速1伤害1暴击1时间	1易伤2暴击3攻速4基地爆炸5伤害67全技能8挖青9时间a核
214	42233 41633	   	199.82	橙3易伤1全技能1伤害1暴击	14a易伤245最后敌人3全技能4序列升级6基地爆炸7核8暴击9伤害
215	43323 25622	   	199.77	橙2易伤1全技能1攻速1暴击2时间1策反	15易伤2暴击3攻速45时间5序列升级6策反7全技能8敌人爆炸9挖尘a核
216	11338 84453	   	199.76	橙2易伤2全技能1伤害1暴击	19全技能2基地爆炸3加一4防空对甲5伤害6核7暴击8a易伤
217	43323 25522	   	199.67	橙2易伤1全技能1攻速1暴击2时间1策反	15易伤2暴击3攻速45时间5序列升级6策反7全技能8挖青9挖尘a核
218	12153 12151	   	199.63	橙1易伤1全技能1攻速1伤害1核弹1暴击	1全技能2最后敌人3敌人爆炸4随机矿5易伤6伤害7暴击8核9攻速a核弹
219	12453 12151	   	199.63	橙1易伤1全技能1攻速1伤害1核弹1暴击	1全技能2最后敌人3基地爆炸4随机矿5易伤6伤害7暴击8核9攻速a核弹
220	12613 12151	   	199.63	橙1易伤1全技能1攻速1伤害1核弹1暴击	1全技能2最后敌人3矿等4基地爆炸5易伤6伤害7暴击8核9攻速a核弹
221	63253 12151	   	199.63	橙1易伤1全技能1攻速1伤害1核弹1暴击	1最后敌人2敌人爆炸3全技能4随机矿5易伤6伤害7暴击8核9攻速a核弹
222	53622 12236	   	199.61	橙4易伤1全技能1暴击1时间	1时间2暴击357a易伤4全技能6等级8掉矿9核
223	12312 68723	 * 	199.13	橙3全技能2易伤1伤害1暴击	168全技能2最后敌人3加一4暴击57易伤9核a伤害
224	41233 24135	   	199.12	橙3易伤1全技能1伤害2时间	149易伤24低血量敌人3全技能4序列升级5最后敌人6核78时间a伤害
225	43113 11254	   	198.80	橙2易伤2全技能1攻速1暴击1技能	17易伤2暴击3散射对绿4双倍矿5技能68全技能9攻速a核
226	16333 32144	   	198.43	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2策反3时间4最后敌人59易伤6掉矿7暴击8核a伤害
227	53336 11324	 * 	198.29	橙2全技能2攻速1伤害1暴击1技能1时间	1时间2暴击37攻速4技能5随机矿6核8a全技能9伤害
228	43123 11344	   	198.26	橙3易伤1全技能2暴击1技能1策反	147易伤29暴击3散射对绿5技能6全技能8策反a核
229	41253 22334	   	198.22	橙2全技能1易伤1伤害1暴击1策反1时间	1易伤2低血量敌人35全技能4时间6核7暴击8技能点9策反a伤害
230	41253 22633	   	198.22	橙2全技能1易伤1攻速1暴击1策反1时间	1易伤2低血量敌人35全技能4时间6核7暴击8攻速9策反a雷电
231	16333 15521	   	198.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1全技能2策反3时间49最后敌人5易伤6伤害7攻速8核a暴击
232	16333 22151	   	198.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1全技能2策反3时间4最后敌人5易伤6随机矿7暴击8核9攻速a伤害
233	41253 22631	   	198.12	橙2全技能1易伤1攻速1暴击1策反1时间	1易伤2低血量敌人35全技能4时间6核7暴击8攻速9策反a掉矿
234	43341 33632	   	198.10	橙2攻速1易伤1全技能1伤害1暴击1时间	1易伤2暴击38攻速4基地爆炸5伤害6全技能7最后敌人9时间a核
235	43623 25323	   	197.96	橙2易伤2全技能1攻速1暴击	13易伤2暴击4a全技能58金币生成6敌人爆炸7核9攻速
236	43623 25333	   	197.96	橙2易伤2全技能1伤害1暴击	13易伤2暴击4a全技能58金币生成6敌人爆炸7核9伤害
237	16311 35234	   	197.94	橙2易伤2攻速1全技能2时间1策反	1全技能2策反39时间4敌人爆炸5雷电69攻速7最后敌人89易伤9序列升级a核
238	16331 35234	   	197.94	橙2易伤2攻速1全技能2时间1策反	1全技能2策反39时间4最后敌人5雷电69攻速7低血量敌人89易伤9序列升级a核
239	43624 22112	   	197.88	橙3易伤1双倍秒伤1全技能1暴击2时间1技能	137易伤2暴击4全技能59时间6双倍秒伤8核a技能
240	53622 22112	   	197.88	橙3易伤1双倍秒伤1全技能1暴击2时间1技能	19时间2暴击357易伤4全技能6双倍秒伤8核a技能
241	53233 24161	   	197.87	橙2易伤2伤害1双倍秒伤1攻速1暴击1技能1时间	1时间2暴击3双倍秒伤4技能56伤害79易伤8攻速a核
242	43354 11232	 * 	197.85	橙2攻速2技能1易伤2暴击1核弹1策反	1易伤28暴击37攻速4策反59技能6核a核弹
243	11112 22156	   	197.72	橙3易伤1全技能1攻速1暴击	1全技能2基地爆炸3敌人爆炸4暴击57a易伤6低血量敌人8核9攻速
244	12112 22156	   	197.72	橙3易伤1全技能1攻速1暴击	1全技能2最后敌人3敌人爆炸4暴击57a易伤6低血量敌人8核9攻速
245	12412 22156	   	197.72	橙3易伤1全技能1攻速1暴击	1全技能2最后敌人3基地爆炸4暴击57a易伤6低血量敌人8核9攻速
246	63212 22156	   	197.72	橙3易伤1全技能1攻速1暴击	1最后敌人2敌人爆炸3全技能4暴击57a易伤6低血量敌人8核9攻速
247	43623 62111	   	197.70	橙4易伤1全技能1暴击	137a易伤2暴击4全技能5a金币生成6核8额外掉落9a技能点a序列升级
248	41212 22122	   	197.62	橙3易伤1双倍秒伤1全技能1攻速1暴击	157易伤2低血量敌人3全技能4暴击6双倍秒伤8核9雷电a攻速
249	41212 22152	   	197.62	橙3易伤1双倍秒伤1全技能1攻速1暴击	157易伤2低血量敌人3全技能4暴击6双倍秒伤8核9攻速a基地爆炸
250	41212 22154	   	197.62	橙3易伤1双倍秒伤1全技能1攻速1暴击	157易伤2低血量敌人3全技能4暴击6双倍秒伤8核9攻速a平台
251	41212 22156	   	197.62	橙3易伤1双倍秒伤1全技能1攻速1暴击	157易伤2低血量敌人3全技能4暴击6双倍秒伤8核9攻速a矿等
252	42212 22122	   	197.62	橙3易伤1双倍秒伤1全技能1攻速1暴击	157易伤2最后敌人3全技能4暴击6双倍秒伤8核9雷电a攻速
253	42212 22152	   	197.62	橙3易伤1双倍秒伤1全技能1攻速1暴击	157易伤2最后敌人3全技能4暴击6双倍秒伤8核9攻速a基地爆炸
254	42212 22154	   	197.62	橙3易伤1双倍秒伤1全技能1攻速1暴击	157易伤2最后敌人3全技能4暴击6双倍秒伤8核9攻速a平台
255	42212 22156	   	197.62	橙3易伤1双倍秒伤1全技能1攻速1暴击	157易伤2最后敌人3全技能4暴击6双倍秒伤8核9攻速a矿等
256	12326 16441	   	197.58	橙2易伤2伤害1全技能1暴击	1全技能2a最后敌人3加一49平台5暴击6a伤害7a易伤8核a序列升级
257	41212 22141	   	197.52	橙3易伤1双倍秒伤1全技能1伤害1暴击	157易伤2低血量敌人3全技能4暴击6双倍秒伤8核9掉矿a伤害
258	41212 22155	   	197.52	橙3易伤1双倍秒伤1全技能1攻速1暴击	157易伤2低血量敌人3全技能4暴击6双倍秒伤8核9攻速a挖尘
259	42212 22141	   	197.52	橙3易伤1双倍秒伤1全技能1伤害1暴击	157易伤2最后敌人3全技能4暴击6双倍秒伤8核9掉矿a伤害
260	42212 22155	   	197.52	橙3易伤1双倍秒伤1全技能1攻速1暴击	157易伤2最后敌人3全技能4暴击6双倍秒伤8核9攻速a挖尘
261	12252 25341	   	197.44	橙2易伤1全技能1攻速1暴击2时间	1全技能2最后敌人3低血量敌人45时间6核7攻速89易伤a暴击
262	41252 22242	   	197.44	橙2易伤1全技能1伤害1暴击2时间	19易伤2低血量敌人3全技能45时间6核7暴击8平台a伤害
263	41255 22222	   	197.44	橙2易伤1全技能1伤害1暴击2时间	15易伤2低血量敌人3全技能49时间6核7暴击8平台a伤害
264	42253 21432	   	197.44	橙2易伤1全技能1伤害1暴击2时间	15易伤2最后敌人3全技能49时间6核7平台8暴击a伤害
265	42253 22232	   	197.44	橙2易伤1全技能1伤害1暴击2时间	15易伤2最后敌人3全技能49时间6核7暴击8平台a伤害
266	42253 25221	   	197.44	橙2易伤1全技能1攻速1暴击2时间	15易伤2最后敌人3全技能49时间6核7攻速8低血量敌人a暴击
267	42253 22241	   	197.39	橙3易伤1全技能2暴击1时间	159易伤2最后敌人3全技能4时间6核7a暴击8平台
268	41212 22162	   	197.38	橙3易伤1双倍秒伤1全技能1伤害1暴击1卖塔	157易伤2低血量敌人3全技能4暴击6双倍秒伤8核9卖塔a伤害
269	42212 22162	   	197.38	橙3易伤1双倍秒伤1全技能1伤害1暴击1卖塔	157易伤2最后敌人3全技能4暴击6双倍秒伤8核9卖塔a伤害
270	41231 24115	   	197.36	橙2易伤2全技能1伤害2时间	14易伤24低血量敌人39全技能4序列升级5基地爆炸6核78时间a伤害
271	42231 24115	   	197.36	橙2易伤2全技能1伤害2时间	14易伤24最后敌人39全技能4序列升级5基地爆炸6核78时间a伤害
272	42253 25131	   	197.34	橙2易伤1全技能1攻速1暴击2时间	15易伤2最后敌人3全技能49时间6核7攻速8挖尘a暴击
273	12253 25343	 * 	197.28	橙3全技能2易伤1攻速1时间	15a全技能2最后敌人3低血量敌人4时间6核7攻速89易伤
274	12252 25343	   	197.26	橙2易伤2全技能1攻速2时间	1a全技能2最后敌人3低血量敌人45时间6核7攻速89易伤
275	12253 26135	   	197.26	橙2易伤2全技能1伤害2时间	15全技能2最后敌人3低血量敌人48时间6核79易伤a伤害
276	42253 25223	   	197.26	橙2易伤2全技能1攻速2时间	15易伤2最后敌人3a全技能49时间6核7攻速8低血量敌人
277	43125 13216	   	197.13	橙2易伤1全技能1伤害1暴击1时间	14易伤2暴击3散射对绿5平台6伤害7核8时间9基地爆炸a全技能
278	43125 13115	 * 	197.12	橙2易伤2伤害3暴击	14易伤28a暴击3散射对绿5平台69伤害7核
279	43125 43323	   	197.10	橙3易伤2攻速1暴击	14a易伤2暴击3散射对绿5平台69攻速7核8低血量敌人
280	43125 13116	   	196.84	橙2易伤2伤害2暴击1技能	14易伤28暴击3散射对绿5平台69伤害7核a技能
281	43134 26321	   	196.73	橙2攻速1易伤1全技能1伤害1暴击	1易伤2暴击3散射对绿4基地爆炸56攻速7伤害8全技能9敌人爆炸a核
282	43123 33323	   	196.64	橙3易伤1全技能2暴击1技能2散射对绿	147易伤27暴击37散射对绿5技能6额外掉落7序列升级8挖尘9核a全技能
283	43125 43233	   	196.43	橙3易伤1攻速1暴击2时间	14a易伤2暴击3散射对绿5平台6攻速7核89时间
284	43351 11313	   	196.27	橙2攻速1易伤1全技能1暴击1策反1时间	1易伤2暴击37攻速4策反5金币生成6核8时间9掉矿a全技能
