0	Index      	 *	Score 	Summary	Detail	
77	62835 24343	   	199.16	橙3易伤1双倍秒伤2伤害1全技能	157最后敌人2加一3双倍秒伤457易伤57序列升级67伤害8核9全技能a低血量敌人
78	62835 24344	   	199.16	橙3易伤2伤害1双倍秒伤1全技能	157最后敌人2加一3双倍秒伤457易伤57序列升级67伤害8核9全技能a基地爆炸
79	22835 24326	   	199.06	橙3易伤1双倍秒伤2伤害1全技能	157敌人爆炸2加一3双倍秒伤457易伤57序列升级67伤害8核9全技能a掉矿
80	22835 24327	   	199.06	橙3易伤2伤害1双倍秒伤1全技能	157敌人爆炸2加一3双倍秒伤457易伤57序列升级67伤害8核9全技能a挖青
81	21321 32321	   	198.81	橙2易伤1攻速1伤害1暴击1策反1时间	1敌人爆炸2伤害3立即金币48易伤5时间6核7攻速9策反a暴击
82	51325 32321	   	198.81	橙2易伤1攻速1伤害1暴击1策反1时间	1时间2伤害3立即金币48易伤5敌人爆炸6核7攻速9策反a暴击
83	42121 12443	 * 	198.73	紫3易伤3攻速2暴击1时间	1核2双倍矿37a攻速49a易伤5时间6敌人爆炸8a暴击a序列升级
84	42121 22443	   	198.73	紫3易伤3攻速2暴击1时间	1核2双倍矿37a攻速49a易伤5时间6低血量敌人8a暴击a序列升级
85	53321 31551	 * 	198.07	橙1易伤1全技能1攻速1伤害3时间1暴击	125时间3掉矿4易伤6全技能7伤害8核9攻速a暴击
86	61322 36211	   	197.79	橙2攻速1易伤1全技能1伤害1暴击	1最后敌人2伤害3立即金币4易伤5电球减费6核78攻速9暴击a全技能
87	61324 36211	   	197.79	橙2攻速1易伤1全技能1伤害1暴击	15最后敌人2伤害3立即金币4易伤6核78攻速9暴击a全技能
88	25532 32251	   	197.76	橙2易伤2伤害1攻速1暴击	1敌人爆炸2最后敌人34伤害59易伤6核7攻速8随机矿a暴击
89	25532 32361	   	197.76	橙2易伤2伤害1攻速1暴击	1敌人爆炸2最后敌人34伤害58易伤6核7攻速9金币生成a暴击
90	61325 32251	   	197.76	橙2易伤2伤害1攻速1暴击	1最后敌人25伤害3立即金币4a易伤6核7金币生成8攻速9暴击
91	61325 31251	   	197.66	橙2易伤2伤害1攻速1暴击	1最后敌人25伤害3立即金币4a易伤6核7掉矿8攻速9暴击
92	61255 31133	   	197.55	橙2伤害1易伤1全技能1攻速1策反1时间	1最后敌人25伤害3金币生成4攻速6时间7易伤8策反9核a全技能
93	22832 24328	   	197.48	橙2易伤2伤害1双倍秒伤1全技能1暴击	157敌人爆炸2加一3双倍秒伤47易伤67伤害7序列升级8核9全技能a暴击
94	42122 33134	 * 	197.41	紫2易伤2伤害2攻速1全技能	1核2双倍矿3a攻速49易伤5a电球减费6全技能7立即金币8a伤害a序列升级
95	22448 52242	   	197.38	橙2易伤2伤害1全技能1暴击	1敌人爆炸2加一3低血量敌人4全技能5a易伤69伤害7暴击8核
96	22453 22242	   	197.38	橙2易伤2伤害1全技能1暴击	1敌人爆炸2加一3低血量敌人49伤害5a易伤6全技能7暴击8核
97	22643 22242	   	197.38	橙2易伤2伤害1全技能1暴击	1敌人爆炸2加一39伤害4低血量敌人5a易伤6全技能7暴击8核
98	42114 31611	   	197.31	紫2易伤2伤害2攻速1全技能1技能	1核2双倍矿3a攻速4技能59伤害6全技能7a狙击对黄8a易伤a序列升级
99	42114 33362	   	197.21	紫2易伤2伤害2攻速1全技能1技能	1核2双倍矿3a攻速4技能5a伤害6全技能7立即金币8a易伤9加一a序列升级
100	25532 31115	   	197.16	橙3伤害2易伤1攻速	1敌人爆炸2最后敌人348伤害5a易伤6核7金币生成9攻速
101	25532 32342	   	197.16	橙3伤害2易伤1攻速	1敌人爆炸2最后敌人349伤害58易伤6核7攻速a平台
102	21433 32336	   	197.06	橙3伤害2易伤1攻速	1敌人爆炸249伤害3挖尘5低血量敌人6核7攻速8a易伤
103	21434 32336	   	197.06	橙3伤害2易伤1攻速	1敌人爆炸249伤害3挖尘5最后敌人6核7攻速8a易伤
104	22448 52247	   	197.06	橙2伤害1全技能1易伤1攻速1暴击	1敌人爆炸2加一3低血量敌人4全技能5易伤69伤害7暴击8核a攻速
105	22453 22247	   	197.06	橙2伤害1全技能1易伤1攻速1暴击	1敌人爆炸2加一3低血量敌人49伤害5易伤6全技能7暴击8核a攻速
106	22643 22247	   	197.06	橙2伤害1全技能1易伤1攻速1暴击	1敌人爆炸2加一39伤害4低血量敌人5易伤6全技能7暴击8核a攻速
107	52453 32422	   	197.01	橙2易伤1全技能1攻速1伤害2时间1卖塔	16时间2加一3低血量敌人4伤害56易伤6序列升级7攻速8核9卖塔a全技能
108	52643 32422	   	197.01	橙2易伤1全技能1攻速1伤害2时间1卖塔	16时间2加一3伤害4低血量敌人56易伤6序列升级7攻速8核9卖塔a全技能
109	22832 24322	   	196.88	橙3伤害2易伤1双倍秒伤1全技能	157敌人爆炸2加一3双倍秒伤47易伤67a伤害7序列升级8核9全技能
110	62837 24342	   	196.88	橙3伤害2易伤1双倍秒伤1全技能	157最后敌人2加一3双倍秒伤47易伤67a伤害7序列升级8核9全技能
111	42224 32163	   	196.44	紫3易伤3暴击3策反1伤害1技能	1核2双倍矿39a策反49a易伤5最后敌人6伤害79a暴击8技能9a序列升级
112	42225 22163	 * 	196.44	紫3易伤3暴击3策反1攻速1技能	1核2双倍矿39a策反49a易伤5敌人爆炸6攻速79a暴击8技能9a序列升级
113	53325 31132	   	196.40	橙2易伤2伤害3时间1暴击	129时间3掉矿49易伤5敌人爆炸6核7金币生成89伤害9序列升级a暴击
114	52453 32432	 * 	196.11	橙2易伤2伤害1攻速3时间	16a时间2加一3低血量敌人49伤害56易伤6序列升级7攻速8核
115	52643 32432	   	196.11	橙2易伤2伤害1攻速3时间	16a时间2加一39伤害4低血量敌人56易伤6序列升级7攻速8核
116	52453 42431	   	196.05	橙2易伤2伤害1攻速1策反1时间	1时间2加一3低血量敌人49伤害56易伤7攻速8核a策反
117	52643 42431	   	196.05	橙2易伤2伤害1攻速1策反1时间	1时间2加一39伤害4低血量敌人56易伤7攻速8核a策反
118	24321 32142	   	195.91	橙2易伤1全技能1攻速1伤害1时间	12敌人爆炸3掉矿4a易伤5时间6核7攻速8伤害9全技能
119	26321 32142	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1敌人爆炸2掉矿3立即金币4a易伤5时间6核7攻速8伤害9全技能
120	52816 24333	 * 	195.87	橙2易伤2伤害1双倍秒伤1攻速3时间1卖塔	147时间2加一3双倍秒伤57易伤67伤害7序列升级8核9卖塔a攻速
121	26621 32142	   	195.81	橙2易伤1全技能1攻速1伤害1时间	1敌人爆炸23掉矿4a易伤5时间6核7攻速8伤害9全技能
122	21321 32643	   	195.69	橙1易伤1全技能1攻速1伤害1核弹1时间	1敌人爆炸2伤害3立即金币4易伤5时间6核7攻速8技能点9全技能a核弹
123	12112 21341	   	195.69	橙2攻速1易伤1全技能1伤害1暴击	1导弹对黄2雷电3低血量敌人4暴击5全技能6a攻速7核8伤害9易伤
124	12112 31341	   	195.69	橙2攻速1易伤1全技能1伤害1暴击	1导弹对黄2雷电3低血量敌人4暴击5全技能6伤害7核8a攻速9易伤
125	14312 21341	   	195.69	橙2攻速1易伤1全技能1伤害1暴击	1导弹对黄2低血量敌人3雷电4暴击5全技能6a攻速7核8伤害9易伤
126	14312 31341	   	195.69	橙2攻速1易伤1全技能1伤害1暴击	1导弹对黄2低血量敌人3雷电4暴击5全技能6伤害7核8a攻速9易伤
127	15312 21341	   	195.69	橙2攻速1全技能1易伤1伤害1暴击	1导弹对黄2最后敌人3雷电4暴击5全技能6a攻速7核8伤害9易伤
128	15312 31341	   	195.69	橙2攻速1全技能1易伤1伤害1暴击	1导弹对黄2最后敌人3雷电4暴击5全技能6伤害7核8a攻速9易伤
129	63531 33134	 * 	195.59	橙3伤害1易伤1攻速3时间	17最后敌人257时间347伤害6核7序列升级8金币生成9易伤a攻速
130	11641 12241	 * 	195.59	橙3伤害2易伤1暴击1策反	1导弹对黄2暴击34易伤5最后敌人689伤害7策反a核
131	22835 24345	 * 	195.44	橙3易伤2伤害1双倍秒伤1攻速	157敌人爆炸2加一3双倍秒伤457易伤57序列升级67伤害8核9金币生成a攻速
132	23533 32333	   	195.42	橙3伤害1易伤1攻速1策反1时间	1敌人爆炸2时间349伤害5低血量敌人6核7攻速8易伤a策反
133	54533 32333	   	195.42	橙3伤害1易伤1攻速1策反1时间	1时间2敌人爆炸349伤害5低血量敌人6核7攻速8易伤a策反
134	22453 32438	   	195.34	橙3易伤2伤害1攻速	16敌人爆炸2加一3低血量敌人49伤害56a易伤6序列升级7攻速8核
135	22643 32438	   	195.34	橙3易伤2伤害1攻速	16敌人爆炸2加一39伤害4低血量敌人56a易伤6序列升级7攻速8核
136	52131 68431	   	195.33	橙2伤害2攻速1易伤2时间1策反	19时间2加一3金币生成49伤害5技能点6易伤79攻速8核9序列升级a策反
137	22453 42438	   	195.24	橙3易伤2伤害1攻速	1敌人爆炸2加一3低血量敌人49伤害56a易伤7攻速8核
138	22643 42438	   	195.24	橙3易伤2伤害1攻速	1敌人爆炸2加一39伤害4低血量敌人56a易伤7攻速8核
139	52133 68431	   	195.23	橙2伤害2攻速1易伤2时间1策反	19时间2加一3金币生成49伤害5掉矿6易伤79攻速8核9序列升级a策反
140	51661 32332	   	195.16	橙2易伤2伤害1攻速2时间	1a时间29伤害3掉矿4敌人爆炸59技能点6核7攻速89易伤9序列升级
141	61435 21313	   	195.06	橙3伤害2易伤1攻速	1最后敌人245伤害3挖尘6矿等7核8a易伤9攻速
142	61435 31313	   	195.06	橙3伤害2易伤1攻速	1最后敌人245伤害3挖尘6技能点7核8a易伤9攻速
143	51562 32332	   	195.06	橙2易伤2伤害1攻速2时间	1a时间29伤害3技能点4敌人爆炸59掉矿6核7攻速89易伤9序列升级
144	52731 34426	   	194.96	橙2易伤2伤害1攻速2时间	1a时间2加一3平台4a伤害5挖青6核7掉矿8攻速9a易伤a序列升级
145	61325 35221	   	194.88	橙4易伤2伤害1卖塔	1最后敌人25伤害3立即金币489a易伤6核7卖塔
146	61325 35233	   	194.79	橙3易伤3伤害1卖塔	1a最后敌人25a伤害3立即金币48a易伤6核7卖塔9挖青a序列升级
147	52632 43364	   	194.55	橙2伤害2攻速1全技能2时间2策反	17时间2加一34伤害57策反67攻速7序列升级8立即金币9全技能a核
148	52632 43464	   	194.55	橙2伤害2攻速1全技能2时间2策反	17时间2加一34伤害57策反67攻速7序列升级8双倍矿9全技能a核
149	22335 65432	   	194.44	橙2易伤1全技能1攻速1伤害	1敌人爆炸2加一3掉矿4伤害5散射对绿6核79易伤8全技能a攻速
150	61322 36216	 * 	194.39	橙2易伤2攻速1伤害1暴击	1最后敌人2伤害3立即金币4a易伤5电球减费6核78攻速9暴击
151	62137 24442	   	194.12	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2加一3金币生成4伤害5全技能6核7a易伤8策反9暴击
152	62137 24742	   	194.12	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2加一3金币生成4伤害5全技能6核7a易伤8暴击9策反
153	51151 11153	   	194.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1时间2伤害3策反4攻速5全技能6加农对甲7敌人爆炸8易伤9暴击a核
154	42221 35251	 * 	194.11	紫2易伤2伤害1攻速1暴击1策反1时间	1核2双倍矿3策反4a易伤5时间67伤害8攻速9暴击
155	63531 36221	 * 	193.90	橙3伤害3攻速2时间	19最后敌人25时间349伤害6核789攻速9序列升级a低血量敌人
156	63531 36222	   	193.90	橙3伤害3攻速2时间	19最后敌人25时间349伤害6核789攻速9序列升级a散射对喷气
157	21321 35443	   	193.88	橙3易伤2暴击1伤害1时间	1a敌人爆炸2伤害3立即金币49a易伤5时间6核7电球减费8a暴击a序列升级
158	62137 24447	   	193.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1最后敌人2加一3金币生成4伤害5全技能6核7易伤8策反9暴击a攻速
159	63531 36223	   	193.80	橙3伤害3攻速2时间	19最后敌人25时间349伤害6核789攻速9序列升级a掉矿
160	51321 32251	   	193.72	橙2易伤1攻速1伤害1暴击2时间	15时间2伤害3立即金币4a易伤6核7金币生成8攻速9暴击
161	52816 24331	   	193.64	橙3易伤2伤害1双倍秒伤3时间1卖塔	147时间2加一3双倍秒伤57a易伤67伤害7序列升级8核9卖塔
162	51321 31251	   	193.62	橙2易伤1攻速1伤害1暴击2时间	15时间2伤害3立即金币4a易伤6核7掉矿8攻速9暴击
163	51321 36151	   	193.62	橙2易伤1攻速1伤害1暴击2时间1技能	15时间2伤害3立即金币4a易伤6核7攻速8技能9暴击
164	51321 36351	   	193.62	橙2易伤1攻速1伤害1暴击2时间	15时间2伤害3立即金币4a易伤6核7攻速8掉矿9暴击
165	53325 32151	   	193.62	橙2易伤1攻速1伤害1暴击2时间	12时间3掉矿49易伤5敌人爆炸6核7攻速8伤害a暴击
166	11612 23211	   	193.43	橙3易伤2伤害1暴击	19导弹对黄2暴击369易伤4矿等5挖尘7核89伤害9序列升级a敌人爆炸
167	11612 23213	   	193.43	橙3易伤2伤害1暴击	19导弹对黄2暴击369易伤4矿等5挖尘7核89伤害9序列升级a立即金币
168	11612 23215	   	193.43	橙3易伤2伤害1暴击	19导弹对黄2暴击369易伤4矿等5挖尘7核89伤害9序列升级a技能点
169	11646 23211	   	193.43	橙3易伤2伤害1暴击	19导弹对黄2暴击349易伤5金币生成6挖尘7核89伤害9序列升级a敌人爆炸
170	11646 23213	   	193.43	橙3易伤2伤害1暴击	19导弹对黄2暴击349易伤5金币生成6挖尘7核89伤害9序列升级a立即金币
171	11612 23214	   	193.33	橙3易伤2伤害1暴击	19导弹对黄2暴击369易伤4矿等5挖尘7核89伤害9序列升级a掉矿
172	11622 23211	   	193.33	橙3易伤2伤害1暴击	19导弹对黄2暴击369易伤4等级5挖尘7核89伤害9序列升级a敌人爆炸
173	11622 23213	   	193.33	橙3易伤2伤害1暴击	19导弹对黄2暴击369易伤4等级5挖尘7核89伤害9序列升级a立即金币
174	11622 23215	   	193.33	橙3易伤2伤害1暴击	19导弹对黄2暴击369易伤4等级5挖尘7核89伤害9序列升级a技能点
175	11662 23211	   	193.33	橙3易伤2伤害1暴击	19导弹对黄2暴击369易伤4掉矿5挖尘7核89伤害9序列升级a敌人爆炸
176	11662 23213	   	193.33	橙3易伤2伤害1暴击	19导弹对黄2暴击369易伤4掉矿5挖尘7核89伤害9序列升级a立即金币
177	11662 23215	   	193.33	橙3易伤2伤害1暴击	19导弹对黄2暴击369易伤4掉矿5挖尘7核89伤害9序列升级a低血量敌人
178	11662 23216	   	193.33	橙3易伤2伤害1暴击	19导弹对黄2暴击369易伤4掉矿5挖尘7核89伤害9序列升级a金币生成
179	41532 22323	   	193.33	紫2易伤2伤害1全技能1攻速1策反	1核2最后敌人34伤害58易伤6低血量敌人7攻速9策反a全技能
180	11622 23214	   	193.23	橙3易伤2伤害1暴击	19导弹对黄2暴击369易伤4等级5挖尘7核89伤害9序列升级a掉矿
181	11662 23214	   	193.23	橙3易伤2伤害1暴击	19导弹对黄2暴击369易伤4a掉矿5挖尘7核89伤害9序列升级
182	23533 32366	   	193.21	橙2伤害1易伤1全技能1攻速1时间	1敌人爆炸2时间34伤害5低血量敌人6核7攻速8易伤9最后敌人a全技能
183	61325 32233	   	193.21	橙2伤害1易伤1全技能1攻速1时间	1最后敌人25伤害3立即金币4易伤6核7金币生成8攻速9时间a全技能
184	61325 31233	   	193.11	橙2伤害1易伤1全技能1攻速1时间	1最后敌人25伤害3立即金币4易伤6核7掉矿8攻速9时间a全技能
185	61325 36333	   	193.11	橙2伤害1易伤1全技能1攻速1时间	1最后敌人25伤害3立即金币4易伤6核7攻速8掉矿9时间a全技能
186	62632 12437	   	193.06	橙3伤害2易伤1攻速	1最后敌人2加一349伤害5a易伤6敌人爆炸7攻速8核
187	23525 33412	 * 	193.01	橙2伤害1双倍秒伤1易伤1全技能1攻速1时间	1敌人爆炸2时间37伤害4双倍秒伤5等级6核8易伤9攻速a全技能
188	23533 32322	   	192.97	橙2伤害1全技能1易伤1攻速1时间1卖塔	1敌人爆炸2时间34伤害5低血量敌人6核7攻速8易伤9卖塔a全技能
189	23534 32322	   	192.97	橙2伤害1易伤1全技能1攻速1时间1卖塔	1敌人爆炸2时间34伤害5最后敌人6核7攻速8易伤9卖塔a全技能
190	25531 32322	   	192.97	橙2伤害1易伤1全技能1攻速1时间1卖塔	1敌人爆炸2最后敌人34伤害5时间6核7攻速8易伤9卖塔a全技能
