0	Index      	 *	Score 	Summary	Detail	
18	22115 11364	 * 	200.33	橙2易伤1双倍秒伤1全技能1攻速1伤害	1加农对甲2掉矿3攻速4低血量敌人5伤害68易伤7全技能9核a双倍秒伤
19	21524 11316	 * 	199.32	橙3攻速2易伤1伤害1暴击	19加农对甲2暴击379攻速4低血量敌人5随机矿6伤害89易伤9序列升级a核
20	13416 31811	 * 	199.23	橙2伤害2攻速1易伤1全技能	18敌人爆炸2加一3低血量敌人4额外掉落58伤害6核78攻速8序列升级9易伤a全技能
21	21554 31313	 * 	198.89	橙3攻速2易伤2暴击1时间	1加农对甲2a暴击347攻速5时间69易伤8核
22	25115 41232	   	198.46	橙2伤害1易伤1全技能1攻速2时间	1a加农对甲2a时间3易伤4立即金币5攻速6核7全技能8双倍矿9a伤害a序列升级
23	22115 11365	 * 	197.58	橙2易伤2全技能1攻速1伤害	1加农对甲2掉矿3攻速4低血量敌人5伤害68易伤7a全技能9核
24	41321 23552	   	197.44	橙2易伤1全技能1伤害1暴击2时间	1暴击29时间3敌人爆炸48易伤5低血量敌人6核7全技能a伤害
25	21562 53223	 * 	196.96	橙2伤害1易伤1全技能1攻速1暴击	1加农对甲2暴击3攻速4基地爆炸5等级6易伤7a伤害8核9全技能
26	23115 13355	 * 	195.22	橙4易伤1全技能1攻速	1加农对甲2敌人爆炸3678易伤4立即金币5攻速9核a全技能
27	21535 11612	   	195.06	橙2伤害1易伤1全技能1攻速1暴击	1加农对甲2暴击3攻速4平台58伤害6易伤7全技能9核a立即金币
28	21535 11613	   	195.06	橙2伤害1易伤1全技能1攻速1暴击	1加农对甲2暴击3攻速4平台58伤害6易伤7全技能9核a雷电
29	21535 11611	   	194.96	橙2伤害1易伤1全技能1攻速1暴击	1加农对甲2暴击3攻速4平台58伤害6易伤7全技能9核a挖尘
30	11615 25213	   	194.95	橙2全技能1易伤1攻速1伤害2策反	12敌人爆炸38全技能46策反5易伤7核9伤害a攻速
31	61513 33151	   	194.11	橙2易伤2攻速1全技能1暴击	1毒液对黄2暴击39攻速4双倍矿56易伤7全技能8核a低血量敌人
32	61513 33152	   	194.11	橙2易伤2攻速1全技能1暴击	1毒液对黄2暴击39攻速4双倍矿56易伤7全技能8核a立即金币
33	61513 33153	   	194.11	橙2易伤2攻速1全技能1暴击	1毒液对黄2暴击39攻速4双倍矿56易伤7全技能8核a基地爆炸
34	61553 33112	   	194.11	橙2易伤2攻速1全技能1暴击	1毒液对黄2暴击34攻速56易伤7全技能8核9a金币生成
35	61553 33122	   	194.11	橙2易伤2攻速1全技能1暴击	1毒液对黄2暴击34攻速56易伤7全技能8核9最后敌人a敌人爆炸
36	61553 33123	   	194.11	橙2易伤2攻速1全技能1暴击	1毒液对黄2暴击34攻速56易伤7全技能8核9a最后敌人
37	61553 33132	   	194.11	橙2易伤2攻速1全技能1暴击	1毒液对黄2暴击34攻速56易伤7全技能8核9低血量敌人a敌人爆炸
38	61553 33133	   	194.11	橙2易伤2攻速1全技能1暴击	1毒液对黄2暴击34攻速56易伤7全技能8核9低血量敌人a最后敌人
39	21553 33112	   	194.01	橙2易伤2攻速1全技能1暴击	1加农对甲2暴击34攻速56易伤7全技能8核9a金币生成
40	21553 33114	   	194.01	橙2易伤2攻速1全技能1暴击	1加农对甲2暴击34攻速56易伤7全技能8核9金币生成a低血量敌人
41	21553 33122	   	194.01	橙2易伤2攻速1全技能1暴击	1加农对甲2暴击34攻速56易伤7全技能8核9最后敌人a敌人爆炸
42	21553 33123	   	194.01	橙2易伤2攻速1全技能1暴击	1加农对甲2暴击34攻速56易伤7全技能8核9a最后敌人
43	21553 33124	   	194.01	橙2易伤2攻速1全技能1暴击	1加农对甲2暴击34攻速56易伤7全技能8核9最后敌人a技能点
44	21553 33132	   	194.01	橙2易伤2攻速1全技能1暴击	1加农对甲2暴击34攻速56易伤7全技能8核9低血量敌人a敌人爆炸
45	21553 33133	   	194.01	橙2易伤2攻速1全技能1暴击	1加农对甲2暴击34攻速56易伤7全技能8核9低血量敌人a最后敌人
46	21553 33134	   	194.01	橙2易伤2攻速1全技能1暴击	1加农对甲2暴击34攻速56易伤7全技能8核9低血量敌人a技能点
47	21513 33151	   	194.01	橙2易伤2攻速1全技能1暴击	1加农对甲2暴击39攻速4双倍矿56易伤7全技能8核a低血量敌人
48	21513 33152	   	194.01	橙2易伤2攻速1全技能1暴击	1加农对甲2暴击39攻速4双倍矿56易伤7全技能8核a立即金币
49	21513 33153	   	194.01	橙2易伤2攻速1全技能1暴击	1加农对甲2暴击39攻速4双倍矿56易伤7全技能8核a基地爆炸
50	21513 33155	   	194.01	橙2易伤2攻速1全技能1暴击	1加农对甲2暴击39攻速4双倍矿56易伤7全技能8核a矿等
51	21543 33151	   	194.01	橙2易伤2攻速1全技能1暴击	1加农对甲2暴击39攻速4立即金币56易伤7全技能8核a低血量敌人
52	21543 33152	   	194.01	橙2易伤2攻速1全技能1暴击	1加农对甲2暴击39攻速4a立即金币56易伤7全技能8核
53	21543 33153	   	194.01	橙2易伤2攻速1全技能1暴击	1加农对甲2暴击39攻速4立即金币56易伤7全技能8核a基地爆炸
54	61553 33121	   	194.01	橙2易伤2攻速1全技能1暴击1挖怪	1毒液对黄2暴击34攻速56易伤7全技能8核9最后敌人a挖怪
55	61553 33131	   	194.01	橙2易伤2攻速1全技能1暴击1挖怪	1毒液对黄2暴击34攻速56易伤7全技能8核9低血量敌人a挖怪
56	21553 33116	   	193.91	橙2易伤2攻速1全技能1暴击	1加农对甲2暴击34攻速56易伤7全技能8核9金币生成a掉矿
57	21553 33121	   	193.91	橙2易伤2攻速1全技能1暴击1挖怪	1加农对甲2暴击34攻速56易伤7全技能8核9最后敌人a挖怪
58	21553 33125	   	193.91	橙2易伤2攻速1全技能1暴击	1加农对甲2暴击34攻速56易伤7全技能8核9最后敌人a掉矿
59	21553 33131	   	193.91	橙2易伤2攻速1全技能1暴击1挖怪	1加农对甲2暴击34攻速56易伤7全技能8核9低血量敌人a挖怪
60	21553 33135	   	193.91	橙2易伤2攻速1全技能1暴击	1加农对甲2暴击34攻速56易伤7全技能8核9低血量敌人a掉矿
61	21513 33154	   	193.91	橙2易伤2攻速1全技能1暴击	1加农对甲2暴击39攻速4双倍矿56易伤7全技能8核a掉矿
62	21513 33156	   	193.91	橙2易伤2攻速1全技能1暴击	1加农对甲2暴击39攻速4双倍矿56易伤7全技能8核a等级
63	21553 33161	   	193.81	橙2易伤2攻速1全技能1暴击1挖怪	1加农对甲2暴击34攻速56易伤7全技能8核9挖怪a基地爆炸
64	21553 33162	   	193.81	橙2易伤2攻速1全技能1暴击1挖怪	1加农对甲2暴击34攻速56易伤7全技能8核9挖怪a敌人爆炸
65	21553 33163	   	193.81	橙2易伤2攻速1全技能1暴击1挖怪	1加农对甲2暴击34攻速56易伤7全技能8核9挖怪a最后敌人
66	43423 35334	 * 	193.65	橙2易伤1全技能2暴击1伤害1策反	16暴击2策反3全技能4敌人爆炸56易伤6序列升级7伤害8平台9加一a核
67	23115 13255	   	193.59	橙3易伤2攻速1全技能	1加农对甲2敌人爆炸367易伤4立即金币58攻速9核a全技能
68	12261 16123	   	193.12	橙3易伤1全技能1攻速2策反	14敌人爆炸267易伤3随机矿56策反6序列升级8全技能9核a攻速
69	41321 23562	   	192.19	橙2易伤1全技能1伤害1暴击1时间	1暴击2时间39敌人爆炸48易伤5低血量敌人6核7全技能a伤害
70	41321 23342	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1暴击2时间3敌人爆炸4a易伤5低血量敌人6核7全技能8掉矿9伤害
71	41621 23342	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1暴击2时间3最后敌人4a易伤5低血量敌人6核7全技能8掉矿9伤害
72	43412 22125	 * 	191.56	橙2易伤3策反1全技能2暴击	1a暴击257策反3全技能45最后敌人5a序列升级6a雷电8a易伤9核
73	43422 22125	   	191.56	橙2易伤3策反1全技能2暴击	1a暴击257策反3全技能45敌人爆炸5a序列升级6a雷电8a易伤9核
74	22663 11234	 * 	191.53	橙3易伤2攻速1伤害1卖塔	19加农对甲2掉矿39a易伤4卖塔5等级6伤害79攻速8核9序列升级
75	62663 11231	 * 	191.49	橙2易伤2伤害2攻速1卖塔	19毒液对黄2掉矿39易伤4卖塔5等级6a伤害79攻速8核9序列升级
76	21554 31312	   	191.46	橙3攻速2易伤1暴击1时间	1加农对甲2暴击347攻速5时间69易伤8核a金币生成
77	43432 22125	   	191.36	橙2易伤3策反1全技能2暴击	1a暴击257策反3全技能45挖尘5a序列升级6a雷电8a易伤9核
78	22663 11231	 * 	191.29	橙2易伤2伤害2攻速1卖塔	19加农对甲2掉矿39易伤4卖塔5等级6a伤害79攻速8核9序列升级
79	12255 16121	 * 	191.25	橙3易伤1全技能2暴击1时间1卖塔	1敌人爆炸267易伤3随机矿4卖塔56暴击6序列升级8全技能9核a时间
80	41222 43315	 * 	190.87	橙2伤害1全技能2暴击1攻速1时间1卖塔	13暴击2时间4卖塔5随机矿69伤害7核8全技能a攻速
81	25111 11541	 * 	190.78	橙2易伤2伤害1全技能2时间	19加农对甲29时间36易伤4立即金币5金币生成7全技能89伤害9序列升级a核
82	62132 21552	 * 	190.68	橙3攻速2伤害1全技能1时间	1a毒液对黄24掉矿34a攻速4a序列升级5技能点6时间7全技能8a伤害9核
83	21556 31313	   	190.58	橙3攻速2易伤2暴击	1加农对甲2a暴击347攻速5基地爆炸69易伤8核
84	22132 21552	   	190.48	橙3攻速2伤害1全技能1时间	1a加农对甲24掉矿34a攻速4a序列升级5技能点6时间7全技能8a伤害9核
85	22135 21552	   	190.48	橙3攻速2伤害1全技能1时间	1a加农对甲24掉矿34a攻速4a序列升级5金币生成6时间7全技能8a伤害9核
86	25115 41212	   	190.06	橙2易伤2攻速1全技能1技能1时间	1a加农对甲2时间3a易伤4立即金币5a攻速6核7全技能8双倍矿9技能a序列升级
87	41321 23532	 * 	189.96	橙3易伤1全技能1暴击1时间	1暴击2时间3敌人爆炸48a易伤5低血量敌人6核7全技能9基地爆炸
88	41621 23532	   	189.96	橙3易伤1全技能1暴击1时间	1暴击2时间3最后敌人48a易伤5低血量敌人6核7全技能9基地爆炸
89	11615 12223	   	189.80	橙3易伤1全技能1攻速1策反	12敌人爆炸3全技能4策反578易伤6随机矿9核a攻速
90	11655 22223	   	189.70	橙3易伤1全技能1攻速1策反	12敌人爆炸3全技能4掉矿578易伤6策反9核a攻速
91	21562 53222	   	189.70	橙1易伤1全技能1攻速1伤害1暴击1策反	1加农对甲2暴击3攻速4基地爆炸5等级6易伤7伤害8核9全技能a策反
92	41321 23241	   	189.40	橙2伤害1全技能1易伤1暴击1时间	1暴击2时间3敌人爆炸4易伤5低血量敌人6核7全技能89伤害a随机矿
93	41321 23243	   	189.40	橙2伤害1全技能1易伤1暴击1时间	1暴击2时间3敌人爆炸4易伤5a低血量敌人6核7全技能89伤害
94	41321 23244	   	189.40	橙2伤害1全技能1易伤1暴击1时间	1暴击2时间3敌人爆炸4易伤5低血量敌人6核7全技能89伤害a额外掉落
95	41321 23245	   	189.40	橙2伤害1全技能1易伤1暴击1时间	1暴击2时间3敌人爆炸4易伤5低血量敌人6核7全技能89伤害a基地爆炸
96	41621 23241	   	189.40	橙2伤害1易伤1全技能1暴击1时间	1暴击2时间3最后敌人4易伤5低血量敌人6核7全技能89伤害a随机矿
97	41621 23243	   	189.40	橙2伤害1易伤1全技能1暴击1时间	1暴击2时间3最后敌人4易伤5a低血量敌人6核7全技能89伤害
98	41321 23242	   	189.30	橙2伤害1全技能1易伤1暴击1时间1挖怪	1暴击2时间3敌人爆炸4易伤5低血量敌人6核7全技能89伤害a挖怪
99	41621 23242	   	189.30	橙2伤害1易伤1全技能1暴击1时间1挖怪	1暴击2时间3最后敌人4易伤5低血量敌人6核7全技能89伤害a挖怪
100	12261 16126	 * 	189.13	橙3易伤2全技能2策反	14敌人爆炸267易伤3随机矿56策反6序列升级8a全技能9核
101	12361 53224	 * 	189.13	橙3易伤2伤害2时间	147敌人爆炸24a易伤3平台4a序列升级5低血量敌人6a伤害8核9a时间
102	12531 11361	 * 	189.03	橙3易伤3伤害	17敌人爆炸278易伤3雷电4立即金币5挖尘67a伤害7序列升级9核
103	11523 51531	   	189.03	橙3易伤2伤害2策反	125敌人爆炸39a易伤49策反6额外掉落79伤害8核9序列升级
104	41522 43323	 * 	188.36	橙2伤害3暴击1全技能3时间1卖塔	13a暴击239时间3a序列升级4卖塔5随机矿6a伤害7核8全技能
105	41321 23541	   	188.21	橙2易伤2全技能1暴击1时间	1暴击2时间3敌人爆炸48易伤5低血量敌人6核79全技能a雷电
106	61513 33111	   	188.19	橙2易伤1全技能1攻速1暴击1时间	1毒液对黄2暴击3攻速4双倍矿56易伤7全技能8核9金币生成a时间
107	61543 33111	   	188.19	橙2易伤1全技能1攻速1暴击1时间	1毒液对黄2暴击3攻速4立即金币56易伤7全技能8核9金币生成a时间
108	41321 23543	   	188.11	橙2易伤2全技能1暴击1时间	1暴击2时间3敌人爆炸48易伤5低血量敌人6核79全技能a防空对甲
109	21513 33111	   	188.09	橙2易伤1全技能1攻速1暴击1时间	1加农对甲2暴击3攻速4双倍矿56易伤7全技能8核9金币生成a时间
110	21543 33111	   	188.09	橙2易伤1全技能1攻速1暴击1时间	1加农对甲2暴击3攻速4立即金币56易伤7全技能8核9金币生成a时间
111	61213 33151	   	188.09	橙2易伤1全技能1攻速1暴击1技能1时间	1毒液对黄2暴击3技能4双倍矿56易伤7全技能8核9攻速a时间
112	61243 33151	   	188.09	橙2易伤1全技能1攻速1暴击1技能1时间	1毒液对黄2暴击3技能4立即金币56易伤7全技能8核9攻速a时间
113	11615 12523	   	188.05	橙2易伤2全技能1攻速1策反	12敌人爆炸38全技能4策反57易伤6随机矿9核a攻速
114	21213 33151	   	187.99	橙2易伤1全技能1攻速1暴击1技能1时间	1加农对甲2暴击3技能4双倍矿56易伤7全技能8核9攻速a时间
115	21243 33151	   	187.99	橙2易伤1全技能1攻速1暴击1技能1时间	1加农对甲2暴击3技能4立即金币56易伤7全技能8核9攻速a时间
116	62115 11324	   	187.91	橙2易伤1全技能1攻速1伤害1时间	1毒液对黄2掉矿3攻速4低血量敌人5伤害68易伤7全技能9时间a核
117	41321 23642	   	187.89	橙2全技能1易伤1伤害1暴击1时间	1暴击2时间38敌人爆炸4易伤5低血量敌人6核79全技能a伤害
118	22115 11324	   	187.81	橙2易伤1全技能1攻速1伤害1时间	1加农对甲2掉矿3攻速4低血量敌人5伤害68易伤7全技能9时间a核
119	22165 11324	   	187.81	橙2易伤1全技能1攻速1伤害1时间	1加农对甲2掉矿3攻速4最后敌人5伤害68易伤7全技能9时间a核
120	23115 13354	 * 	187.69	橙4易伤1攻速1暴击	1加农对甲2敌人爆炸3678易伤4立即金币5攻速9核a暴击
121	23115 41631	   	187.60	橙2易伤1全技能1攻速1伤害	1加农对甲2敌人爆炸3a易伤4立即金币5攻速6核7全技能8伤害9低血量敌人
122	23115 41161	   	187.50	橙2易伤1全技能1攻速1伤害	1加农对甲2敌人爆炸3a易伤4立即金币5攻速6核7全技能8挖尘9伤害
123	61513 33113	   	187.32	橙2易伤1全技能2暴击1攻速	1毒液对黄2a暴击3攻速4双倍矿56易伤7全技能8核9金币生成
124	61543 33113	   	187.32	橙2易伤1全技能2暴击1攻速	1毒液对黄2a暴击3攻速4立即金币56易伤7全技能8核9金币生成
125	21513 33113	   	187.22	橙2易伤1全技能2暴击1攻速	1加农对甲2a暴击3攻速4双倍矿56易伤7全技能8核9金币生成
126	21543 33113	   	187.22	橙2易伤1全技能2暴击1攻速	1加农对甲2a暴击3攻速4立即金币56易伤7全技能8核9金币生成
127	22125 11662	   	187.01	橙2伤害1易伤1全技能1攻速1时间	1加农对甲2掉矿3攻速4时间58伤害6易伤7全技能9核a立即金币
128	22125 11663	   	187.01	橙2伤害1易伤1全技能1攻速1时间	1加农对甲2掉矿3攻速4时间58伤害6易伤7全技能9核a雷电
129	22125 11661	   	186.91	橙2伤害1易伤1全技能1攻速1时间	1加农对甲2掉矿3攻速4时间58伤害6易伤7全技能9核a挖尘
130	41222 43314	 * 	186.88	橙2全技能2伤害2暴击1时间1卖塔	13暴击2时间4卖塔5随机矿69伤害7核8a全技能
131	12366 33214	 * 	186.16	橙3易伤1攻速1伤害1时间	147敌人爆炸249易伤3平台4序列升级5攻速6时间8核a伤害
132	61513 33115	   	186.10	橙2易伤1双倍秒伤1全技能1攻速1暴击	1毒液对黄2暴击3攻速4双倍矿56易伤7全技能8核9金币生成a双倍秒伤
133	23115 13254	 * 	186.06	橙3易伤2攻速1暴击	1加农对甲2敌人爆炸367易伤4立即金币58攻速9核a暴击
134	21513 33115	   	186.00	橙2易伤1双倍秒伤1全技能1攻速1暴击	1加农对甲2暴击3攻速4双倍矿56易伤7全技能8核9金币生成a双倍秒伤
135	21543 33115	   	186.00	橙2易伤1双倍秒伤1全技能1攻速1暴击	1加农对甲2暴击3攻速4立即金币56易伤7全技能8核9金币生成a双倍秒伤
136	61213 33155	   	186.00	橙2易伤1双倍秒伤1全技能1攻速1暴击1技能	1毒液对黄2暴击3技能4双倍矿56易伤7全技能8核9攻速a双倍秒伤
137	21213 33155	   	185.90	橙2易伤1双倍秒伤1全技能1攻速1暴击1技能	1加农对甲2暴击3技能4双倍矿56易伤7全技能8核9攻速a双倍秒伤
138	21243 33155	   	185.90	橙2易伤1双倍秒伤1全技能1攻速1暴击1技能	1加农对甲2暴击3技能4立即金币56易伤7全技能8核9攻速a双倍秒伤
139	11615 12226	   	185.82	橙3易伤2全技能1策反	12敌人爆炸3a全技能4策反578易伤6随机矿9核
140	22125 15335	   	185.69	橙2易伤2攻速1伤害2时间	1加农对甲2掉矿3a攻速4a时间5伤害6a易伤7敌人爆炸8雷电9核a序列升级
141	25115 13631	   	185.68	橙3易伤1全技能1攻速1时间	1加农对甲2时间367易伤4立即金币5攻速8全技能9金币生成a核
142	22125 14335	   	185.59	橙2易伤2攻速1伤害2时间	1加农对甲2掉矿3a攻速4a时间5伤害6a易伤7挖尘8雷电9核a序列升级
143	25143 25211	 * 	185.58	橙3易伤1双倍秒伤2暴击1攻速1时间	17加农对甲2时间379易伤4电球减费57暴击6双倍秒伤7序列升级8攻速a核
144	22125 11265	   	185.50	橙2全技能1易伤1攻速1伤害1时间	1加农对甲2掉矿3攻速4时间5伤害6易伤7a全技能8双倍矿9核
145	22125 42263	   	185.49	橙2伤害1全技能1攻速1暴击1时间	1加农对甲2掉矿3攻速4时间5a伤害6核7暴击8低血量敌人9全技能
146	22125 11165	   	185.40	橙2全技能1易伤1攻速1伤害1时间	1加农对甲2掉矿3攻速4时间5伤害6易伤7a全技能8挖尘9核
147	12155 16123	   	185.17	橙2易伤1全技能2暴击1攻速1卖塔	16敌人爆炸27易伤3金币生成4卖塔56暴击6序列升级8全技能9核a攻速
148	12255 11123	   	185.17	橙2易伤1全技能2暴击1攻速1卖塔	1敌人爆炸26易伤37随机矿4卖塔56暴击6序列升级8全技能9核a攻速
149	13242 44351	   	185.13	橙2易伤2伤害1全技能	1敌人爆炸2加一3随机矿4a伤害5低血量敌人6核79易伤8全技能
150	42315 31221	 * 	185.03	橙3伤害1全技能1攻速1暴击	1暴击23金币生成459伤害6攻速7敌人爆炸8全技能a核
151	22115 11624	   	185.01	橙2伤害1易伤1全技能1攻速1时间	1加农对甲2掉矿3攻速4低血量敌人58伤害6易伤7全技能9时间a核
152	41321 23132	   	185.00	橙2易伤1全技能2暴击2时间	18暴击28时间3敌人爆炸4a易伤58低血量敌人6核7全技能8序列升级9基地爆炸
153	41621 23132	   	185.00	橙2易伤1全技能2暴击2时间	18暴击28时间3最后敌人4a易伤58低血量敌人6核7全技能8序列升级9基地爆炸
154	41621 23162	   	185.00	橙2易伤1全技能2暴击2时间	18暴击28时间3最后敌人4a易伤58低血量敌人6核7全技能8序列升级9敌人爆炸
155	42315 33221	   	184.93	橙3伤害1全技能1攻速1暴击	1暴击23金币生成459伤害6攻速7挖尘8全技能a核
156	41321 23162	   	184.69	橙1易伤1全技能2暴击1伤害2时间	18暴击28时间39敌人爆炸4易伤58低血量敌人6核7全技能8序列升级a伤害
157	41341 22214	   	184.48	橙2易伤1攻速1伤害1暴击1时间	1暴击2时间3敌人爆炸4伤害57雷电6攻速8核9a易伤
158	62121 41232	   	183.75	橙2伤害2攻速1全技能1时间	1a毒液对黄2掉矿3a攻速4时间5金币生成6核7全技能8双倍矿9a伤害a序列升级
159	62121 41332	   	183.75	橙2伤害2攻速1全技能1时间	1a毒液对黄2掉矿3a攻速4时间58金币生成6核7全技能9a伤害a序列升级
160	21532 37284	 * 	183.71	橙2全技能1易伤1攻速1暴击1策反	1加农对甲2暴击3攻速4平台5策反6加一7易伤8a全技能9核
