0	Index      	 *	Score 	Summary	Detail	
23	54233 31162	   	219.20	橙1散射对甲2易伤2全技能1攻速1策反	1攻速2策反3a全技能4散射对甲5随机矿6双倍矿79易伤8核
24	55211 43231	   	219.06	橙1散射对甲2易伤1全技能1攻速1伤害1时间	1攻速2矿等3全技能47易伤5掉矿6散射对甲8时间9核a伤害
25	51233 63231	   	219.06	橙1散射对甲2易伤1全技能1攻速1伤害1技能1时间	1攻速2技能3全技能4散射对甲5随机矿67易伤8时间9核a伤害
26	51234 23231	   	219.06	橙1散射对甲2易伤1全技能1攻速1伤害1技能1时间	1攻速2技能3全技能4散射对甲57易伤6金币生成8时间9核a伤害
27	51234 13231	   	218.96	橙1散射对甲2易伤1全技能1攻速1伤害1技能1时间	1攻速2技能3全技能4散射对甲57易伤6等级8时间9核a伤害
28	14424 31322	 * 	218.33	橙4易伤2攻速1核弹1时间	19金币生成2平台3时间49攻速5689易伤7核9序列升级a核弹
29	24424 31322	   	218.13	橙4易伤2攻速1核弹1时间	19等级2平台3时间49攻速5689易伤7核9序列升级a核弹
30	54233 63232	   	214.67	橙1散射对甲2易伤1全技能1攻速2时间1策反	1攻速2策反3全技能4散射对甲5随机矿67易伤8a时间9核
31	54234 23232	   	214.67	橙1散射对甲2易伤1全技能1攻速2时间1策反	1攻速2策反3全技能4散射对甲57易伤6金币生成8a时间9核
32	54234 13232	   	214.57	橙1散射对甲2易伤1全技能1攻速2时间1策反	1攻速2策反3全技能4散射对甲57易伤6等级8a时间9核
33	55511 32222	   	213.57	橙2易伤2攻速2暴击1核弹2时间	19攻速2矿等39易伤48时间5基地爆炸69暴击7核9序列升级a核弹
34	56211 32222	   	213.47	橙2易伤2攻速2暴击1核弹2时间	19攻速2掉矿39易伤48时间5基地爆炸69暴击7核9序列升级a核弹
35	51243 22417	 * 	213.41	橙2易伤2伤害2攻速2技能1全技能	1a攻速28技能3全技能4a伤害5a易伤6加一7平台9核a序列升级
36	51233 64231	 * 	212.89	橙1散射对甲2攻速1易伤1全技能1伤害1技能1时间	17攻速2技能3全技能4散射对甲5随机矿6易伤8时间9核a伤害
37	51234 24231	   	212.89	橙1散射对甲2攻速1易伤1全技能1伤害1技能1时间	17攻速2技能3全技能4散射对甲5易伤6金币生成8时间9核a伤害
