0	Index      	 *	Score 	Summary	Detail	
59	12156 13261	   	193.50	橙3易伤1全技能1攻速1策反	1低血量敌人2攻速3敌人爆炸4全技能569易伤7雷电8核a策反
60	42111 16262	   	193.11	橙2易伤2攻速1全技能1时间2卖塔	15卖塔2时间3全技能47攻速6核89易伤a最后敌人
61	42111 16431	   	193.11	橙2易伤2攻速1全技能1时间2卖塔	15卖塔2时间3全技能47攻速6核8平台9a易伤
62	42111 16261	   	193.01	橙2易伤2攻速1全技能1时间2卖塔	15卖塔2时间3全技能47攻速6核89易伤a挖尘
63	42111 16263	   	193.01	橙2易伤2攻速1全技能1时间2卖塔1挖怪	15卖塔2时间3全技能47攻速6核89易伤a挖怪
64	66323 11511	 * 	192.96	紫3易伤2攻速2时间2暴击	1a攻速2加农对甲3核4a暴击5基地爆炸678易伤9a时间a序列升级
65	61633 62131	 * 	192.91	橙2全技能1双倍秒伤1易伤1伤害1攻速1时间	1攻速2易伤3雷电4双倍秒伤59全技能6核7随机矿8伤害a时间
66	33311 45421	   	192.87	橙2易伤1全技能1伤害1攻速1技能1时间	1挖尘2平台3技能4时间5伤害67易伤8攻速9核a全技能
67	12431 34112	   	192.72	橙3易伤1全技能1攻速1暴击	1低血量敌人2攻速3技能点458易伤6暴击7全技能9掉矿a核
68	22431 34112	   	192.72	橙3易伤1全技能1攻速1暴击	1最后敌人2攻速3技能点458易伤6暴击7全技能9掉矿a核
69	51131 34112	   	192.72	橙3易伤1全技能1攻速1暴击	1技能点258易伤3基地爆炸4攻速6暴击7全技能9掉矿a核
70	61151 34112	   	192.72	橙3易伤1全技能1攻速1暴击	1攻速258易伤3敌人爆炸4技能点6暴击7全技能9掉矿a核
71	62431 34112	   	192.72	橙3易伤1全技能1攻速1暴击	1攻速2最后敌人3技能点458易伤6暴击7全技能9掉矿a核
72	32431 34112	   	192.62	橙3易伤1全技能1攻速1暴击	1挖尘2攻速3技能点458易伤6暴击7全技能9掉矿a核
73	61361 34132	   	192.62	橙3易伤1全技能1攻速1暴击	1攻速258易伤3等级4挖尘6暴击7全技能9技能点a核
74	12633 63261	   	192.56	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1低血量敌人2攻速3雷电4双倍秒伤5全技能6核7暴击89易伤a时间
75	22633 63261	   	192.56	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1最后敌人2攻速3雷电4双倍秒伤5全技能6核7暴击89易伤a时间
76	61361 34112	   	192.52	橙3易伤1全技能1攻速1暴击	1攻速258易伤3等级4挖尘6暴击7全技能9掉矿a核
77	66312 41213	 * 	192.45	紫4易伤2攻速1全技能	18攻速2加农对甲3核4全技能578a易伤68金币生成8序列升级9雷电
78	66312 61213	   	192.25	紫4易伤2攻速1全技能	18攻速2加农对甲3核4全技能578a易伤68等级8序列升级9雷电
79	42111 15331	   	192.17	橙2易伤1全技能1攻速1暴击1时间2卖塔	15卖塔2时间3全技能4攻速6核7a易伤8敌人爆炸9暴击
80	61633 63322	   	191.89	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	1攻速2a易伤3雷电4双倍秒伤5全技能6核7暴击8策反9金币生成
81	13316 12424	   	191.76	橙3易伤1伤害1技能1暴击1时间	1低血量敌人2平台3技能4时间579易伤6核8暴击a伤害
82	66312 22213	 * 	191.64	紫3易伤2全技能2攻速	18攻速2加农对甲3核46全技能58a易伤78金币生成8序列升级9雷电
83	66312 22225	   	191.64	紫3易伤2全技能2攻速	18攻速2加农对甲3核46全技能58a易伤78金币生成8序列升级9敌人爆炸
84	42111 16432	 * 	191.03	橙2攻速1易伤1全技能1核弹1时间2卖塔	15卖塔2时间3全技能47攻速6核8平台9易伤a核弹
85	32262 63113	   	190.96	橙3易伤3攻速1卖塔	19a挖尘289攻速3卖塔49a易伤5平台6核7额外掉落9a序列升级
86	61222 63113	   	190.96	橙3易伤3攻速1卖塔	189攻速29a易伤3卖塔49a挖尘5平台6核7额外掉落9a序列升级
87	51231 14232	 * 	190.72	橙4易伤1全技能1核弹1时间	1技能点2489易伤3核弹5全技能6敌人爆炸7时间a核
88	51231 64232	   	190.72	橙4易伤1全技能1核弹1时间	1技能点2489易伤3核弹5全技能6最后敌人7时间a核
89	33135 61423	   	190.53	橙2易伤2攻速1伤害1暴击	1a挖尘2平台36金币生成4a攻速5暴击7核8伤害9a易伤a序列升级
90	64331 21222	 * 	190.47	橙2易伤2全技能2攻速	13攻速234等级3序列升级58易伤67全技能9立即金币a核
91	43143 62212	 * 	190.40	橙3易伤2伤害1暴击1卖塔	1卖塔2额外掉落38敌人爆炸489易伤5暴击6金币生成78伤害8序列升级a核
92	43141 62212	 * 	190.30	橙3易伤2伤害1暴击1卖塔	1卖塔2额外掉落38敌人爆炸489易伤5掉矿6暴击78伤害8序列升级a核
93	43143 12212	 * 	190.30	橙3易伤2伤害1暴击1卖塔	1卖塔2额外掉落38敌人爆炸489易伤5暴击6掉矿78伤害8序列升级a核
94	43143 32212	 * 	190.30	橙3易伤2伤害1暴击1卖塔	1卖塔2额外掉落38敌人爆炸489易伤5暴击6等级78伤害8序列升级a核
95	43543 12212	 * 	190.30	橙3易伤2伤害1暴击1卖塔	1卖塔2额外掉落38基地爆炸489易伤5暴击6掉矿78伤害8序列升级a核
96	43543 32212	 * 	190.30	橙3易伤2伤害1暴击1卖塔	1卖塔2额外掉落38基地爆炸489易伤5暴击6等级78伤害8序列升级a核
97	42111 11534	   	190.10	橙1易伤1全技能1伤害1攻速1暴击1时间2卖塔	15卖塔2时间3全技能4攻速6核7金币生成8易伤9暴击a伤害
98	42111 13534	   	190.10	橙1易伤1全技能1伤害1攻速1暴击1时间2卖塔	15卖塔2时间3全技能4攻速6核7矿等8易伤9暴击a伤害
99	42111 15134	   	190.10	橙1易伤1全技能1伤害1攻速1暴击1时间2卖塔	15卖塔2时间3全技能4攻速6核7易伤8随机矿9暴击a伤害
100	42111 15234	   	190.10	橙1易伤1全技能1伤害1攻速1暴击1时间2卖塔	15卖塔2时间3全技能4攻速6核7易伤8金币生成9暴击a伤害
101	42111 15332	   	190.10	橙1易伤1全技能1核弹1攻速1暴击1时间2卖塔	15卖塔2时间3全技能4攻速6核7易伤8敌人爆炸9暴击a核弹
102	51331 36622	   	189.90	橙3易伤2全技能1技能1时间	1技能点248易伤3技能57全技能6时间9最后敌人a核
103	51331 36632	   	189.90	橙3易伤2全技能1技能1时间	1技能点248易伤3技能57全技能6时间9基地爆炸a核
104	32431 34262	   	189.63	橙2易伤2全技能1攻速1暴击	1挖尘2攻速3技能点45易伤6暴击79全技能8金币生成a核
105	61214 14121	 * 	189.57	橙2易伤3攻速1全技能1卖塔	178攻速28易伤3卖塔4基地爆炸5技能点68掉矿8序列升级9核a全技能
106	61224 14121	 * 	189.47	橙2易伤3攻速1全技能1卖塔	178攻速28易伤3卖塔4挖尘5技能点68掉矿8序列升级9核a全技能
107	66312 41212	   	189.21	紫3易伤2攻速1全技能1暴击	18攻速2加农对甲3核4全技能578易伤68金币生成8序列升级9雷电a暴击
108	61212 63161	   	189.10	橙2易伤1全技能1攻速1时间1策反1卖塔	1攻速29易伤3卖塔4基地爆炸5平台6核7时间8策反a全技能
109	66312 61212	   	189.01	紫3易伤2攻速1全技能1暴击	18攻速2加农对甲3核4全技能578易伤68等级8序列升级9雷电a暴击
110	66312 41211	 * 	188.79	紫3易伤3攻速1全技能	18a攻速2加农对甲3核4全技能578易伤68金币生成8序列升级9雷电
111	13316 11451	   	188.71	橙2易伤3时间1攻速1暴击1技能	17低血量敌人2平台3技能47a时间57易伤6核7序列升级8暴击9攻速
112	32431 16222	 * 	188.68	橙2易伤2伤害1攻速1时间	1挖尘2攻速3技能点45易伤6基础对紫7a伤害8核9时间
113	66312 61211	   	188.59	紫3易伤3攻速1全技能	18a攻速2加农对甲3核4全技能578易伤68等级8序列升级9雷电
114	61361 16222	   	188.58	橙2易伤2伤害1攻速1时间	1攻速25易伤3等级4挖尘6基础对紫7a伤害8核9时间
115	61253 61121	 * 	188.55	橙3攻速1易伤1全技能2时间1技能1卖塔	168攻速2易伤3卖塔48等级5技能78时间8序列升级9核a全技能
116	13316 11123	   	188.52	橙3易伤2时间1伤害1技能	17低血量敌人2平台3技能47时间579易伤6核7序列升级8最后敌人a伤害
117	35131 15431	   	188.48	橙1易伤1全技能1伤害1攻速1暴击1时间	1挖尘2基地爆炸3暴击4时间5金币生成6伤害7核8攻速9易伤a全技能
118	13316 11425	 * 	188.28	橙3易伤2技能2时间1暴击	17低血量敌人2平台3a技能47时间579易伤6核7序列升级8暴击
119	61131 34132	   	188.24	橙2易伤2攻速1全技能1暴击	14攻速28易伤3敌人爆炸5矿等6暴击7全技能9技能点a核
120	61531 34132	   	188.24	橙2易伤2攻速1全技能1暴击	14攻速28易伤3基地爆炸5矿等6暴击7全技能9技能点a核
121	61136 62121	 * 	188.20	橙2易伤3攻速1双倍秒伤1伤害	147攻速27易伤357敌人爆炸6双倍秒伤7序列升级8核9随机矿a伤害
122	61136 62131	   	188.20	橙2易伤3攻速1双倍秒伤1伤害	147攻速27易伤357敌人爆炸6双倍秒伤7序列升级8核9金币生成a伤害
123	12431 34512	   	188.14	橙2易伤2攻速1全技能1暴击	1低血量敌人28攻速3技能点45易伤6暴击7全技能9掉矿a核
124	22431 34512	   	188.14	橙2易伤2攻速1全技能1暴击	1最后敌人28攻速3技能点45易伤6暴击7全技能9掉矿a核
125	51131 34512	   	188.14	橙2易伤2攻速1全技能1暴击	1技能点25易伤3基地爆炸48攻速6暴击7全技能9掉矿a核
126	61131 34112	   	188.14	橙2易伤2攻速1全技能1暴击	14攻速28易伤3敌人爆炸5矿等6暴击7全技能9掉矿a核
127	61531 34112	   	188.14	橙2易伤2攻速1全技能1暴击	14攻速28易伤3基地爆炸5矿等6暴击7全技能9掉矿a核
128	51211 33553	   	188.13	橙3易伤1全技能2时间1核弹	147技能点27a易伤3核弹5全技能67时间7序列升级8核9掉矿
129	43231 16114	 * 	188.12	橙2易伤2伤害2攻速1核弹1技能1卖塔	1卖塔2额外掉落3核弹49伤害5导弹对黄6技能79攻速89易伤9序列升级a核
130	61136 62111	 * 	188.10	橙2易伤3攻速1双倍秒伤1伤害1核弹	147攻速27易伤357敌人爆炸6双倍秒伤7序列升级8核9核弹a伤害
131	61136 62112	   	188.10	橙2易伤3攻速1双倍秒伤1核弹1时间	147攻速27易伤357敌人爆炸6双倍秒伤7序列升级8核9核弹a时间
132	61136 62113	   	188.10	橙2易伤3攻速1双倍秒伤1核弹	147攻速27易伤357敌人爆炸6双倍秒伤7序列升级8核9核弹a雷电
133	32431 34512	   	188.04	橙2易伤2攻速1全技能1暴击	1挖尘28攻速3技能点45易伤6暴击7全技能9掉矿a核
134	22431 22632	   	187.59	橙5易伤1攻速	18最后敌人2攻速38技能点45689易伤7额外掉落8序列升级a核
135	51431 34112	   	187.47	橙3易伤1全技能1暴击1时间	1技能点248易伤3矿等5时间6暴击7全技能9掉矿a核
136	51331 33552	   	187.37	橙3易伤1全技能1技能1暴击1时间	1技能点248易伤3技能5全技能6时间7等级9暴击a核
137	61313 44122	   	187.11	橙2易伤3攻速2时间1卖塔	178攻速28易伤3等级4技能点58时间6卖塔8序列升级9核a矿等
138	61313 44123	   	187.11	橙2易伤3攻速2时间1卖塔	178攻速28易伤3等级4技能点58时间6卖塔8序列升级9核a随机矿
139	61323 44122	   	187.11	橙2易伤3攻速2时间1卖塔	178攻速28易伤3等级4金币生成58时间6卖塔8序列升级9核a矿等
140	61323 44123	   	187.11	橙2易伤3攻速2时间1卖塔	178攻速28易伤3等级4金币生成58时间6卖塔8序列升级9核a随机矿
141	12411 36532	   	187.09	橙2易伤2全技能1攻速1时间	1低血量敌人2攻速34技能点57全技能6时间89易伤a核
142	22411 36532	   	187.09	橙2易伤2全技能1攻速1时间	1最后敌人2攻速34技能点57全技能6时间89易伤a核
143	42111 16236	   	187.04	橙2全技能2攻速1易伤1时间2卖塔	15卖塔2时间3a全技能47攻速6核8易伤9技能点
144	13135 25621	   	186.98	橙3易伤2攻速1时间	1低血量敌人2平台3金币生成46攻速589易伤7核a时间
145	51161 34122	   	186.91	橙3易伤1全技能1暴击1策反	1技能点258易伤3基地爆炸4随机矿6暴击7全技能9策反a核
146	51421 34122	   	186.91	橙3易伤1全技能1暴击1策反	1技能点258易伤3矿等4基地爆炸6暴击7全技能9策反a核
147	42112 66132	   	186.84	橙2易伤2全技能1攻速1时间1卖塔	1卖塔2时间37全技能4攻速5金币生成68易伤9技能点a核
148	51432 34122	   	186.81	橙3易伤1全技能1暴击1策反	1技能点248易伤3矿等5挖尘6暴击7全技能9策反a核
149	12431 16262	   	186.78	橙2易伤2伤害1攻速1时间	1低血量敌人2攻速3技能点45易伤6基础对紫7a伤害8时间9核
150	22431 16262	   	186.78	橙2易伤2伤害1攻速1时间	1最后敌人2攻速3技能点45易伤6基础对紫7a伤害8时间9核
151	12152 15532	   	186.75	橙1双倍秒伤2攻速1易伤1全技能1伤害1策反	1低血量敌人27攻速3敌人爆炸4全技能5双倍秒伤6策反8核9易伤a伤害
152	42112 61532	   	186.74	橙2易伤2全技能1攻速1时间1卖塔	1卖塔2时间39全技能4攻速5金币生成68易伤7等级a核
153	42112 66112	   	186.74	橙2易伤2全技能1攻速1时间1卖塔	1卖塔2时间37全技能4攻速5金币生成68易伤9掉矿a核
154	51131 22336	 * 	186.46	橙3易伤1伤害1攻速1时间	1技能点256易伤3基地爆炸4攻速7立即金币8伤害9时间a核
155	61151 22336	   	186.46	橙3易伤1伤害1攻速1时间	1攻速256易伤3敌人爆炸4技能点7立即金币8伤害9时间a核
156	32431 22336	   	186.36	橙3易伤1伤害1攻速1时间	1挖尘2攻速3技能点456易伤7立即金币8伤害9时间a核
157	32332 52346	   	186.26	橙3易伤1伤害1攻速1时间	17挖尘2攻速37等级4时间5伤害678易伤7序列升级9双倍矿a核
158	51211 33643	   	186.23	橙3易伤1全技能2时间1核弹	147技能点27a易伤3核弹5全技能67时间7序列升级8金币生成9核
159	66312 22212	   	186.12	紫2易伤2全技能2攻速1暴击	18攻速2加农对甲3核46全技能58易伤78金币生成8序列升级9雷电a暴击
160	42111 11536	   	186.11	橙2全技能1易伤1攻速1暴击1时间2卖塔	15卖塔2时间3a全技能4攻速6核7金币生成8易伤9暴击
161	42111 13536	   	186.11	橙2全技能1易伤1攻速1暴击1时间2卖塔	15卖塔2时间3a全技能4攻速6核7矿等8易伤9暴击
162	42111 15136	   	186.11	橙2全技能1易伤1攻速1暴击1时间2卖塔	15卖塔2时间3a全技能4攻速6核7易伤8随机矿9暴击
163	42111 15236	   	186.11	橙2全技能1易伤1攻速1暴击1时间2卖塔	15卖塔2时间3a全技能4攻速6核7易伤8金币生成9暴击
164	61134 33252	 * 	186.06	橙1散射对甲2攻速1易伤1全技能1伤害	14攻速2易伤3敌人爆炸5挖尘6散射对甲7立即金币8核9伤害a全技能
165	42142 61232	 * 	186.00	橙2全技能2伤害1易伤1时间1卖塔	1卖塔2时间39全技能48伤害5金币生成6易伤7等级a核
166	61633 63331	   	185.73	橙2全技能1双倍秒伤1易伤1攻速1暴击1策反	1攻速2易伤3雷电4双倍秒伤59全技能6核7暴击8策反a等级
167	61633 63332	   	185.73	橙2全技能1双倍秒伤1易伤1攻速1暴击1策反	1攻速2易伤3雷电4双倍秒伤59全技能6核7暴击8策反a挖尘
168	66312 22211	 * 	185.70	紫2易伤3攻速2全技能	18a攻速2加农对甲3核46全技能58易伤78金币生成8序列升级9雷电
169	61413 41122	   	185.63	橙2易伤2攻速2时间1暴击1卖塔	18攻速28易伤3矿等47技能点58时间6卖塔8序列升级9暴击a核
170	42112 64132	   	185.35	橙2易伤2攻速1全技能1时间1卖塔	1卖塔2时间3全技能47攻速5金币生成68易伤9技能点a核
171	51224 63221	 * 	185.27	橙2易伤1双倍秒伤1全技能1伤害1核弹1暴击	1技能点29易伤3核弹4基地爆炸5双倍秒伤6核7伤害8暴击a全技能
172	42112 64112	   	185.25	橙2易伤2攻速1全技能1时间1卖塔	1卖塔2时间3全技能47攻速5金币生成68易伤9掉矿a核
173	12334 63326	 * 	185.23	橙2伤害1双倍秒伤2攻速1易伤1时间	18低血量敌人28攻速39等级4时间5双倍秒伤6核78伤害8序列升级a易伤
174	61111 22643	   	185.15	橙2易伤3攻速2时间	179攻速27易伤3敌人爆炸45挖尘67时间7序列升级8掉矿a核
175	61134 22233	   	185.15	橙2易伤3攻速2时间	147攻速27易伤3敌人爆炸5挖尘67时间7序列升级89掉矿a核
176	61511 22243	   	185.15	橙2易伤3攻速2时间	179攻速27易伤3基地爆炸45挖尘67时间7序列升级8掉矿a核
177	61534 22233	   	185.15	橙2易伤3攻速2时间	147攻速27易伤3基地爆炸5挖尘67时间7序列升级89掉矿a核
178	13111 15436	 * 	185.14	橙1易伤1全技能2时间1伤害1攻速	1低血量敌人2平台3金币生成46时间5伤害7核8攻速9易伤a全技能
179	66533 23131	 * 	185.07	橙2攻速1全技能2时间1伤害1暴击	17攻速2加农对甲3全技能46时间5雷电8核9暴击a伤害
180	13447 22145	   	185.06	橙2易伤1全技能1伤害1时间1策反	1低血量敌人2平台3加一4全技能5时间6伤害7策反89易伤a核
181	32334 63326	   	185.03	橙1双倍秒伤2伤害2攻速1易伤1时间	18挖尘28攻速39等级4时间5双倍秒伤6核78伤害8序列升级a易伤
182	13443 22155	   	185.02	橙2易伤2攻速1全技能1策反	19低血量敌人2平台3加一4全技能59攻速6最后敌人7策反89易伤9序列升级a核
183	13443 43155	   	185.02	橙2易伤2攻速1全技能1策反	19低血量敌人2平台3加一4全技能59攻速6策反7敌人爆炸89易伤9序列升级a核
184	54131 31225	 * 	184.98	橙3易伤1全技能2暴击	17技能点2等级3电球减费457易伤67暴击7序列升级8雷电9核a全技能
185	62263 14123	   	184.96	橙3易伤3攻速1技能1卖塔	178攻速2a最后敌人3卖塔48a易伤5技能68a掉矿8a序列升级9核
186	12332 52426	   	184.88	橙2易伤2伤害1攻速1时间	179低血量敌人2攻速37等级4时间58伤害67易伤7序列升级a核
187	42111 11535	   	184.62	橙2攻速1易伤1全技能1暴击1时间2卖塔	15卖塔2时间3全技能4a攻速6核7金币生成8易伤9暴击
188	42111 13535	   	184.62	橙2攻速1易伤1全技能1暴击1时间2卖塔	15卖塔2时间3全技能4a攻速6核7矿等8易伤9暴击
189	42111 15135	   	184.62	橙2攻速1易伤1全技能1暴击1时间2卖塔	15卖塔2时间3全技能4a攻速6核7易伤8随机矿9暴击
190	42111 15235	   	184.62	橙2攻速1易伤1全技能1暴击1时间2卖塔	15卖塔2时间3全技能4a攻速6核7易伤8金币生成9暴击
191	61331 34262	   	184.56	橙2易伤1全技能1攻速1暴击1时间	1攻速25易伤3等级4时间6暴击7全技能8金币生成9立即金币a核
192	32431 34222	   	184.56	橙2易伤1全技能1攻速1暴击1时间	1挖尘2攻速3技能点45易伤6暴击7全技能8金币生成9时间a核
193	42111 16363	   	184.52	橙2攻速1易伤1全技能1暴击1时间2卖塔	15卖塔2时间3全技能47攻速6核8挖尘9暴击a易伤
