0	Index      	 *	Score 	Summary	Detail	
16	32543 51254	   	210.53	橙3伤害2易伤1全技能2时间	1a矿等2加一34易伤56a伤害7a时间8核9全技能a序列升级
17	33325 51243	 * 	209.74	橙3易伤1全技能1攻速1伤害1技能1时间	1矿等24a易伤3技能5攻速6伤害7时间8核9全技能
18	52211 32463	   	209.46	橙3易伤2伤害2暴击1时间	1a暴击2敌人爆炸3a金币生成4时间59伤害68a易伤7核a序列升级
19	11451 34113	 * 	208.33	橙3易伤2伤害3时间1暴击	17a时间27掉矿36a易伤4暴击57伤害7a序列升级8a敌人爆炸9核
20	12443 16313	   	208.32	橙3易伤1双倍秒伤1全技能2时间1策反	17时间2策反357易伤478雷电6核7序列升级9全技能a双倍秒伤
21	22543 51253	 * 	207.26	橙3易伤2伤害1全技能1时间	1金币生成2加一34a易伤56伤害7时间8核9全技能
22	32543 51253	   	207.26	橙3易伤2伤害1全技能1时间	1矿等2加一34a易伤56伤害7时间8核9全技能
23	12543 16123	 * 	206.55	橙2易伤2伤害3策反3时间	17a时间24a策反347雷电47a序列升级57易伤6核8技能点9a伤害
24	15613 13411	 * 	205.81	橙3攻速2易伤3时间1暴击1卖塔	159时间2卖塔3暴击49易伤6核79a攻速8额外掉落9序列升级
25	15612 13412	 * 	205.67	橙3易伤2攻速1暴击2时间1卖塔	19时间2卖塔3暴击49a易伤5立即金币6核79攻速8额外掉落9序列升级
26	12423 41225	 * 	205.46	橙3伤害2易伤3时间2策反	17a时间29策反3a易伤4立即金币56a伤害8核a序列升级
27	16661 33113	 * 	205.43	橙3易伤3暴击1伤害3时间	18a时间2技能点38a暴击4敌人爆炸5伤害68a易伤7立即金币8a序列升级9核
28	11661 33113	   	205.33	橙3易伤3暴击1伤害3时间	18a时间2掉矿38a暴击4敌人爆炸5伤害68a易伤7立即金币8a序列升级9核
29	15611 13611	 * 	204.76	橙2易伤1双倍秒伤2暴击1攻速1策反1时间1卖塔	1时间2卖塔35暴击48易伤6核7攻速9策反a双倍秒伤
30	15611 13612	   	203.77	橙3易伤2暴击1攻速1策反1时间1卖塔	1时间2卖塔35暴击48a易伤6核7攻速9策反
31	22434 57132	   	203.43	橙3易伤1全技能1攻速1伤害	1金币生成2加一3敌人爆炸4全技能568易伤7核9伤害a攻速
32	22238 57132	   	203.33	橙3易伤1全技能1攻速1伤害	1金币生成2加一3挖尘4全技能568易伤7核9伤害a攻速
33	52226 43313	   	202.97	橙2易伤1全技能2暴击1攻速2策反	16暴击2敌人爆炸3金币生成4全技能56易伤6序列升级7核89策反a攻速
34	33325 13141	   	202.94	橙3易伤1双倍秒伤2攻速1技能1时间	1矿等248易伤3技能57攻速6核9时间a双倍秒伤
35	33435 13141	   	202.94	橙3易伤1双倍秒伤2攻速1技能1时间	1矿等238易伤4技能57攻速6核9时间a双倍秒伤
36	33423 14353	 * 	202.67	橙4易伤3暴击1伤害	17a矿等237a易伤48最后敌人5伤害67a暴击7a序列升级9核
37	15613 13611	 * 	202.57	橙2易伤1双倍秒伤1攻速1暴击2时间1策反1卖塔	15时间2卖塔3暴击48易伤6核7攻速9策反a双倍秒伤
38	12443 11214	   	202.53	橙2易伤1全技能1攻速1暴击1策反1时间	1时间2策反35易伤4雷电6核7暴击8全技能9随机矿a攻速
39	12443 11235	   	202.53	橙2易伤1全技能1伤害1暴击1策反1时间	1时间2策反35易伤4雷电6核7暴击8全技能9最后敌人a伤害
40	12533 11255	   	202.53	橙2易伤1全技能1伤害1暴击1策反1时间	1时间2策反3雷电4双倍矿59易伤6核7暴击8全技能a伤害
41	12443 11241	 * 	202.43	橙2易伤1全技能1核弹1暴击1策反1时间	1时间2策反35易伤4a雷电6核7暴击8全技能9核弹
42	12443 11242	   	202.43	橙2易伤1全技能1核弹1暴击1策反1时间	1时间2策反35易伤4雷电6核7暴击8全技能9核弹a最后敌人
43	12443 11243	   	202.43	橙2易伤1全技能1核弹1暴击1策反1时间	1时间2策反35易伤4雷电6核7暴击8全技能9核弹a挖尘
44	15231 13643	   	202.28	橙2易伤1全技能1攻速1暴击1策反1时间1卖塔	1时间2卖塔3金币生成4策反5暴击6核7攻速8a易伤9全技能
45	33122 51245	   	202.24	橙2易伤1全技能1攻速1伤害1策反1时间	1矿等24易伤3掉矿5策反6伤害7时间8核9全技能a攻速
46	55136 33212	   	201.64	橙2易伤2攻速1全技能2暴击	17暴击2立即金币3加农对甲47易伤57攻速6双倍矿7序列升级8核9全技能a基地爆炸
47	62136 33212	   	201.64	橙2易伤2攻速1全技能2暴击	1立即金币27暴击3加农对甲47易伤57攻速6双倍矿7序列升级8核9全技能a基地爆炸
48	62136 33214	   	201.64	橙2易伤2攻速1全技能2暴击	1立即金币27暴击3加农对甲47易伤57攻速6双倍矿7序列升级8核9全技能a雷电
49	15613 13612	   	201.58	橙3易伤1攻速1暴击2时间1策反1卖塔	15时间2卖塔3暴击48a易伤6核7攻速9策反
50	55136 33211	   	201.54	橙2易伤2攻速1全技能2暴击	17暴击2立即金币3加农对甲47易伤57攻速6双倍矿7序列升级8核9全技能a挖青
51	55136 33213	   	201.54	橙2易伤2攻速1全技能2暴击1挖怪	17暴击2立即金币3加农对甲47易伤57攻速6双倍矿7序列升级8核9全技能a挖怪
52	62136 33211	   	201.54	橙2易伤2攻速1全技能2暴击	1立即金币27暴击3加农对甲47易伤57攻速6双倍矿7序列升级8核9全技能a挖青
53	62136 33213	   	201.54	橙2易伤2攻速1全技能2暴击1挖怪	1立即金币27暴击3加农对甲47易伤57攻速6双倍矿7序列升级8核9全技能a挖怪
54	52111 32463	   	201.16	橙3易伤2伤害2暴击	1a暴击2敌人爆炸3a最后敌人4金币生成59伤害68a易伤7核a序列升级
55	62134 33215	   	200.97	橙2易伤1全技能2暴击1攻速2策反	1立即金币27暴击3加农对甲47易伤57策反6双倍矿7序列升级8核9全技能a攻速
56	53121 24112	   	200.47	橙4易伤3暴击1伤害	157暴击27技能点3低血量敌人4伤害6789易伤7序列升级a核
57	54221 24112	   	200.47	橙4易伤3暴击1伤害	157暴击27低血量敌人3金币生成4伤害6789易伤7序列升级a核
58	52211 34113	   	200.38	橙3易伤3暴击1伤害2时间	18a暴击2敌人爆炸38a金币生成47时间5伤害68a易伤8a序列升级9核
59	12443 11251	   	200.30	橙3易伤1全技能1暴击1策反1时间	1时间2策反359易伤4雷电6核7暴击8全技能a低血量敌人
60	12443 11252	   	200.30	橙3易伤1全技能1暴击1策反1时间	1时间2策反359易伤4雷电6核7暴击8全技能a基地爆炸
61	12443 11253	   	200.20	橙3易伤1全技能1暴击1策反1时间1挖怪	1时间2策反359易伤4雷电6核7暴击8全技能a挖怪
62	12425 13411	 * 	200.14	橙3攻速2易伤3时间1策反	159时间2策反39易伤4立即金币6核79a攻速8额外掉落9序列升级
63	62311 24413	   	200.13	橙2易伤2伤害3暴击2时间	1立即金币27a暴击37伤害4a金币生成5敌人爆炸67易伤7a序列升级8a时间9核
64	33122 51243	   	200.01	橙3易伤1全技能1伤害1策反1时间	1矿等24a易伤3掉矿5策反6伤害7时间8核9全技能
65	33412 31256	   	200.01	橙3易伤1全技能1攻速1策反1时间	1矿等234易伤5策反6加一7时间8核9全技能a攻速
66	33325 13142	 * 	199.97	橙4易伤2攻速1技能1时间	1矿等248a易伤3技能57攻速6核9时间
67	33435 13142	   	199.97	橙4易伤2攻速1技能1时间	1矿等238a易伤4技能57攻速6核9时间
68	33251 34115	   	199.96	橙3易伤2伤害1暴击1策反	17矿等267易伤3挖尘4暴击57伤害7序列升级8敌人爆炸9核a策反
69	33251 34215	   	199.96	橙3易伤2伤害1暴击1策反	17矿等267易伤3挖尘4暴击57伤害7序列升级8低血量敌人9核a策反
70	33251 34315	   	199.96	橙3易伤2伤害1暴击1策反	17矿等267易伤3挖尘4暴击57伤害7序列升级8最后敌人9核a策反
71	62331 24413	   	199.93	橙2易伤2伤害3暴击2时间	1立即金币27a暴击37伤害4a等级5敌人爆炸67易伤7a序列升级8a时间9核
72	36313 41243	   	199.87	橙2易伤2伤害1全技能1策反1时间	1矿等2策反3技能点4a易伤56伤害7时间8核9全技能
73	33113 41243	   	199.77	橙2易伤2伤害1全技能1策反1时间	1矿等2a易伤3掉矿4策反56伤害7时间8核9全技能
74	33313 41243	   	199.77	橙2易伤2伤害1全技能1技能1策反1时间	1矿等2a易伤3技能4策反56伤害7时间8核9全技能
75	36113 41243	   	199.77	橙2易伤2伤害1全技能1策反1时间	1矿等2策反3掉矿4a易伤56伤害7时间8核9全技能
76	52226 43322	   	199.75	橙2易伤1全技能2暴击1伤害1策反	16暴击2敌人爆炸3金币生成4全技能56易伤6序列升级7核8策反9狙击对黄a伤害
77	15613 13412	 * 	199.66	橙2易伤2攻速3时间1暴击1技能1卖塔	159时间2卖塔3暴击49易伤6核79攻速8额外掉落9序列升级a技能
78	33256 43333	   	199.65	橙2易伤1全技能2暴击1攻速1策反	16矿等29易伤3挖尘46暴击5全技能6序列升级7核8策反a攻速
79	63631 13162	 * 	199.47	橙3攻速2易伤1伤害1时间	1立即金币24敌人爆炸347攻速4序列升级5时间6核8a易伤9伤害
80	33113 41245	 * 	199.45	橙2伤害1全技能1易伤1攻速1策反1时间	1矿等2易伤3掉矿4策反56伤害7时间8核9全技能a攻速
81	15611 13343	   	199.38	橙2易伤1全技能2暴击1攻速1时间1卖塔	1时间2卖塔35暴击4a易伤6核7攻速8电球减费9全技能
82	51643 22133	   	199.38	橙2易伤1全技能2暴击1伤害1时间1卖塔	17暴击2基地爆炸3卖塔4全技能5时间6核8a易伤9伤害
83	52643 22133	   	199.38	橙2易伤1全技能2暴击1伤害1时间1卖塔	17暴击2敌人爆炸3卖塔4全技能5时间6核8a易伤9伤害
84	33413 53162	   	199.33	橙3易伤1全技能1攻速1伤害	1矿等234易伤5挖尘6伤害7全技能8挖青9核a攻速
85	23411 36252	 * 	199.29	橙2易伤2伤害1全技能1攻速	18金币生成2电球减费38易伤4掉矿5全技能6导弹对绿78伤害8序列升级9核a攻速
86	33423 43362	   	199.29	橙2易伤2伤害1全技能1攻速	1矿等23易伤4最后敌人56伤害7全技能8敌人爆炸9核a攻速
87	62136 33236	   	199.09	橙3攻速2易伤2暴击1时间	1立即金币27暴击3加农对甲47易伤579攻速6双倍矿7序列升级8核a时间
88	22543 53182	   	199.09	橙2易伤2伤害1全技能1攻速	1金币生成2加一34易伤56伤害7全技能8挖青9核a攻速
89	32543 53182	   	199.09	橙2易伤2伤害1全技能1攻速	1矿等2加一34易伤56伤害7全技能8挖青9核a攻速
90	62324 22135	   	198.98	橙3伤害2易伤2暴击	1立即金币2a暴击38a伤害46双倍矿5a易伤7核9平台a序列升级
91	15613 13133	 * 	198.53	橙2易伤1攻速1伤害3时间1暴击1卖塔	158时间2卖塔3暴击4a易伤6核7攻速9伤害
92	22543 33155	   	198.24	橙2易伤1全技能1攻速1伤害1策反1时间	1金币生成2加一34易伤5伤害6策反7攻速8时间9全技能a核
93	32543 33155	   	198.24	橙2易伤1全技能1攻速1伤害1策反1时间	1矿等2加一34易伤5伤害6策反7攻速8时间9全技能a核
94	11626 34113	   	198.17	橙3易伤2暴击1伤害3时间	17a时间27掉矿3a暴击4伤害567易伤7a序列升级8a敌人爆炸9核
95	62313 24115	   	197.97	橙2易伤2伤害2暴击1策反1时间	1立即金币27暴击37伤害4金币生成5时间67易伤7序列升级8敌人爆炸9核a策反
96	62313 24215	   	197.97	橙2易伤2伤害2暴击1策反1时间	1立即金币27暴击37伤害4金币生成5时间67易伤7序列升级8低血量敌人9核a策反
97	62313 24315	   	197.97	橙2易伤2伤害2暴击1策反1时间	1立即金币27暴击37伤害4金币生成5时间67易伤7序列升级8最后敌人9核a策反
98	33251 34411	   	197.94	橙3易伤2伤害1暴击1时间	17矿等267易伤3挖尘4暴击57伤害7序列升级8时间9核a敌人爆炸
99	33251 34412	   	197.94	橙3易伤2伤害1暴击1时间	17矿等267易伤3挖尘4暴击57伤害7序列升级8时间9核a额外掉落
100	11625 24113	 * 	197.93	橙2易伤2伤害2暴击3时间	17a时间27掉矿3a暴击45伤害67易伤7a序列升级8a敌人爆炸9核
101	11641 34113	   	197.93	橙2易伤2伤害2暴击3时间	17a时间27掉矿3a暴击46易伤57伤害7a序列升级8a敌人爆炸9核
102	22548 11824	 * 	197.91	橙3易伤1攻速1伤害1暴击	1金币生成2加一349易伤5雷电6核7暴击8伤害a攻速
103	22553 11824	   	197.91	橙3易伤1攻速1伤害1暴击	1金币生成2加一359易伤4雷电6核7暴击8伤害a攻速
104	33251 34413	   	197.84	橙3易伤2伤害1暴击1时间	17矿等267易伤3挖尘4暴击57伤害7序列升级8时间9核a掉矿
105	22543 41182	 * 	197.68	橙2易伤2全技能1攻速1伤害	1金币生成2加一34易伤5伤害6基地爆炸78全技能9核a攻速
106	32543 41182	   	197.68	橙2易伤2全技能1攻速1伤害	1矿等2加一34易伤5伤害6基地爆炸78全技能9核a攻速
107	55113 23421	 * 	197.62	橙3易伤1全技能1伤害1暴击	1暴击2立即金币3加农对甲4伤害5矿等67a易伤8核9全技能
108	62113 23421	   	197.62	橙3易伤1全技能1伤害1暴击	1立即金币2暴击3加农对甲4伤害5矿等67a易伤8核9全技能
109	22543 71182	   	197.58	橙2易伤2全技能1攻速1伤害	1金币生成2加一34易伤5伤害6挖尘78全技能9核a攻速
110	32543 71182	   	197.58	橙2易伤2全技能1攻速1伤害	1矿等2加一34易伤5伤害6挖尘78全技能9核a攻速
111	52226 43331	   	197.52	橙3易伤1全技能2暴击1策反	16暴击2敌人爆炸3金币生成4全技能569易伤6序列升级7核8策反a低血量敌人
112	33445 22313	   	197.44	橙2易伤1全技能1攻速1暴击2策反	1矿等23易伤4全技能5基地爆炸6核7暴击89策反a攻速
113	52226 43112	   	197.42	橙3易伤1全技能2暴击1策反	16暴击2敌人爆炸3金币生成4全技能56a易伤6序列升级7核8掉矿9策反
114	52226 43332	   	197.42	橙3易伤1全技能2暴击1策反	16暴击2敌人爆炸3金币生成4全技能569易伤6序列升级7核8策反a基础对甲
115	62134 33235	   	197.25	橙2易伤2暴击1攻速1伤害2策反	1立即金币27暴击3加农对甲47易伤57策反6双倍矿7序列升级8核9攻速a伤害
116	15613 13343	   	197.19	橙2易伤1全技能1攻速1暴击2时间1卖塔	15时间2卖塔3暴击4a易伤6核7攻速8电球减费9全技能
117	33421 15153	   	197.16	橙3易伤2伤害2暴击	1a矿等23a易伤4最后敌人57暴击6立即金币8a伤害9核a序列升级
118	33325 51241	   	197.15	橙2易伤1全技能1攻速1伤害2时间1技能	1矿等24易伤3技能5攻速6伤害7a时间8核9全技能
119	11661 32433	   	197.02	橙3易伤2暴击1伤害2时间	1a时间2掉矿3a暴击4敌人爆炸5伤害68a易伤7核9双倍矿a序列升级
120	15221 13641	   	196.88	橙1全技能1易伤1攻速1伤害1暴击2时间1卖塔	1a时间2卖塔3金币生成4伤害5暴击6核7攻速8易伤9全技能
121	53221 26153	   	196.72	橙2易伤2伤害3暴击1策反	15a暴击2a技能点3随机矿46易伤7策反8a伤害9核a序列升级
122	11632 32463	   	196.71	橙2易伤1攻速1伤害1暴击1策反1时间	1时间2掉矿3暴击4策反5基地爆炸68易伤7核9伤害a攻速
123	11661 32363	   	196.68	橙2易伤2伤害2暴击2时间	1a时间28掉矿3a暴击4敌人爆炸59伤害6a易伤7核a序列升级
124	12443 11331	   	196.58	橙3易伤1攻速1暴击1策反1时间	1时间2策反358易伤4雷电6核7暴击9基地爆炸a攻速
125	12443 11334	 * 	196.58	橙3易伤1核弹1暴击1策反1时间	1时间2策反358易伤4雷电6核7暴击9基地爆炸a核弹
126	15612 13612	   	196.34	橙3易伤1攻速1暴击1策反1时间1卖塔	1时间2卖塔3暴击48a易伤5立即金币6核7攻速9策反
127	11451 32115	   	195.93	橙3易伤1伤害1暴击2时间1策反	18时间2掉矿368易伤4暴击5伤害78最后敌人8序列升级9核a策反
128	11451 33115	   	195.93	橙3易伤1伤害1暴击2时间1策反	18时间2掉矿368易伤4暴击5伤害78低血量敌人8序列升级9核a策反
129	63143 23135	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1立即金币2敌人爆炸3掉矿4全技能5时间6核78易伤9伤害a攻速
130	63643 23131	 * 	195.91	橙2易伤1全技能1攻速1核弹2时间	1立即金币2敌人爆炸3攻速4全技能5a时间6核78易伤9核弹
131	63643 23132	   	195.91	橙2易伤1全技能1攻速1核弹1时间1挖怪	1立即金币2敌人爆炸3攻速4全技能5时间6核78易伤9核弹a挖怪
132	63643 23133	 * 	195.91	橙3易伤1全技能1攻速1核弹1时间	1立即金币2敌人爆炸3攻速4全技能5时间6核78a易伤9核弹
133	33325 13262	 * 	195.87	橙3易伤2攻速1伤害1技能	1矿等24a易伤3技能57攻速6核8敌人爆炸9伤害
134	33325 13462	   	195.87	橙3易伤2攻速1伤害1技能	1矿等24a易伤3技能57攻速6核8基地爆炸9伤害
135	33435 13262	   	195.87	橙3易伤2攻速1伤害1技能	1矿等23a易伤4技能57攻速6核8敌人爆炸9伤害
136	33412 31253	 * 	195.80	橙4易伤1全技能1策反1时间	1矿等234a易伤5策反6加一7时间8核9全技能
137	62136 33241	 * 	195.69	橙3易伤2攻速2暴击	1立即金币27暴击3加农对甲479易伤57攻速6双倍矿7序列升级8核a矿等
138	62136 33242	   	195.69	橙3易伤2攻速2暴击	1立即金币27暴击3加农对甲479易伤57攻速6双倍矿7序列升级8核a雷电
139	62136 33243	   	195.69	橙3易伤2攻速2暴击	1立即金币27暴击3加农对甲479易伤57攻速6双倍矿7序列升级8核a随机矿
140	22544 13154	   	195.51	橙2易伤2攻速1全技能2时间	15a金币生成2加一34易伤6核7a攻速8a时间9全技能a序列升级
141	51611 13612	   	195.46	橙3易伤2暴击1攻速1策反1卖塔	15暴击2基地爆炸3卖塔48a易伤6核7攻速9策反
142	52611 13612	   	195.46	橙3易伤2暴击1攻速1策反1卖塔	15暴击2敌人爆炸3卖塔48a易伤6核7攻速9策反
143	36613 41311	   	195.37	橙2易伤2伤害1攻速2策反1时间	1矿等29策反3攻速48易伤56伤害7时间a核
144	65523 31331	   	195.24	橙3易伤3伤害1时间	1立即金币234易伤34序列升级579伤害6时间8技能点a核
145	15611 13411	   	195.16	橙2易伤2攻速2暴击2时间1卖塔	19时间2卖塔35暴击49易伤6核79攻速8额外掉落9序列升级a挖尘
146	15611 13413	   	195.16	橙2易伤2攻速2暴击2时间1卖塔	19时间2卖塔35暴击49易伤6核79攻速8额外掉落9序列升级a等级
147	52211 33113	   	195.13	橙3易伤3暴击1伤害1时间	18a暴击2敌人爆炸38a金币生成4时间5伤害68a易伤7立即金币8a序列升级9核
148	15625 13331	   	195.06	橙2易伤2攻速2暴击2时间1卖塔	1a时间2卖塔3a暴击4等级57攻速6核8双倍物品9a易伤a序列升级
149	11113 14441	   	195.05	橙2易伤2暴击1攻速1伤害2时间	17时间237掉矿4a易伤5伤害67暴击7序列升级8攻速9核
150	11144 23141	 * 	195.03	橙3易伤2全技能2时间	1a时间23掉矿49全技能5a低血量敌人6核78a易伤a序列升级
151	63343 23151	   	195.01	橙4易伤1全技能2时间	1立即金币2a敌人爆炸3技能点4全技能5a时间6核789a易伤a序列升级
152	63143 23151	   	194.91	橙4易伤1全技能2时间	1立即金币2a敌人爆炸3掉矿4全技能5a时间6核789a易伤a序列升级
153	55313 24113	   	194.89	橙2易伤2伤害3暴击1时间	17a暴击2立即金币37伤害4a金币生成5时间67易伤7a序列升级8a敌人爆炸9核
154	62313 24113	   	194.89	橙2易伤2伤害3暴击1时间	1立即金币27a暴击37伤害4a金币生成5时间67易伤7a序列升级8a敌人爆炸9核
155	22544 61254	   	194.88	橙2易伤2伤害1全技能2时间	15a金币生成2加一34易伤6a伤害7a时间8核9全技能a序列升级
156	32543 81254	   	194.88	橙2易伤2伤害1全技能2时间	16a矿等2加一34易伤5a伤害7a时间8核9全技能a序列升级
157	11145 23151	   	194.81	橙4易伤1全技能2时间	1a时间23掉矿4全技能5a基地爆炸6核789a易伤a序列升级
158	26243 23151	   	194.81	橙4易伤1全技能2时间	1a金币生成23挖尘4全技能5a时间6核789a易伤a序列升级
159	22543 51251	   	194.68	橙2易伤2伤害1全技能2时间	1金币生成2加一34易伤56伤害7a时间8核9全技能
160	32543 51251	   	194.68	橙2易伤2伤害1全技能2时间	1矿等2加一34易伤56伤害7a时间8核9全技能
161	11625 31632	 * 	194.63	橙2伤害1全技能1易伤2暴击1技能1时间	1时间2掉矿36暴击45伤害7核8技能9全技能a易伤
162	42113 81254	   	194.58	橙2易伤2伤害1全技能2时间	13a掉矿2加一46易伤5a伤害7a时间8核9全技能a序列升级
163	62421 11343	 * 	194.57	橙2易伤3暴击1全技能1攻速	1立即金币259暴击3敌人爆炸49易伤69矿等7全技能8核9序列升级a攻速
164	62521 11343	   	194.57	橙2易伤3暴击1全技能1攻速	1立即金币259暴击3基地爆炸49易伤69矿等7全技能8核9序列升级a攻速
165	33445 22322	   	194.22	橙2易伤1全技能1伤害1暴击1策反	1矿等23易伤4全技能5基地爆炸6核7暴击8策反9狙击对黄a伤害
166	35245 22333	   	194.22	橙2易伤1全技能1攻速1暴击1策反	12矿等39易伤4全技能5基地爆炸6核7暴击8策反a攻速
167	31533 11255	   	194.12	橙2易伤1全技能1伤害1暴击1策反	1矿等2雷电3掉矿4策反59易伤6核7暴击8全技能a伤害
168	12451 33341	   	194.03	橙2易伤1攻速1伤害1暴击2策反1时间	1时间28策反36易伤4暴击5伤害7攻速9平台a核
169	12641 33341	   	194.03	橙2易伤1攻速1伤害1暴击2策反1时间	1时间28策反3暴击46易伤5伤害7攻速9平台a核
170	12425 13412	   	193.99	橙2易伤2攻速3时间1技能1策反	159时间2策反39易伤4立即金币6核79攻速8额外掉落9序列升级a技能
171	32543 43724	   	193.91	橙3易伤1攻速1伤害1暴击	1矿等2加一34a易伤5伤害6基地爆炸7攻速8核9暴击
172	32543 73724	   	193.81	橙3易伤1攻速1伤害1暴击	1矿等2加一34a易伤5伤害6挖尘7攻速8核9暴击
173	63643 23113	   	193.78	橙3易伤1全技能1攻速1时间	1立即金币2敌人爆炸3攻速4全技能5时间6核78a易伤9额外掉落
174	63643 23123	   	193.78	橙3易伤1全技能1攻速1时间	1立即金币2敌人爆炸3攻速4全技能5时间6核78a易伤9矿等
175	66143 23133	   	193.78	橙3易伤1全技能1伤害1时间	1立即金币2随机矿3敌人爆炸4全技能5时间6核78a易伤9伤害
176	12423 24152	 * 	193.68	橙2易伤1双倍秒伤2伤害1暴击2时间1策反	17时间2策反37易伤4立即金币57伤害6双倍秒伤7序列升级8暴击9雷电a核
177	22544 13153	   	193.68	橙3易伤1全技能1攻速1时间	15金币生成2加一34a易伤6核7攻速8时间9全技能
178	33323 13143	   	193.68	橙3易伤1全技能1攻速1技能1时间	1矿等24a易伤3技能5金币生成6核7攻速8时间9全技能
179	33325 12143	   	193.68	橙3易伤1全技能1攻速1技能1时间	1矿等24a易伤3技能5攻速6核7技能点8时间9全技能
180	33325 14143	   	193.68	橙3易伤1全技能1攻速1技能1时间	1矿等24a易伤3技能5攻速6核7随机矿8时间9全技能
181	33325 16143	   	193.68	橙3易伤1全技能1攻速1技能1时间	1矿等24a易伤3技能5攻速6核7金币生成8时间9全技能
182	33433 13143	   	193.68	橙3易伤1全技能1攻速1技能1时间	1矿等23a易伤4技能5金币生成6核7攻速8时间9全技能
183	33435 12143	   	193.68	橙3易伤1全技能1攻速1技能1时间	1矿等23a易伤4技能5攻速6核7技能点8时间9全技能
184	63143 23133	   	193.68	橙3易伤1全技能1伤害1时间	1立即金币2敌人爆炸3掉矿4全技能5时间6核78a易伤9伤害
185	66343 23133	   	193.68	橙3易伤1全技能1伤害1时间	1立即金币2随机矿3挖尘4全技能5时间6核78a易伤9伤害
186	22434 57141	 * 	193.61	橙5易伤1全技能	1a金币生成2加一3a敌人爆炸4全技能5689a易伤7核a序列升级
187	33325 11143	   	193.58	橙3易伤1全技能1攻速1技能1时间	1矿等24a易伤3技能5攻速6核7掉矿8时间9全技能
188	33435 11143	   	193.58	橙3易伤1全技能1攻速1技能1时间	1矿等23a易伤4技能5攻速6核7掉矿8时间9全技能
189	12452 84122	   	193.53	橙2易伤2攻速1暴击2时间2策反	18时间28策反36易伤4暴击5加一78攻速8序列升级9平台a核
190	12642 84122	   	193.53	橙2易伤2攻速1暴击2时间2策反	18时间28策反3暴击46易伤5加一78攻速8序列升级9平台a核
191	62324 22152	   	193.53	橙3易伤2伤害1暴击	1立即金币2暴击38伤害46双倍矿59a易伤7核
192	15611 13632	   	193.43	橙3易伤2暴击1攻速1时间1卖塔	1时间2卖塔35暴击48a易伤6核7攻速9金币生成
193	33251 12424	   	193.43	橙3易伤2伤害1暴击	1矿等28a易伤3挖尘4暴击5a伤害6低血量敌人7核9a等级a序列升级
194	22238 57141	   	193.41	橙5易伤1全技能	1a金币生成2加一3a挖尘4全技能5689a易伤7核a序列升级
195	53213 36152	   	193.34	橙2易伤1全技能2暴击2时间1策反	19暴击2技能点3随机矿4平台59时间6全技能7核89易伤9序列升级a策反
196	33441 11362	   	193.12	橙3易伤1全技能1攻速2策反	1矿等236易伤4全技能56策反6序列升级7低血量敌人8敌人爆炸9核a攻速
197	33441 12362	   	193.12	橙3易伤1全技能1攻速2策反	1矿等236易伤4全技能56策反6序列升级7最后敌人8敌人爆炸9核a攻速
198	12221 53552	   	193.04	橙2易伤1全技能2暴击2时间1策反	14时间2策反3挖尘58暴击6全技能7核9a易伤
