0	Index      	 *	Score 	Summary	Detail	
54	13413 31141	 * 	199.62	橙3易伤1全技能1伤害1暴击	1敌人爆炸269易伤3掉矿4全技能5暴击7核8低血量敌人a伤害
55	33315 31141	   	199.62	橙3易伤1全技能1伤害1暴击	1基地爆炸269易伤3掉矿4全技能5暴击7核8低血量敌人a伤害
56	51123 35142	 * 	199.55	橙2易伤1双倍秒伤1全技能2暴击1伤害1策反	16暴击2双倍秒伤3敌人爆炸45易伤7核8策反9全技能a伤害
57	22516 13221	 * 	199.53	橙2伤害2攻速1易伤2暴击1时间	18伤害28雷电34攻速5易伤6立即金币78暴击8序列升级9时间a核
58	22131 44531	 * 	199.16	橙2伤害1全技能1易伤1攻速1暴击	19伤害2雷电3金币生成4易伤5随机矿6全技能7核8暴击a攻速
59	22331 44531	   	199.16	橙2伤害1易伤1全技能1攻速1暴击	19伤害2雷电3矿等4易伤5随机矿6全技能7核8暴击a攻速
60	26332 23551	   	199.06	橙2伤害1全技能1易伤1核弹1暴击	16伤害2掉矿3暴击4最后敌人5技能点7核8易伤9全技能a核弹
61	22116 33431	 * 	198.88	橙2伤害2攻速1全技能1易伤1卖塔	19伤害2雷电3金币生成4a攻速5全技能6核7卖塔8易伤
62	22316 33431	 * 	198.88	橙2伤害2攻速1易伤1全技能1卖塔	19伤害2雷电3矿等4a攻速5全技能6核7卖塔8易伤
63	32312 23132	 * 	198.88	橙2全技能2伤害2暴击1攻速	1基地爆炸25暴击3低血量敌人46伤害7核89全技能a攻速
64	53312 23132	   	198.88	橙2全技能2伤害2暴击1攻速	15暴击2基地爆炸3低血量敌人46伤害7核89全技能a攻速
65	13313 22531	 * 	198.81	橙3易伤2伤害1全技能1卖塔	17敌人爆炸259易伤3卖塔46伤害8核a全技能
66	22235 43252	   	198.56	橙2伤害1全技能1易伤1攻速2时间1挖怪	17伤害27雷电3最后敌人4攻速57时间6核7序列升级8易伤9全技能a挖怪
67	22235 43253	   	198.56	橙2伤害1全技能1易伤1攻速2时间	17伤害27雷电3最后敌人4攻速57时间6核7序列升级8易伤9全技能a挖尘
68	26333 16261	   	197.80	橙2伤害2攻速1易伤1暴击1时间	1a伤害2掉矿3暴击4最后敌人5时间69攻速7核8易伤
69	55111 21334	   	197.65	橙2易伤1双倍秒伤1全技能2暴击1伤害1策反	19暴击29金币生成3全技能4掉矿5伤害69易伤7双倍秒伤8核9序列升级a策反
70	13413 32341	   	197.62	橙3易伤1全技能1伤害1暴击	1敌人爆炸269易伤3掉矿4全技能5暴击7低血量敌人8核a伤害
71	33315 32341	   	197.62	橙3易伤1全技能1伤害1暴击	1基地爆炸269易伤3掉矿4全技能5暴击7低血量敌人8核a伤害
72	33656 32123	 * 	197.33	橙4易伤2伤害1双倍秒伤1时间	1基地爆炸2678易伤3时间4双倍秒伤5a伤害9核
73	21412 12551	 * 	197.26	橙3易伤2伤害1全技能	17伤害27金币生成3最后敌人4基地爆炸5额外掉落678易伤7序列升级9核a全技能
74	21622 12551	   	197.26	橙3易伤2伤害1全技能	17伤害27金币生成3基地爆炸4最后敌人5额外掉落678易伤7序列升级9核a全技能
75	51321 54133	 * 	197.24	橙2全技能1双倍秒伤1易伤2暴击1伤害1策反	17暴击2双倍秒伤3a全技能4易伤5策反6核8多重对甲9伤害
76	21432 12551	   	197.16	橙3易伤2伤害1全技能	17伤害27金币生成3最后敌人4挖尘5额外掉落678易伤7序列升级9核a全技能
77	13313 15241	 * 	197.10	橙3易伤2伤害1攻速1卖塔	1敌人爆炸258易伤3卖塔49伤害6雷电7核a攻速
78	26232 12551	   	196.96	橙3易伤2伤害1全技能	17伤害27掉矿3挖尘4最后敌人5额外掉落678易伤7序列升级9核a全技能
79	22116 31541	   	196.95	橙2全技能1易伤1攻速1伤害2时间	1伤害2雷电3金币生成4攻速57全技能6核8易伤9a时间
80	22316 31541	   	196.95	橙2全技能1易伤1攻速1伤害2时间	1伤害2雷电3矿等4攻速57全技能6核8易伤9a时间
81	32312 23555	   	196.86	橙2伤害1全技能1易伤2暴击1策反	1基地爆炸25暴击3低血量敌人46伤害7核8易伤9全技能a策反
82	52122 51613	   	196.54	橙3易伤3暴击1全技能	19a暴击2技能点3全技能4立即金币5额外掉落6核79a低血量敌人89a易伤9a序列升级
83	52122 52613	   	196.54	橙3易伤3暴击1全技能	19a暴击2技能点3全技能4立即金币5额外掉落6核79a最后敌人89a易伤9a序列升级
84	52122 54213	   	196.54	橙3易伤3暴击1全技能	19a暴击2技能点3全技能4立即金币5额外掉落6核79a易伤89a基地爆炸9a序列升级
85	22235 41251	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1伤害2雷电37最后敌人4攻速5时间6核8a易伤9全技能
86	22116 32441	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1伤害2雷电3金币生成4攻速5全技能6核7时间8掉矿9a易伤
87	22116 35351	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1伤害2雷电3金币生成4攻速5全技能6核7等级8a易伤9时间
88	21313 45241	 * 	195.66	橙2易伤2伤害1攻速1暴击1技能	19伤害2金币生成3暴击4雷电58易伤6技能7核a攻速
89	13313 25552	 * 	195.10	橙3易伤2伤害1攻速1卖塔	1敌人爆炸257易伤3卖塔46伤害8核9攻速a双倍矿
90	13313 25553	 * 	195.10	橙3易伤2伤害1攻速1卖塔	1敌人爆炸257易伤3卖塔46伤害8核9攻速a基地爆炸
91	26322 33551	   	195.02	橙1易伤1全技能1伤害1核弹1暴击2时间	1伤害2掉矿3暴击46时间5技能点7核8易伤9全技能a核弹
92	13313 25551	 * 	195.00	橙3易伤2伤害1攻速1卖塔	1敌人爆炸257易伤3卖塔46伤害8核9攻速a挖尘
93	32312 23554	   	194.83	橙2伤害1全技能1易伤2暴击1时间	1基地爆炸25暴击3低血量敌人46伤害7核8易伤9全技能a时间
94	22516 12321	 * 	194.70	橙2易伤2攻速1伤害1暴击1时间	1伤害2雷电34攻速57易伤6立即金币8暴击9时间a核
95	22516 52321	   	194.70	橙2易伤2攻速1伤害1暴击1时间	1伤害26雷电34攻速57易伤8暴击9时间a核
96	21343 23532	   	194.65	橙3伤害1全技能1易伤1暴击	169伤害2金币生成3暴击4等级5最后敌人7核8易伤a全技能
97	21346 23532	   	194.65	橙3伤害1易伤1全技能1暴击	169伤害2金币生成3暴击4等级5低血量敌人7核8易伤a全技能
98	21363 21532	   	194.65	橙3伤害1易伤1全技能1暴击1技能	169伤害2金币生成3暴击4技能5最后敌人7核8易伤a全技能
99	21366 21532	   	194.65	橙3伤害1全技能1易伤1暴击1技能	169伤害2金币生成3暴击4技能5低血量敌人7核8易伤a全技能
100	21322 23562	   	194.34	橙2易伤2伤害1暴击1策反1时间	16伤害2金币生成3暴击4时间5技能点7核8a易伤9策反
101	51321 52316	   	194.12	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	1暴击2双倍秒伤3全技能48易伤5策反6核7雷电9随机矿a伤害
102	51321 52326	   	194.12	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	1暴击2双倍秒伤3全技能48易伤5策反6核7雷电9金币生成a伤害
103	51321 52336	   	194.02	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	1暴击2双倍秒伤3全技能48易伤5策反6核7雷电9掉矿a伤害
104	22313 35211	 * 	193.92	橙2易伤2攻速2暴击1伤害	1伤害28雷电3矿等49攻速58暴击6掉矿78易伤8序列升级a核
105	22553 35211	   	193.92	橙2易伤2攻速2暴击1伤害	1伤害28雷电39攻速4矿等58暴击6掉矿78易伤8序列升级a核
106	26323 55132	   	193.85	橙3伤害1易伤2暴击2时间	189伤害2掉矿37暴击45时间6核a易伤
107	22313 64422	   	193.79	橙2攻速1易伤1全技能1伤害1暴击	1伤害2雷电3矿等46攻速5暴击7全技能8核9易伤a基地爆炸
108	22313 64423	   	193.79	橙2攻速1易伤1全技能1伤害1暴击	1伤害2雷电3矿等46攻速5暴击7全技能8核9易伤a最后敌人
109	22116 31531	   	193.73	橙2全技能1易伤1攻速1伤害1策反	1伤害2雷电3金币生成4攻速57全技能6核8易伤9矿等a策反
110	22116 31561	   	193.63	橙2全技能1易伤1攻速1伤害1策反	1伤害2雷电3金币生成4攻速57全技能6核8易伤9等级a策反
111	51123 16336	 * 	193.62	橙3易伤1双倍秒伤1全技能1攻速1暴击	1暴击2双倍秒伤3敌人爆炸457易伤6全技能8攻速9毒液对黄a核
112	13312 13211	 * 	193.53	橙2伤害3暴击1全技能1易伤1卖塔	18敌人爆炸2易伤3卖塔48伤害568暴击7核8序列升级9雷电a全技能
113	51362 34411	 * 	193.44	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击	1暴击2双倍秒伤34全技能5伤害6易伤7加一8攻速9核a技能点
114	51362 34412	   	193.44	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击	1暴击2双倍秒伤34全技能5伤害6易伤7加一8攻速9核a低血量敌人
115	51362 34414	   	193.44	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击	1暴击2双倍秒伤34全技能5伤害6易伤7加一8攻速9核a最后敌人
116	51362 34413	   	193.34	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击1挖怪	1暴击2双倍秒伤34全技能5伤害6易伤7加一8攻速9核a挖怪
117	25241 36231	   	193.25	橙3伤害2易伤1暴击	178伤害24技能点38易伤58加农对甲6核8序列升级9暴击a掉矿
118	25251 36231	   	193.25	橙3伤害2易伤1暴击	178伤害2技能点38易伤4双倍矿58加农对甲6核8序列升级9暴击a掉矿
119	13313 22521	 * 	192.92	橙3伤害2易伤1核弹1卖塔	17敌人爆炸25易伤3卖塔469伤害8核a核弹
120	13313 15245	   	192.88	橙4易伤2伤害1卖塔	1敌人爆炸258a易伤3卖塔49伤害6雷电7核
121	22116 31143	 * 	192.86	橙3伤害2全技能1攻速	18a伤害29雷电3金币生成4攻速57全技能6核
122	52141 51132	   	192.71	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1暴击2技能点3全技能4攻速5伤害6时间7双倍秒伤8散射对绿9核a易伤
123	13413 31315	   	192.12	橙2易伤1全技能1伤害1暴击1策反	1敌人爆炸26易伤3掉矿4全技能5暴击7核8金币生成9伤害a策反
124	33315 31315	   	192.12	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸26易伤3掉矿4全技能5暴击7核8金币生成9伤害a策反
125	24351 23421	   	191.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1伤害2立即金币3额外掉落4矿等5易伤6暴击7核8攻速9策反a全技能
126	41311 23561	   	191.90	橙1全技能1易伤1攻速1伤害1暴击1策反	12金币生成3额外掉落4伤害5易伤6暴击7核8策反9攻速a全技能
127	64311 23421	   	191.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1矿等2立即金币3额外掉落4伤害5易伤6暴击7核8攻速9策反a全技能
128	22116 32551	   	191.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1伤害2雷电3金币生成4攻速5全技能6核7时间8暴击9平台a易伤
129	22316 32551	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1伤害2雷电3矿等4攻速5全技能6核7时间8暴击9平台a易伤
130	51362 31126	 * 	191.86	橙2易伤2全技能1双倍秒伤1伤害1暴击	1暴击2双倍秒伤34全技能5伤害69易伤7敌人爆炸8多重对甲a核
131	22116 31345	   	191.70	橙2全技能1易伤1攻速1伤害1时间	1伤害2雷电3金币生成4攻速57全技能6核8最后敌人9时间a易伤
132	22116 31543	   	191.70	橙2全技能1易伤1攻速1伤害1时间	1伤害2雷电3金币生成4攻速57全技能6核8易伤9时间a最后敌人
133	22316 31361	   	191.70	橙2全技能1易伤1攻速1伤害1时间	1伤害2雷电3矿等4攻速57全技能6核8最后敌人9易伤a时间
134	22316 31535	   	191.70	橙2全技能1易伤1攻速1伤害1时间	1伤害2雷电39矿等4攻速57全技能6核8易伤a时间
135	22316 31543	   	191.70	橙2全技能1易伤1攻速1伤害1时间	1伤害2雷电3矿等4攻速57全技能6核8易伤9时间a最后敌人
136	22116 31542	   	191.60	橙2全技能1易伤1攻速1伤害1时间1挖怪	1伤害2雷电3金币生成4攻速57全技能6核8易伤9时间a挖怪
137	22316 31542	   	191.60	橙2全技能1易伤1攻速1伤害1时间1挖怪	1伤害2雷电3矿等4攻速57全技能6核8易伤9时间a挖怪
138	22316 36531	   	191.60	橙2伤害2攻速1全技能1暴击	19伤害2雷电3矿等4a攻速5全技能6核7敌人爆炸8暴击
139	13313 15233	   	191.53	橙3易伤1全技能1伤害1时间1卖塔	1敌人爆炸258易伤3卖塔4伤害6雷电7核9全技能a时间
140	55112 31334	 * 	191.49	橙1双倍秒伤2攻速1易伤1全技能2暴击1策反	19暴击29金币生成3全技能4掉矿5易伤69攻速7双倍秒伤8核9序列升级a策反
141	54315 23132	   	191.45	橙2全技能2伤害1攻速1暴击	1暴击26伤害3基地爆炸4立即金币5最后敌人7核89全技能a攻速
142	54316 23132	   	191.45	橙2全技能2伤害1攻速1暴击	1暴击26伤害3基地爆炸4立即金币5低血量敌人7核89全技能a攻速
143	54325 23132	   	191.45	橙2全技能2伤害1攻速1暴击	1暴击26伤害3基地爆炸4双倍矿5最后敌人7核89全技能a攻速
144	54326 23132	   	191.45	橙2全技能2伤害1攻速1暴击	1暴击26伤害3基地爆炸4双倍矿5低血量敌人7核89全技能a攻速
145	51321 64411	   	191.34	橙2易伤1双倍秒伤1全技能1攻速1暴击2策反	1暴击2双倍秒伤3全技能46易伤56策反6序列升级7加一8攻速9核a技能点
146	51321 64412	   	191.34	橙2易伤1双倍秒伤1全技能1攻速1暴击2策反	1暴击2双倍秒伤3全技能46易伤56策反6序列升级7加一8攻速9核a低血量敌人
147	51321 64414	   	191.34	橙2易伤1双倍秒伤1全技能1攻速1暴击2策反	1暴击2双倍秒伤3全技能46易伤56策反6序列升级7加一8攻速9核a最后敌人
148	51321 64413	   	191.24	橙2易伤1双倍秒伤1全技能1攻速1暴击2策反1挖怪	1暴击2双倍秒伤3全技能46易伤56策反6序列升级7加一8攻速9核a挖怪
149	22516 13231	   	191.23	橙2伤害2攻速1易伤2暴击	18伤害28雷电34攻速5易伤6立即金币78暴击8序列升级9敌人爆炸a核
150	22516 53222	   	191.23	橙2伤害2攻速1易伤2暴击	18伤害268雷电34攻速5易伤78暴击8序列升级9双倍矿a核
151	22235 43153	   	191.13	橙2伤害1易伤1攻速1暴击2时间	17伤害27雷电3最后敌人4攻速57时间6核7序列升级8暴击9金币生成a易伤
152	22516 13211	   	191.13	橙2伤害2攻速1易伤2暴击	18伤害28雷电34攻速5易伤6立即金币78暴击8序列升级9挖青a核
153	22235 43128	   	191.03	橙2伤害1易伤1攻速1暴击2时间	17伤害27雷电3最后敌人4攻速57时间6核7序列升级8暴击9加一a易伤
154	21323 55121	   	190.93	橙2伤害1全技能1攻速1暴击2时间	18伤害27金币生成3暴击45时间6核9攻速a全技能
155	21323 55124	   	190.93	橙2伤害1易伤1攻速1暴击2时间	18伤害27金币生成3暴击45时间6核9攻速a易伤
156	13313 22534	   	190.88	橙4易伤2伤害1卖塔	17敌人爆炸259a易伤3卖塔46伤害8核
157	13313 25532	   	190.88	橙4易伤2伤害1卖塔	1敌人爆炸2579易伤3卖塔46伤害8核a双倍矿
158	51321 33626	   	190.83	橙3易伤1双倍秒伤1全技能1暴击1策反	1暴击2双倍秒伤3全技能469易伤5策反7散射对绿8敌人爆炸a核
159	13313 25535	   	190.78	橙4易伤2伤害1卖塔	1敌人爆炸2579易伤3卖塔46伤害8核a挖尘
160	13313 25536	   	190.78	橙4易伤2伤害1卖塔1挖怪	1敌人爆炸2579易伤3卖塔46伤害8核a挖怪
161	22116 32615	   	190.75	橙2全技能2伤害1攻速2时间	18伤害2雷电3金币生成4攻速59全技能6核7a时间
162	22316 32615	   	190.75	橙2全技能2伤害1攻速2时间	18伤害2雷电3矿等4攻速59全技能6核7a时间
163	13313 22522	   	190.69	橙3易伤3伤害1卖塔	17敌人爆炸25a易伤3卖塔469伤害8核
164	13313 22533	   	190.69	橙3易伤3伤害1卖塔	17敌人爆炸259易伤3卖塔46a伤害8核
165	13313 25523	   	190.69	橙3易伤3伤害1卖塔	1敌人爆炸257易伤3卖塔469伤害8核a矿等
166	13313 25524	   	190.69	橙3易伤3伤害1卖塔	1a敌人爆炸257易伤3卖塔469伤害8核
167	13313 25526	   	190.69	橙3易伤3伤害1卖塔	1敌人爆炸257易伤3卖塔469伤害8核a最后敌人
168	13313 25525	   	190.59	橙3易伤3伤害1卖塔	1敌人爆炸257易伤3卖塔469伤害8核a双倍物品
169	13423 35121	   	190.55	橙2攻速1易伤1伤害1暴击1策反1时间	1敌人爆炸2易伤3掉矿4时间59攻速6暴击7核8策反a伤害
170	13613 35121	   	190.55	橙2攻速1易伤1伤害1暴击1策反1时间	1敌人爆炸2易伤3时间4掉矿59攻速6暴击7核8策反a伤害
171	52132 54322	   	190.23	橙2易伤2全技能1暴击1策反	1暴击2技能点34全技能5额外掉落6核7a易伤8策反9随机矿
172	33315 31136	 * 	190.20	橙1散射对甲2易伤1双倍秒伤1全技能1暴击	1基地爆炸26易伤3掉矿4全技能5暴击7核8低血量敌人9散射对甲a双倍秒伤
173	22116 31534	   	190.17	橙2全技能1易伤1攻速1伤害1技能	1伤害2雷电3金币生成4攻速57全技能6核8易伤9矿等a技能
174	13312 53251	 * 	190.14	橙2易伤2伤害3暴击1卖塔	168敌人爆炸29易伤3卖塔48伤害58a暴击7核8序列升级
175	52132 54312	   	190.13	橙2易伤2全技能1暴击1策反	1暴击2技能点34全技能5额外掉落6核7a易伤8策反9等级
176	52132 54332	   	190.13	橙2易伤2全技能1暴击1策反	1暴击2技能点34全技能5额外掉落6核7a易伤8策反9掉矿
177	13413 31314	   	190.09	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸26易伤3掉矿4全技能5暴击7核8金币生成9伤害a时间
178	21313 45233	   	190.09	橙2易伤1全技能1伤害1暴击1技能1时间	1伤害2金币生成3暴击4雷电58易伤6技能7核9全技能a时间
179	33315 31314	   	190.09	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸26易伤3掉矿4全技能5暴击7核8金币生成9伤害a时间
180	22131 36264	   	190.09	橙3易伤1攻速1伤害1策反	1伤害2雷电3金币生成48a易伤5随机矿6攻速7核9策反
181	13656 32123	   	190.08	橙4易伤1双倍秒伤1伤害1策反1时间	1敌人爆炸2678易伤3时间4双倍秒伤5伤害9核a策反
182	26313 45233	   	189.99	橙2易伤1全技能1伤害1暴击1技能1时间	1伤害2掉矿3暴击4雷电58易伤6技能7核9全技能a时间
183	13653 32363	   	189.96	橙3易伤1双倍秒伤1攻速1伤害1时间	1敌人爆炸289易伤3时间4双倍秒伤5金币生成6核7攻速a伤害
184	13437 41417	 * 	189.91	橙1散射对甲2易伤1双倍秒伤1全技能1攻速	1敌人爆炸27易伤3掉矿4加一5散射对甲6全技能8攻速9核a双倍秒伤
185	33337 41417	   	189.91	橙1散射对甲2易伤1双倍秒伤1全技能1攻速	1基地爆炸27易伤3掉矿4加一5散射对甲6全技能8攻速9核a双倍秒伤
186	21314 14421	   	189.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1伤害2金币生成3暴击4雷电5电球减费6策反7全技能8核9易伤a攻速
187	21316 14421	   	189.90	橙1全技能1易伤1攻速1伤害1暴击1策反	1伤害25金币生成3暴击4雷电6策反7全技能8核9易伤a攻速
188	13631 35422	   	189.88	橙1易伤1全技能1攻速1伤害1暴击1时间	14敌人爆炸2易伤3时间5最后敌人6暴击7核8攻速9全技能a伤害
189	51321 54121	   	189.79	橙2易伤1双倍秒伤1全技能2暴击1策反1时间	17暴击2双倍秒伤3全技能49易伤5策反6核8多重对甲a时间
190	13423 35322	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1敌人爆炸2易伤3掉矿4时间5攻速6暴击7核8矿等9全技能a伤害
191	13613 35322	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1敌人爆炸2易伤3时间4掉矿5攻速6暴击7核8矿等9全技能a伤害
