0	Index      	 *	Score 	Summary	Detail	
18	42122 12122	   	219.68	橙3易伤2伤害1双倍秒伤1全技能1时间	19低血量敌人2时间39伤害4双倍秒伤5全技能6核789易伤9序列升级a随机矿
19	42122 12125	   	219.68	橙3易伤2伤害1双倍秒伤1全技能1时间	19低血量敌人2时间39伤害4双倍秒伤5全技能6核789易伤9序列升级a矿等
20	62122 12121	   	219.68	橙3易伤2伤害1双倍秒伤1全技能1时间	19基地爆炸2时间39伤害4双倍秒伤5全技能6核789易伤9序列升级a敌人爆炸
21	62122 12122	   	219.68	橙3易伤2伤害1双倍秒伤1全技能1时间	19基地爆炸2时间39伤害4双倍秒伤5全技能6核789易伤9序列升级a随机矿
22	62122 12125	   	219.68	橙3易伤2伤害1双倍秒伤1全技能1时间	19基地爆炸2时间39伤害4双倍秒伤5全技能6核789易伤9序列升级a矿等
23	62122 12126	   	219.68	橙3易伤2伤害1双倍秒伤1全技能1时间	19基地爆炸2时间39伤害4双倍秒伤5全技能6核789易伤9序列升级a低血量敌人
24	22122 12123	   	219.58	橙3易伤2伤害1双倍秒伤1全技能1时间1挖怪	19最后敌人2时间39伤害4双倍秒伤5全技能6核789易伤9序列升级a挖怪
25	22122 12124	   	219.58	橙3易伤2伤害1双倍秒伤1全技能1时间	19最后敌人2时间39伤害4双倍秒伤5全技能6核789易伤9序列升级a加一
26	22122 12126	   	219.58	橙3易伤2伤害1双倍秒伤1全技能1时间	19最后敌人2时间39伤害4双倍秒伤5全技能6核789易伤9序列升级a挖青
27	42122 12123	   	219.58	橙3易伤2伤害1双倍秒伤1全技能1时间1挖怪	19低血量敌人2时间39伤害4双倍秒伤5全技能6核789易伤9序列升级a挖怪
28	42122 12124	   	219.58	橙3易伤2伤害1双倍秒伤1全技能1时间	19低血量敌人2时间39伤害4双倍秒伤5全技能6核789易伤9序列升级a加一
29	42122 12126	   	219.58	橙3易伤2伤害1双倍秒伤1全技能1时间	19低血量敌人2时间39伤害4双倍秒伤5全技能6核789易伤9序列升级a挖青
30	62122 12123	   	219.58	橙3易伤2伤害1双倍秒伤1全技能1时间1挖怪	19基地爆炸2时间39伤害4双倍秒伤5全技能6核789易伤9序列升级a挖怪
31	62122 12124	   	219.58	橙3易伤2伤害1双倍秒伤1全技能1时间	19基地爆炸2时间39伤害4双倍秒伤5全技能6核789易伤9序列升级a加一
32	11213 12342	 * 	219.02	橙3易伤3攻速1双倍秒伤1伤害1暴击	145攻速245易伤3额外掉落45序列升级6伤害7金币生成8双倍秒伤9核a暴击
33	11213 21342	   	219.02	橙3易伤3攻速1双倍秒伤1伤害1暴击	145攻速245易伤3额外掉落45序列升级6金币生成7伤害8双倍秒伤9核a暴击
34	11213 61362	   	218.95	橙3易伤3攻速2时间1策反	145攻速245易伤3额外掉落45序列升级67时间8核9技能点a策反
35	11213 41342	   	218.92	橙3易伤3攻速1双倍秒伤1伤害1暴击	145攻速245易伤3额外掉落45序列升级6等级7伤害8双倍秒伤9核a暴击
36	11213 61338	   	218.85	橙3易伤3攻速2时间1策反	145攻速245易伤3额外掉落45序列升级67时间8核9加一a策反
37	11213 61342	   	218.85	橙3易伤3攻速2时间1策反	145攻速245易伤3额外掉落45序列升级67时间8核9掉矿a策反
38	11213 61315	   	218.14	橙3易伤3攻速3时间	145攻速245易伤3额外掉落45序列升级679时间8核a金币生成
39	11213 61316	   	218.14	橙3易伤3攻速3时间	145攻速245易伤3额外掉落45序列升级679时间8核a敌人爆炸
40	11213 31574	 * 	218.09	橙3易伤3攻速1全技能1时间	145攻速245易伤3额外掉落45序列升级6低血量敌人7时间8加一9全技能a核
41	11213 61313	   	218.04	橙3易伤3攻速3时间1卖塔	145攻速245易伤3额外掉落45序列升级679时间8核a卖塔
42	11213 61314	   	218.04	橙3易伤3攻速3时间	145攻速245易伤3额外掉落45序列升级679时间8核a加一
43	13153 26232	 * 	217.90	橙4易伤2攻速3时间	17攻速267时间3低血量敌人4基地爆炸5678易伤67序列升级9矿等a核
44	11112 26232	   	217.90	橙4易伤2攻速3时间	17攻速2678易伤3低血量敌人4敌人爆炸567时间67序列升级9矿等a核
45	51562 31321	   	217.82	橙3易伤2攻速1全技能2暴击	19暴击279易伤3加一4全技能59攻速6平台8核9序列升级a电球减费
46	51562 31324	   	217.82	橙3易伤2攻速1全技能2暴击	19暴击279易伤3加一4全技能59攻速6平台8核9序列升级a敌人爆炸
47	13153 26242	   	217.80	橙4易伤2攻速3时间	17攻速267时间3低血量敌人4基地爆炸5678易伤67序列升级9掉矿a核
48	11112 26242	   	217.80	橙4易伤2攻速3时间	17攻速2678易伤3低血量敌人4敌人爆炸567时间67序列升级9掉矿a核
49	51562 31322	   	217.72	橙3易伤2攻速1全技能2暴击	19暴击279易伤3加一4全技能59攻速6平台8核9序列升级a等级
50	13153 26523	   	216.66	橙3易伤2攻速3时间1暴击	17攻速267时间3低血量敌人4基地爆炸567易伤67序列升级8最后敌人9核a暴击
51	11112 26523	   	216.66	橙3易伤2攻速3时间1暴击	17攻速267易伤3低血量敌人4敌人爆炸567时间67序列升级8最后敌人9核a暴击
52	11213 12346	   	216.37	橙3易伤3攻速1双倍秒伤1伤害1时间	145攻速245易伤3额外掉落45序列升级6伤害7金币生成8双倍秒伤9核a时间
53	11213 21346	   	216.37	橙3易伤3攻速1双倍秒伤1伤害1时间	145攻速245易伤3额外掉落45序列升级6金币生成7伤害8双倍秒伤9核a时间
54	11213 12344	   	215.70	橙3易伤3攻速1双倍秒伤1伤害1策反	145攻速245易伤3额外掉落45序列升级6伤害7金币生成8双倍秒伤9核a策反
55	11213 21344	   	215.70	橙3易伤3攻速1双倍秒伤1伤害1策反	145攻速245易伤3额外掉落45序列升级6金币生成7伤害8双倍秒伤9核a策反
56	11213 41344	   	215.60	橙3易伤3攻速1双倍秒伤1伤害1策反	145攻速245易伤3额外掉落45序列升级6等级7伤害8双倍秒伤9核a策反
57	51243 63111	 * 	215.21	橙2易伤2伤害1全技能1攻速1暴击	1暴击2a易伤36伤害4基地爆炸5全技能7攻速8核9掉矿
58	11212 35346	   	215.18	紫3易伤3攻速1全技能1伤害1策反	147攻速247易伤3额外掉落47序列升级5核67等级8全技能9伤害a策反
59	51243 53111	 * 	213.70	橙2易伤2全技能1伤害1攻速1暴击	1暴击2a易伤3伤害4基地爆炸56全技能7攻速8核9掉矿
60	13213 22615	   	213.20	橙4易伤3攻速1时间	167攻速2时间3额外掉落47导弹对绿567a易伤67序列升级8雷电9核
61	13233 22615	   	213.20	橙4易伤3攻速1时间	167攻速2时间3额外掉落47加农对壮567a易伤67序列升级8雷电9核
62	31333 26151	 * 	212.99	橙3易伤3暴击1全技能1伤害1技能	1技能267暴击3敌人爆炸47挖尘567易伤67序列升级8核9伤害a全技能
63	13122 12121	 * 	212.86	橙3易伤1双倍秒伤2攻速1全技能1时间	19攻速2时间39低血量敌人4双倍秒伤5全技能6核789易伤9序列升级a敌人爆炸
64	13122 12122	   	212.86	橙3易伤1双倍秒伤2攻速1全技能1时间	19攻速2时间39低血量敌人4双倍秒伤5全技能6核789易伤9序列升级a随机矿
65	13122 12125	   	212.86	橙3易伤1双倍秒伤2攻速1全技能1时间	19攻速2时间39低血量敌人4双倍秒伤5全技能6核789易伤9序列升级a矿等
66	13122 12123	   	212.76	橙3易伤1双倍秒伤2攻速1全技能1时间1挖怪	19攻速2时间39低血量敌人4双倍秒伤5全技能6核789易伤9序列升级a挖怪
67	13122 12124	   	212.76	橙3易伤1双倍秒伤2攻速1全技能1时间	19攻速2时间39低血量敌人4双倍秒伤5全技能6核789易伤9序列升级a加一
68	13122 12126	   	212.76	橙3易伤1双倍秒伤2攻速1全技能1时间	19攻速2时间39低血量敌人4双倍秒伤5全技能6核789易伤9序列升级a挖青
69	11212 35315	   	212.68	紫4易伤3攻速1全技能1时间	147攻速247a易伤3额外掉落47序列升级5核67等级8全技能9时间
70	13622 12121	   	212.66	橙3易伤1双倍秒伤2攻速1全技能1时间	19攻速2时间39挖尘4双倍秒伤5全技能6核789易伤9序列升级a敌人爆炸
71	13622 12122	   	212.66	橙3易伤1双倍秒伤2攻速1全技能1时间	19攻速2时间39挖尘4双倍秒伤5全技能6核789易伤9序列升级a随机矿
72	13622 12123	   	212.66	橙3易伤1双倍秒伤2攻速1全技能1时间	19攻速2时间39挖尘4双倍秒伤5全技能6核789易伤9序列升级a基地爆炸
73	13622 12125	   	212.66	橙3易伤1双倍秒伤2攻速1全技能1时间	19攻速2时间39挖尘4双倍秒伤5全技能6核789易伤9序列升级a矿等
74	13622 12126	   	212.66	橙3易伤1双倍秒伤2攻速1全技能1时间	19攻速2时间39挖尘4双倍秒伤5全技能6核789易伤9序列升级a低血量敌人
75	13622 12124	   	212.56	橙3易伤1双倍秒伤2攻速1全技能1时间	19攻速2时间39挖尘4双倍秒伤5全技能6核789易伤9序列升级a加一
76	51243 63131	 * 	211.99	橙2伤害1双倍秒伤1易伤1全技能1攻速1暴击	1暴击2易伤36伤害4基地爆炸5全技能7攻速8核9雷电a双倍秒伤
77	11212 35344	   	211.63	紫3易伤3攻速1全技能1伤害1技能	147攻速247易伤3额外掉落47序列升级5核67等级8全技能9伤害a技能
78	11211 26166	   	211.62	橙4易伤2攻速1暴击1时间	14攻速2468易伤3额外掉落4序列升级5雷电7时间9暴击a核
79	22153 26621	 * 	211.07	橙3易伤1双倍秒伤3时间1伤害	17最后敌人267时间3伤害4基地爆炸567易伤67序列升级8敌人爆炸9核a双倍秒伤
80	22153 26421	   	210.97	橙3易伤1双倍秒伤3时间1伤害	17最后敌人267时间3伤害4基地爆炸567易伤67序列升级8挖尘9核a双倍秒伤
81	22122 12221	 * 	210.72	橙2易伤2伤害1双倍秒伤1全技能2时间	19最后敌人28时间39伤害4双倍秒伤5全技能6核79易伤9序列升级a敌人爆炸
82	22122 12222	   	210.72	橙2易伤2伤害1双倍秒伤1全技能2时间	19最后敌人28时间39伤害4双倍秒伤5全技能6核79易伤9序列升级a随机矿
83	22122 12225	   	210.72	橙2易伤2伤害1双倍秒伤1全技能2时间	19最后敌人28时间39伤害4双倍秒伤5全技能6核79易伤9序列升级a矿等
84	42122 12221	   	210.72	橙2易伤2伤害1双倍秒伤1全技能2时间	19低血量敌人28时间39伤害4双倍秒伤5全技能6核79易伤9序列升级a敌人爆炸
85	42122 12222	   	210.72	橙2易伤2伤害1双倍秒伤1全技能2时间	19低血量敌人28时间39伤害4双倍秒伤5全技能6核79易伤9序列升级a随机矿
86	42122 12225	   	210.72	橙2易伤2伤害1双倍秒伤1全技能2时间	19低血量敌人28时间39伤害4双倍秒伤5全技能6核79易伤9序列升级a矿等
87	62122 12221	   	210.72	橙2易伤2伤害1双倍秒伤1全技能2时间	19基地爆炸28时间39伤害4双倍秒伤5全技能6核79易伤9序列升级a敌人爆炸
88	62122 12222	   	210.72	橙2易伤2伤害1双倍秒伤1全技能2时间	19基地爆炸28时间39伤害4双倍秒伤5全技能6核79易伤9序列升级a随机矿
89	62122 12225	   	210.72	橙2易伤2伤害1双倍秒伤1全技能2时间	19基地爆炸28时间39伤害4双倍秒伤5全技能6核79易伤9序列升级a矿等
90	62122 12226	   	210.72	橙2易伤2伤害1双倍秒伤1全技能2时间	19基地爆炸28时间39伤害4双倍秒伤5全技能6核79易伤9序列升级a低血量敌人
91	22122 12223	   	210.62	橙2易伤2伤害1双倍秒伤1全技能2时间1挖怪	19最后敌人28时间39伤害4双倍秒伤5全技能6核79易伤9序列升级a挖怪
92	22122 12224	   	210.62	橙2易伤2伤害1双倍秒伤1全技能2时间	19最后敌人28时间39伤害4双倍秒伤5全技能6核79易伤9序列升级a加一
93	22122 12226	   	210.62	橙2易伤2伤害1双倍秒伤1全技能2时间	19最后敌人28时间39伤害4双倍秒伤5全技能6核79易伤9序列升级a挖青
94	42122 12223	   	210.62	橙2易伤2伤害1双倍秒伤1全技能2时间1挖怪	19低血量敌人28时间39伤害4双倍秒伤5全技能6核79易伤9序列升级a挖怪
95	42122 12224	   	210.62	橙2易伤2伤害1双倍秒伤1全技能2时间	19低血量敌人28时间39伤害4双倍秒伤5全技能6核79易伤9序列升级a加一
96	42122 12226	   	210.62	橙2易伤2伤害1双倍秒伤1全技能2时间	19低血量敌人28时间39伤害4双倍秒伤5全技能6核79易伤9序列升级a挖青
97	62122 12223	   	210.62	橙2易伤2伤害1双倍秒伤1全技能2时间1挖怪	19基地爆炸28时间39伤害4双倍秒伤5全技能6核79易伤9序列升级a挖怪
98	62122 12224	   	210.62	橙2易伤2伤害1双倍秒伤1全技能2时间	19基地爆炸28时间39伤害4双倍秒伤5全技能6核79易伤9序列升级a加一
99	51243 53131	 * 	210.48	橙2全技能1双倍秒伤1易伤1伤害1攻速1暴击	1暴击2易伤3伤害4基地爆炸56全技能7攻速8核9雷电a双倍秒伤
100	51522 37341	 * 	209.71	紫4易伤2伤害2暴击1攻速	17暴击2579易伤3加一4核67伤害7序列升级8攻速a技能点
101	51522 37342	   	209.71	紫4易伤2伤害2暴击1攻速	17暴击2579易伤3加一4核67伤害7序列升级8攻速a额外掉落
102	51522 37343	   	209.61	紫4易伤2伤害2暴击1攻速	17暴击2579易伤3加一4核67伤害7序列升级8攻速a掉矿
103	51522 37344	   	209.61	紫4易伤2伤害2暴击1攻速	17暴击2579易伤3加一4核67伤害7序列升级8攻速a双倍物品
104	51243 63123	 * 	209.14	橙2全技能2伤害1易伤1攻速1暴击	1暴击2易伤36伤害4基地爆炸5a全技能7攻速8核9挖尘
105	11213 61321	   	208.62	橙3易伤3攻速2时间	145攻速245易伤3额外掉落45序列升级67时间8核9基地爆炸a敌人爆炸
106	11213 61322	   	208.62	橙3易伤3攻速2时间	145攻速245易伤3额外掉落45序列升级67时间8核9a基地爆炸
107	11213 61323	   	208.62	橙3易伤3攻速2时间	145攻速245易伤3额外掉落45序列升级67时间8核9基地爆炸a平台
108	11213 61326	   	208.62	橙3易伤3攻速2时间	145攻速245易伤3额外掉落45序列升级67时间8核9基地爆炸a最后敌人
109	11213 61361	   	208.62	橙3易伤3攻速2时间	145攻速245易伤3额外掉落45序列升级67时间8核9技能点a雷电
110	11213 61363	   	208.62	橙3易伤3攻速2时间	145攻速245易伤3额外掉落45序列升级67时间8核9技能点a基地爆炸
111	11213 61365	   	208.62	橙3易伤3攻速2时间	145攻速245易伤3额外掉落45序列升级67时间8核9a技能点
112	11213 61325	   	208.52	橙3易伤3攻速2时间1挖怪	145攻速245易伤3额外掉落45序列升级67时间8核9基地爆炸a挖怪
113	11213 61331	   	208.52	橙3易伤3攻速2时间	145攻速245易伤3额外掉落45序列升级67时间8核9加一a敌人爆炸
114	11213 61332	   	208.52	橙3易伤3攻速2时间	145攻速245易伤3额外掉落45序列升级67时间8核9加一a基地爆炸
115	11213 61333	   	208.52	橙3易伤3攻速2时间	145攻速245易伤3额外掉落45序列升级67时间8核9加一a金币生成
116	11213 61334	   	208.52	橙3易伤3攻速2时间	145攻速245易伤3额外掉落45序列升级67时间8核9加一a矿等
117	11213 61337	   	208.52	橙3易伤3攻速2时间	145攻速245易伤3额外掉落45序列升级67时间8核9加一a最后敌人
118	11213 61341	   	208.52	橙3易伤3攻速2时间	145攻速245易伤3额外掉落45序列升级67时间8核9掉矿a雷电
119	11213 61343	   	208.52	橙3易伤3攻速2时间	145攻速245易伤3额外掉落45序列升级67时间8核9掉矿a基地爆炸
120	11213 61345	   	208.52	橙3易伤3攻速2时间	145攻速245易伤3额外掉落45序列升级67时间8核9掉矿a技能点
121	11213 61346	   	208.52	橙3易伤3攻速2时间	145攻速245易伤3额外掉落45序列升级67时间8核9掉矿a立即金币
122	51522 32542	 * 	208.47	紫3易伤3伤害2暴击1攻速	19暴击259易伤3加一4核679伤害8额外掉落9序列升级a攻速
123	11213 61336	   	208.42	橙3易伤3攻速2时间1挖怪	145攻速245易伤3额外掉落45序列升级67时间8核9加一a挖怪
124	26124 42321	 * 	208.31	橙2易伤2伤害2攻速1暴击	1最后敌人2敌人爆炸3a伤害4a易伤5雷电6a攻速7核8金币生成9暴击a序列升级
125	51562 31331	   	207.72	橙3易伤1全技能1攻速1暴击1时间	1暴击27a易伤3加一4全技能5攻速6平台8核9时间
126	11322 63264	 * 	207.48	橙3易伤2伤害2攻速1卖塔	19攻速249易伤3敌人爆炸5基地爆炸69伤害7加一8卖塔9序列升级a核
127	22153 26232	 * 	207.13	橙4易伤3时间1伤害	17最后敌人267时间3伤害4基地爆炸5678易伤67序列升级9矿等a核
128	42153 26232	   	207.13	橙4易伤3时间1伤害	17低血量敌人267时间3伤害4基地爆炸5678易伤67序列升级9矿等a核
129	22153 26242	   	207.03	橙4易伤3时间1伤害	17最后敌人267时间3伤害4基地爆炸5678易伤67序列升级9掉矿a核
130	51526 24241	   	206.96	紫3易伤3攻速1伤害1暴击1策反	1暴击268易伤3加一4核567攻速6序列升级9策反a伤害
131	51416 11134	   	206.85	橙3易伤1全技能1伤害2暴击	1a暴击25a易伤3全技能4金币生成6伤害7a挖尘8核9加一a序列升级
132	11213 31555	   	206.64	橙3易伤3攻速1时间1策反	145攻速245易伤3额外掉落45序列升级6低血量敌人7时间8加一9核a策反
133	51517 31323	   	206.58	橙3易伤3暴击1全技能2策反	19a暴击279易伤3加一49策反5全技能6平台8核9序列升级
134	51564 31323	   	206.58	橙3易伤3暴击1全技能2策反	19a暴击279易伤3加一4全技能59策反6平台8核9序列升级
135	11212 65311	   	206.32	紫3易伤3攻速1全技能1时间1策反	147攻速247易伤3额外掉落47序列升级5核67金币生成8全技能9时间a策反
136	51522 37441	 * 	206.29	紫3易伤1双倍秒伤2伤害2暴击1时间	17暴击257易伤3加一4核67伤害7序列升级8时间9双倍秒伤a双倍矿
137	51522 37442	   	206.29	紫3易伤2伤害1双倍秒伤2暴击1时间	17暴击257易伤3加一4核67伤害7序列升级8时间9双倍秒伤a敌人爆炸
138	51522 37444	   	206.29	紫3易伤1双倍秒伤2伤害2暴击1时间	17暴击257易伤3加一4核67伤害7序列升级8时间9双倍秒伤a挖尘
139	11212 35311	   	206.12	紫3易伤3攻速1全技能1时间1策反	147攻速247易伤3额外掉落47序列升级5核67等级8全技能9时间a策反
140	11212 45311	   	206.12	紫3易伤3攻速1全技能1技能1时间1策反	147攻速247易伤3额外掉落47序列升级5核6技能8全技能9时间a策反
