0	Index      	 *	Score 	Summary	Detail	
22	31412 14523	 * 	237.68	橙3伤害2易伤2暴击1攻速1策反1时间	1a易伤2策反36a伤害4随机矿5时间7核8攻速9a暴击a序列升级
23	34421 22151	 * 	237.64	橙3易伤3伤害1双倍秒伤1全技能	178易伤27矿等347伤害5全技能6核7序列升级9双倍秒伤a低血量敌人
24	34421 22152	   	237.64	橙3易伤3伤害1双倍秒伤1全技能	178易伤27矿等347伤害5全技能6核7序列升级9双倍秒伤a技能点
25	34421 22153	   	237.64	橙3易伤3伤害1双倍秒伤1全技能	178易伤27矿等347伤害5全技能6核7序列升级9双倍秒伤a最后敌人
26	25611 22216	   	235.74	橙4易伤3攻速1全技能1技能	137攻速2379易伤379序列升级479矿等5全技能6核89低血量敌人a技能
27	34421 22212	   	235.36	橙3易伤3伤害1全技能1暴击	179易伤279矿等347伤害5全技能6核79序列升级89低血量敌人a暴击
28	45421 22212	   	235.36	橙3易伤3伤害1全技能1暴击	179技能点279易伤347伤害5全技能6核79序列升级89低血量敌人a暴击
29	25641 22122	   	235.26	橙4易伤3攻速1全技能1卖塔	137攻速2378易伤37序列升级47掉矿5全技能6核9卖塔a散射对绿
30	45421 22223	 * 	234.99	橙3易伤3伤害2全技能	17技能点27a易伤347伤害59全技能6核7序列升级8低血量敌人
31	45421 22133	 * 	234.76	橙4易伤3伤害1全技能	17技能点278a易伤347伤害5全技能6核7序列升级9基地爆炸
32	34421 22116	   	234.66	橙4易伤3伤害1全技能	178a易伤27矿等347伤害5全技能6核7序列升级9掉矿
33	45421 22123	   	234.66	橙4易伤3伤害1全技能	17技能点278a易伤347伤害5全技能6核7序列升级9挖尘
34	25611 22332	   	232.73	橙3易伤3攻速1全技能1伤害1卖塔	137攻速237易伤37序列升级47矿等5全技能6核8雷电9卖塔a伤害
35	21621 41125	 * 	232.24	橙3易伤3攻速2伤害2策反	189攻速26策反359易伤49伤害7立即金币9序列升级a核
36	31611 22255	   	231.84	橙3易伤3策反1全技能1攻速1伤害	137易伤237策反37序列升级47矿等5全技能6核8低血量敌人9伤害a攻速
37	25611 22261	   	231.64	橙3易伤3攻速1双倍秒伤1全技能	137攻速237易伤37序列升级47矿等5全技能6核8低血量敌人9双倍秒伤a敌人爆炸
38	25611 22262	   	231.64	橙3易伤3攻速1双倍秒伤1全技能1暴击	137攻速237易伤37序列升级47矿等5全技能6核8低血量敌人9双倍秒伤a暴击
39	25611 22263	   	231.64	橙3易伤3攻速1双倍秒伤1全技能	137攻速237易伤37序列升级47矿等5全技能6核8低血量敌人9双倍秒伤a技能点
40	25611 22611	   	231.64	橙3易伤3攻速1双倍秒伤1全技能	137攻速237易伤37序列升级47矿等5全技能6核8掉矿9敌人爆炸a双倍秒伤
41	25611 22632	   	231.46	橙3易伤3攻速1全技能1策反1时间	137攻速237易伤37序列升级47矿等5全技能6核8掉矿9时间a策反
42	31611 24413	   	229.39	橙4易伤2攻速1全技能2策反	139a易伤23策反3a序列升级4a矿等5全技能6核7a攻速8额外掉落
43	25611 22221	 * 	228.99	橙3易伤3攻速2全技能	137攻速237易伤37序列升级47a矿等59全技能6核8低血量敌人
44	25611 22222	   	228.99	橙3易伤3攻速2全技能	137攻速237易伤37序列升级47矿等59全技能6核8低血量敌人a最后敌人
45	25611 22224	   	228.99	橙3易伤3攻速2全技能	137攻速237易伤37序列升级47矿等59全技能6核8低血量敌人a平台
46	25611 22211	   	228.96	橙4易伤3攻速1全技能	137攻速2379易伤379序列升级479矿等5全技能6核89低血量敌人a技能点
47	25611 22212	   	228.96	橙4易伤3攻速1全技能	137攻速2379易伤379序列升级479矿等5全技能6核89低血量敌人a多重对甲
48	25611 22214	   	228.96	橙4易伤3攻速1全技能	137攻速2379易伤379序列升级479矿等5全技能6核89低血量敌人a雷电
49	25611 22215	   	228.96	橙4易伤3攻速1全技能	137攻速2379易伤379序列升级479矿等5全技能6核89低血量敌人a平台
50	25611 22223	   	228.89	橙3易伤3攻速2全技能	137攻速237易伤37序列升级47矿等59全技能6核8低血量敌人a等级
51	25611 22225	   	228.89	橙3易伤3攻速2全技能	137攻速237易伤37序列升级47矿等59全技能6核8低血量敌人a掉矿
52	25611 22226	   	228.89	橙3易伤3攻速2全技能	137攻速237易伤37序列升级47矿等59全技能6核8低血量敌人a挖尘
53	25641 22313	   	228.87	橙3易伤3攻速1全技能1暴击	137攻速237易伤37序列升级479掉矿5全技能6核8雷电a暴击
54	25641 22221	   	228.79	橙3易伤3攻速2全技能	137攻速237易伤37序列升级47掉矿59全技能6核8低血量敌人a矿等
55	25641 22223	   	228.79	橙3易伤3攻速2全技能	137攻速237易伤37序列升级47掉矿59全技能6核8低血量敌人a毒液对黄
56	25611 22131	   	228.76	橙4易伤3攻速1全技能	137攻速2378易伤37序列升级47a矿等5全技能6核9基地爆炸
57	25611 22132	   	228.76	橙4易伤3攻速1全技能	137攻速2378易伤37序列升级47矿等5全技能6核9基地爆炸a最后敌人
58	25611 22134	   	228.76	橙4易伤3攻速1全技能	137攻速2378易伤37序列升级47矿等5全技能6核9基地爆炸a平台
59	25611 22161	   	228.76	橙4易伤3攻速1全技能	137攻速2378易伤37序列升级47a矿等5全技能6核9敌人爆炸
60	25611 22162	   	228.76	橙4易伤3攻速1全技能	137攻速2378易伤37序列升级47矿等5全技能6核9敌人爆炸a最后敌人
61	25641 22222	   	228.69	橙3易伤3攻速2全技能	137攻速237易伤37序列升级47a掉矿59全技能6核8低血量敌人
62	25641 22311	   	228.69	橙3易伤3攻速2全技能	137攻速237易伤37序列升级479掉矿5a全技能6核8雷电
63	25641 22211	   	228.66	橙4易伤3攻速1全技能	137攻速2379易伤379序列升级479掉矿5全技能6核89低血量敌人a基地爆炸
64	25641 22212	   	228.66	橙4易伤3攻速1全技能	137攻速2379易伤379序列升级479掉矿5全技能6核89低血量敌人a技能点
65	25641 22213	   	228.66	橙4易伤3攻速1全技能	137攻速2379易伤379序列升级479掉矿5全技能6核89低血量敌人a雷电
66	25611 22112	   	228.66	橙4易伤3攻速1全技能	137攻速2378易伤37序列升级47矿等5全技能6核9掉矿a基地爆炸
67	25611 22113	   	228.66	橙4易伤3攻速1全技能	137攻速2378易伤37序列升级47矿等5全技能6核9掉矿a技能点
68	25611 22121	   	228.66	橙4易伤3攻速1全技能	137攻速2378易伤37序列升级47a矿等5全技能6核9挖尘
69	25611 22122	   	228.66	橙4易伤3攻速1全技能	137攻速2378易伤37序列升级47矿等5全技能6核9挖尘a最后敌人
70	25611 22124	   	228.66	橙4易伤3攻速1全技能	137攻速2378易伤37序列升级47矿等5全技能6核9挖尘a平台
71	25611 22133	   	228.66	橙4易伤3攻速1全技能	137攻速2378易伤37序列升级47矿等5全技能6核9基地爆炸a等级
72	25611 22135	   	228.66	橙4易伤3攻速1全技能	137攻速2378易伤37序列升级47矿等5全技能6核9基地爆炸a掉矿
73	25611 22136	   	228.66	橙4易伤3攻速1全技能	137攻速2378易伤37序列升级47矿等5全技能6核9基地爆炸a挖尘
74	25611 22163	   	228.66	橙4易伤3攻速1全技能	137攻速2378易伤37序列升级47矿等5全技能6核9敌人爆炸a等级
75	25641 22131	   	228.56	橙4易伤3攻速1全技能	137攻速2378易伤37序列升级47掉矿5全技能6核9立即金币a额外掉落
76	25641 22132	   	228.56	橙4易伤3攻速1全技能	137攻速2378易伤37序列升级47掉矿5全技能6核9立即金币a平台
77	25611 22111	   	228.56	橙4易伤3攻速1全技能1挖怪	137攻速2378易伤37序列升级47矿等5全技能6核9掉矿a挖怪
78	25611 22123	   	228.56	橙4易伤3攻速1全技能	137攻速2378易伤37序列升级47矿等5全技能6核9挖尘a等级
79	25611 22125	   	228.56	橙4易伤3攻速1全技能	137攻速2378易伤37序列升级47矿等5全技能6核9挖尘a掉矿
80	25611 22126	   	228.56	橙4易伤3攻速1全技能	137攻速2378易伤37序列升级47矿等5全技能6核9a挖尘
81	25641 22111	   	228.46	橙4易伤3攻速1全技能	137攻速2378易伤37序列升级479掉矿5全技能6核a敌人爆炸
82	25641 22112	   	228.46	橙4易伤3攻速1全技能	137攻速2378易伤37序列升级479掉矿5全技能6核a双倍矿
83	34421 22631	   	228.11	橙3伤害2易伤1双倍秒伤1全技能1时间	17易伤27矿等347伤害5全技能6核7序列升级8掉矿9时间a双倍秒伤
84	31611 22213	 * 	227.82	橙4易伤3策反1全技能1核弹	1379易伤237策反379序列升级479矿等5全技能6核89低血量敌人a核弹
85	31611 22142	   	227.62	橙4易伤3策反1全技能1攻速	1378易伤237策反37序列升级47矿等5全技能6核9攻速a基地爆炸
86	31611 22143	   	227.62	橙4易伤3策反1全技能1攻速	1378易伤237策反37序列升级47矿等5全技能6核9攻速a技能点
87	31611 22115	   	227.52	橙4易伤3策反1全技能1攻速	1378易伤237策反37序列升级47矿等5全技能6核9掉矿a攻速
88	31611 22126	   	227.52	橙4易伤3策反1全技能1攻速	1378易伤237策反37序列升级47矿等5全技能6核9挖尘a攻速
89	31611 22141	   	227.52	橙4易伤3策反1全技能1攻速1挖怪	1378易伤237策反37序列升级47矿等5全技能6核9攻速a挖怪
90	31611 22146	   	227.52	橙4易伤3策反1全技能1攻速	1378易伤237策反37序列升级47矿等5全技能6核9攻速a掉矿
91	31641 22122	   	227.42	橙4易伤3策反1全技能1伤害	1378易伤237策反37序列升级47掉矿5全技能6核9伤害a基地爆炸
92	31641 22123	   	227.42	橙4易伤3策反1全技能1伤害	1378易伤237策反37序列升级47掉矿5全技能6核9伤害a技能点
93	31641 22133	   	227.42	橙4易伤3策反1全技能1伤害	1378易伤237策反37序列升级47掉矿5全技能6核9电球减费a伤害
94	31641 22142	   	227.42	橙4易伤3策反1全技能1攻速	1378易伤237策反37序列升级47掉矿5全技能6核9攻速a基地爆炸
95	31641 22143	   	227.42	橙4易伤3策反1全技能1攻速	1378易伤237策反37序列升级47掉矿5全技能6核9攻速a技能点
96	33322 14523	   	227.35	橙3伤害2易伤2暴击1攻速1时间	1a易伤2敌人爆炸3立即金币46a伤害5时间7核8攻速9a暴击a序列升级
97	33522 14523	   	227.35	橙3伤害2易伤2暴击1攻速1时间	1a易伤23敌人爆炸46a伤害5时间7核8攻速9a暴击a序列升级
98	31641 22115	   	227.32	橙4易伤3策反1全技能1攻速	1378易伤237策反37序列升级479掉矿5全技能6核a攻速
99	31641 22121	   	227.32	橙4易伤3策反1全技能1伤害1挖怪	1378易伤237策反37序列升级47掉矿5全技能6核9伤害a挖怪
100	31641 22141	   	227.32	橙4易伤3策反1全技能1攻速1挖怪	1378易伤237策反37序列升级47掉矿5全技能6核9攻速a挖怪
101	25631 26133	 * 	226.68	橙3易伤3攻速2暴击1伤害	13a攻速235易伤3a序列升级4a挖尘6最后敌人7伤害8a暴击9核
102	23453 35133	 * 	226.53	橙3攻速2易伤2伤害2暴击	16a攻速2敌人爆炸3a伤害4低血量敌人57易伤8a暴击9核a序列升级
103	23453 36133	   	226.53	橙3攻速2易伤2伤害2暴击	16a攻速2敌人爆炸3a伤害4低血量敌人58易伤7a暴击9核a序列升级
104	23453 52133	   	226.53	橙3攻速2易伤2伤害2暴击	17a攻速2敌人爆炸3a伤害4低血量敌人58易伤6a暴击9核a序列升级
105	31611 22151	 * 	226.28	橙4易伤1双倍秒伤3策反1全技能	1378易伤237策反37序列升级47矿等5全技能6核9双倍秒伤a低血量敌人
106	31611 22152	   	226.28	橙4易伤1双倍秒伤3策反1全技能	1378易伤237策反37序列升级47矿等5全技能6核9双倍秒伤a技能点
107	31611 22153	   	226.28	橙4易伤1双倍秒伤3策反1全技能	1378易伤237策反37序列升级47矿等5全技能6核9双倍秒伤a最后敌人
108	31611 22156	   	226.28	橙4易伤1双倍秒伤3策反1全技能1时间	1378易伤237策反37序列升级47矿等5全技能6核9双倍秒伤a时间
109	31641 22151	   	226.08	橙4易伤1双倍秒伤3策反1全技能	1378易伤237策反37序列升级47掉矿5全技能6核9双倍秒伤a低血量敌人
110	31641 22152	   	226.08	橙4易伤1双倍秒伤3策反1全技能	1378易伤237策反37序列升级47掉矿5全技能6核9双倍秒伤a技能点
111	31641 22153	   	226.08	橙4易伤1双倍秒伤3策反1全技能	1378易伤237策反37序列升级47掉矿5全技能6核9双倍秒伤a最后敌人
112	25611 22612	   	223.15	橙3易伤3攻速1全技能1策反	137攻速237易伤37序列升级47矿等5全技能6核8掉矿9敌人爆炸a策反
113	25641 22322	   	223.05	橙3易伤3攻速1全技能1策反	137攻速237易伤37序列升级47掉矿5全技能6核8雷电9基地爆炸a策反
114	25641 22331	   	223.05	橙3易伤3攻速1全技能1策反	137攻速237易伤37序列升级47掉矿5全技能6核8雷电9策反a平台
115	25641 22332	   	223.05	橙3易伤3攻速1全技能1策反	137攻速237易伤37序列升级47掉矿5全技能6核8雷电9策反a立即金币
116	25611 22251	   	223.01	橙3易伤3攻速1全技能1策反1卖塔	137攻速237易伤37序列升级47矿等5全技能6核8低血量敌人9卖塔a策反
117	25641 22333	   	222.95	橙3易伤3攻速1全技能1策反	137攻速237易伤37序列升级47掉矿5全技能6核8雷电9策反a等级
118	25631 23133	 * 	222.56	橙4易伤3攻速2暴击	13a攻速235a易伤3a序列升级4挖尘6最后敌人7随机矿8a暴击9核
119	25631 26131	   	222.07	橙4易伤2攻速1伤害1暴击	13攻速235a易伤3序列升级4挖尘6最后敌人7伤害8暴击9核
120	31412 24523	   	222.03	橙2易伤2伤害2暴击1攻速1策反1时间	1a易伤2策反3a伤害4随机矿5时间6立即金币7核8攻速9a暴击a序列升级
121	31611 22116	   	221.72	橙5易伤3策反1全技能	1378a易伤237策反37序列升级47矿等5全技能6核9掉矿
122	31641 22113	   	221.52	橙5易伤3策反1全技能	1378a易伤237策反37序列升级479掉矿5全技能6核
123	25611 22234	   	221.22	橙3易伤3攻速1全技能1时间	137攻速237易伤37序列升级47矿等5全技能6核8低血量敌人9雷电a时间
124	25611 22241	   	221.22	橙3易伤3攻速1全技能1时间	137攻速237易伤37序列升级47矿等5全技能6核8a低血量敌人9时间
125	25611 22243	   	221.22	橙3易伤3攻速1全技能1时间	137攻速237易伤37序列升级47矿等5全技能6核8低血量敌人9时间a随机矿
126	33321 64523	 * 	221.22	橙3易伤2伤害2暴击1攻速	15a易伤2敌人爆炸3立即金币4a伤害6基地爆炸7核8攻速9a暴击a序列升级
127	25611 22242	   	221.12	橙3易伤3攻速1全技能1时间	137攻速237易伤37序列升级47矿等5全技能6核8低血量敌人9时间a掉矿
128	25611 22633	   	221.12	橙3易伤3攻速1全技能1时间	137攻速237易伤37序列升级47矿等5全技能6核8掉矿9时间a电球减费
129	25641 22312	   	220.92	橙3易伤3攻速1全技能1时间	137攻速237易伤37序列升级479掉矿5全技能6核8雷电a时间
130	34421 22332	   	220.90	橙3伤害2易伤1全技能1攻速1卖塔	17易伤27矿等347伤害5全技能6核7序列升级8雷电9卖塔a攻速
131	45421 22332	   	220.90	橙3伤害2易伤1全技能1攻速1卖塔	17技能点27易伤347伤害5全技能6核7序列升级8雷电9卖塔a攻速
132	25611 21151	 * 	220.03	橙2双倍秒伤2易伤2攻速1全技能	13攻速23易伤3序列升级4矿等5全技能6核7基地爆炸8金币生成9a双倍秒伤
133	31611 22635	   	219.98	橙3易伤3策反1全技能1攻速1时间	137易伤237策反37序列升级47矿等5全技能6核8掉矿9时间a攻速
134	25611 23251	   	219.93	橙2双倍秒伤2易伤2攻速1全技能1挖怪	13攻速23易伤3序列升级4矿等5全技能6核7金币生成8挖怪9a双倍秒伤
135	21653 15133	   	219.87	橙4易伤2攻速2暴击1策反	1a攻速2策反357a易伤4最后敌人6挖尘8a暴击9核a序列升级
136	25611 22353	   	219.85	橙3易伤3攻速1全技能	137攻速237易伤37序列升级47矿等5全技能6核8雷电9平台a散射对绿
137	34421 22261	   	219.81	橙3伤害2易伤1双倍秒伤1全技能	17易伤27矿等347伤害5全技能6核7序列升级8低血量敌人9双倍秒伤a敌人爆炸
138	34421 22262	   	219.81	橙3伤害2易伤1双倍秒伤1全技能1暴击	17易伤27矿等347伤害5全技能6核7序列升级8低血量敌人9双倍秒伤a暴击
139	34421 22263	   	219.81	橙3伤害2易伤1双倍秒伤1全技能	17易伤27矿等347伤害5全技能6核7序列升级8低血量敌人9双倍秒伤a技能点
140	34421 22611	   	219.81	橙3伤害2易伤1双倍秒伤1全技能	17易伤27矿等347伤害5全技能6核7序列升级8掉矿9敌人爆炸a双倍秒伤
141	25611 22236	   	219.69	橙3易伤3攻速1全技能1技能	137攻速237易伤37序列升级47矿等5全技能6核8低血量敌人9雷电a技能
142	25611 22325	   	219.69	橙3易伤3攻速1全技能1技能	137攻速237易伤37序列升级47矿等5全技能6核8雷电9金币生成a技能
143	34421 22632	   	219.62	橙3伤害2易伤1全技能1策反1时间	17易伤27矿等347伤害5全技能6核7序列升级8掉矿9时间a策反
144	25611 22315	   	219.59	橙3易伤3攻速1全技能1技能	137攻速237易伤37序列升级47矿等5全技能6核8雷电9掉矿a技能
145	25611 22331	   	219.59	橙3易伤3攻速1全技能1技能1卖塔	137攻速237易伤37序列升级47矿等5全技能6核8雷电9卖塔a技能
146	25631 26132	   	219.15	橙3易伤3攻速1伤害1暴击	13a攻速235易伤3序列升级4挖尘6最后敌人7伤害8暴击9核
147	34421 22211	   	219.11	橙3易伤3伤害1全技能	179易伤279矿等347伤害5全技能6核79序列升级89低血量敌人a敌人爆炸
148	34421 22213	   	219.11	橙3易伤3伤害1全技能	179易伤279矿等347伤害5全技能6核79序列升级89低血量敌人a技能点
149	34421 22215	   	219.11	橙3易伤3伤害1全技能	179易伤279矿等347伤害5全技能6核79序列升级89低血量敌人a最后敌人
150	34421 22216	   	219.11	橙3易伤3伤害1全技能	179易伤279矿等347伤害5全技能6核79序列升级89低血量敌人a双倍矿
151	45421 22211	   	219.11	橙3易伤3伤害1全技能	179技能点279易伤347伤害5全技能6核79序列升级89低血量敌人a敌人爆炸
152	45421 22213	   	219.11	橙3易伤3伤害1全技能	179技能点279易伤347伤害5全技能6核79序列升级89低血量敌人a矿等
153	33324 14523	   	219.04	橙3伤害2易伤2暴击1攻速	1a易伤2敌人爆炸3立即金币46a伤害5基地爆炸7核8攻速9a暴击a序列升级
154	34421 22214	   	219.01	橙3易伤3伤害1全技能	179易伤279矿等347伤害5全技能6核79序列升级89低血量敌人a掉矿
155	34421 22131	   	218.91	橙3易伤3伤害1全技能	178易伤27a矿等347伤害5全技能6核7序列升级9基地爆炸
156	34421 22132	   	218.91	橙3易伤3伤害1全技能	178易伤27矿等347伤害5全技能6核7序列升级9基地爆炸a最后敌人
157	34421 22134	   	218.91	橙3易伤3伤害1全技能	178易伤27矿等347伤害5全技能6核7序列升级9基地爆炸a平台
158	34421 22161	   	218.91	橙3易伤3伤害1全技能	178易伤27a矿等347伤害5全技能6核7序列升级9敌人爆炸
159	34421 22162	   	218.91	橙3易伤3伤害1全技能	178易伤27矿等347伤害5全技能6核7序列升级9敌人爆炸a最后敌人
160	45421 22131	   	218.91	橙3易伤3伤害1全技能	17技能点278易伤347伤害5全技能6核7序列升级9基地爆炸a矿等
