0	Index      	 *	Score 	Summary	Detail	
79	33631 41162	   	184.18	橙2易伤1全技能1伤害1技能1策反1时间	1时间2敌人爆炸35易伤4基地爆炸6全技能7核8技能9伤害a策反
80	33536 11272	 * 	184.16	橙2易伤2攻速1全技能1时间	1时间26敌人爆炸36攻速4全技能5加一6序列升级7狙击对黄8a易伤9核
81	33426 13422	   	184.16	橙1全技能1攻速1伤害1核弹1暴击1时间	1时间2敌人爆炸3金币生成4平台5全技能6伤害7暴击8核9攻速a核弹
82	26234 52331	   	183.96	橙2攻速1易伤1全技能1暴击1策反	1等级2a攻速3暴击4易伤5额外掉落6敌人爆炸7策反8核9全技能
83	33426 13412	   	183.89	橙2全技能1易伤1伤害1暴击1时间	1时间2敌人爆炸3金币生成4平台5a全技能6伤害7暴击8核9易伤
84	35132 31432	   	183.89	橙2全技能1易伤1伤害1暴击1时间	1时间2暴击3平台4易伤56低血量敌人79全技能8核a伤害
85	35132 31433	   	183.89	橙2全技能1易伤1核弹1暴击1时间	1时间2暴击3平台4易伤56低血量敌人79全技能8核a核弹
86	35133 31436	   	183.89	橙2全技能1易伤1伤害1暴击1时间	1时间2暴击3平台4易伤56最后敌人79全技能8核a伤害
87	12141 52522	   	183.88	橙2伤害2攻速1易伤1策反	1基地爆炸2随机矿3a矿等4策反5敌人爆炸6a伤害7核8易伤9a攻速a序列升级
88	35135 11432	   	183.69	橙2全技能1易伤1伤害1暴击1时间	1时间2暴击3平台4易伤5等级6掉矿79全技能8核a伤害
89	35135 11433	   	183.69	橙2全技能1易伤1核弹1暴击1时间	1时间2暴击3平台4易伤5等级6掉矿79全技能8核a核弹
90	26432 11113	   	183.66	橙4易伤2攻速	1等级26攻速3459易伤7最后敌人8技能点a核
91	42422 12261	   	183.57	橙3易伤1全技能1攻速	1双倍矿24低血量敌人345易伤4序列升级6攻速7核8a金币生成9全技能
92	24131 61512	   	183.50	橙2易伤1全技能1攻速1伤害	1等级2加一3矿等49易伤5基地爆炸6攻速7全技能8核a伤害
93	24132 61512	   	183.50	橙2易伤1全技能1攻速1伤害	1等级2加一3矿等49易伤5低血量敌人6攻速7全技能8核a伤害
94	24134 31512	   	183.50	橙2易伤1全技能1攻速1伤害	1等级2加一3矿等49易伤5攻速6低血量敌人7全技能8核a伤害
95	24414 41512	   	183.50	橙2易伤1全技能1攻速1伤害	1等级2加一3金币生成4低血量敌人5攻速69易伤7全技能8核a伤害
96	24431 61512	   	183.50	橙2易伤1全技能1攻速1伤害	1等级2加一3金币生成49易伤5基地爆炸6攻速7全技能8核a伤害
97	24432 61512	   	183.50	橙2易伤1全技能1攻速1伤害	1等级2加一3金币生成49易伤5低血量敌人6攻速7全技能8核a伤害
98	24434 31512	   	183.50	橙2易伤1全技能1攻速1伤害	1等级2加一3金币生成49易伤5攻速6低血量敌人7全技能8核a伤害
99	42422 12262	   	183.47	橙3易伤1全技能1攻速	1双倍矿24低血量敌人345易伤4序列升级6攻速7核8金币生成9全技能a掉矿
100	42422 12361	   	183.47	橙3易伤1全技能1攻速	1双倍矿24低血量敌人345易伤4序列升级6攻速7核8掉矿9全技能a金币生成
101	42422 12362	   	183.47	橙3易伤1全技能1攻速	1a双倍矿24低血量敌人345易伤4序列升级6攻速7核8掉矿9全技能
102	14263 14133	   	183.47	橙1易伤1全技能1攻速1伤害1暴击	1基地爆炸2最后敌人3暴击4敌人爆炸5攻速6核7挖尘8易伤9伤害a全技能
103	24134 71512	   	183.40	橙2易伤1全技能1攻速1伤害	1等级2加一3矿等49易伤5攻速6挖尘7全技能8核a伤害
104	24434 71512	   	183.40	橙2易伤1全技能1攻速1伤害	1等级2加一3金币生成49易伤5攻速6挖尘7全技能8核a伤害
105	24534 31512	 * 	183.40	橙2易伤1全技能1攻速1伤害1技能	1等级2加一3技能49易伤5攻速6低血量敌人7全技能8核a伤害
106	24614 41512	   	183.40	橙2易伤1全技能1攻速1伤害	1等级2加一3掉矿4低血量敌人5攻速69易伤7全技能8核a伤害
107	42412 12363	   	183.37	橙3易伤1全技能1攻速	1双倍矿24低血量敌人35a易伤6攻速7核8掉矿9全技能
108	22531 51412	   	183.36	橙2易伤1全技能1攻速1伤害1卖塔	1等级2卖塔3平台49易伤5基地爆炸6攻速7全技能8核a伤害
109	44331 41112	 * 	183.17	橙3易伤1双倍秒伤1全技能1伤害1技能	1双倍矿2双倍秒伤3挖尘459易伤6全技能7核8技能a伤害
110	44331 41113	 * 	183.17	橙3易伤1双倍秒伤1全技能1核弹1技能	1双倍矿2双倍秒伤3挖尘459易伤6全技能7核8技能a核弹
111	35231 32111	 * 	182.93	橙2伤害1易伤1攻速1暴击2时间	13时间2暴击47伤害5基地爆炸6易伤8平台9攻速a核
112	35246 12122	   	182.73	橙1全技能1攻速1伤害3时间1暴击1策反	136时间2暴击4攻速5全技能7低血量敌人8伤害9核a策反
113	15423 11533	 * 	182.54	橙2易伤1双倍秒伤2攻速1暴击1时间	1基地爆炸2暴击3敌人爆炸4时间59攻速6核7双倍秒伤8a易伤
114	26233 42523	   	182.41	橙2易伤1攻速1伤害1暴击1策反	1等级2攻速3暴击45易伤6策反7伤害8雷电9金币生成a核
115	26233 34411	   	182.38	橙2易伤1攻速1伤害1暴击1时间	1等级2攻速3暴击45易伤6基地爆炸7时间8伤害9核a电球减费
116	26233 34412	   	182.38	橙2易伤1攻速1伤害1暴击1时间	1等级2攻速3暴击45易伤6基地爆炸7时间8伤害9核a敌人爆炸
117	26231 24413	   	182.38	橙2易伤1攻速1伤害1暴击1时间	1等级2攻速3暴击4a易伤5金币生成6技能点7时间8伤害9核
118	26233 33413	   	182.38	橙2易伤1攻速1伤害1暴击1时间	1等级2攻速3暴击45易伤6基地爆炸7低血量敌人8伤害9核a时间
119	26233 36413	   	182.38	橙2易伤1攻速1伤害1暴击1时间	1等级2攻速3暴击45易伤6基地爆炸7最后敌人8伤害9核a时间
120	41135 33412	   	182.38	橙2易伤1攻速1伤害1暴击1时间	1双倍矿2攻速3暴击4掉矿5时间6基地爆炸7a易伤8伤害9核
121	26212 33413	   	182.28	橙2易伤1攻速1伤害1暴击1时间	1等级2攻速3暴击4矿等5掉矿6时间7a易伤8伤害9核
122	26233 53413	   	182.28	橙2易伤1攻速1伤害1暴击1时间	1等级2攻速3暴击45易伤6挖尘7低血量敌人8伤害9核a时间
123	33521 14363	   	182.28	橙2易伤1全技能1攻速1策反1时间	1时间2敌人爆炸3攻速4平台5基地爆炸6策反7全技能8核9a易伤
124	33535 53113	   	182.18	橙2易伤1全技能1攻速1策反1时间	1时间2敌人爆炸3攻速4全技能5挖青6策反7a易伤8核9平台
125	33535 53132	   	182.18	橙2易伤1全技能1攻速1策反1时间	1时间2敌人爆炸3攻速4全技能5挖青6策反7a易伤8核9低血量敌人
126	34263 12363	   	182.15	橙1易伤1全技能1攻速1暴击1策反1时间	1时间2最后敌人3暴击4敌人爆炸5攻速6核7基地爆炸8策反9易伤a全技能
127	34256 13332	   	182.05	橙1易伤1全技能1伤害1暴击1策反1时间	1时间27最后敌人3暴击4掉矿5易伤6核8全技能9伤害a策反
128	23153 34131	 * 	181.92	紫3易伤1攻速1伤害1暴击1时间	1等级2核3矿等4暴击568易伤7时间9伤害a攻速
129	33536 13512	 * 	181.86	橙2全技能2攻速1易伤1时间	1时间26敌人爆炸36攻速4a全技能5加一6序列升级7低血量敌人8核9易伤
130	23553 34131	   	181.82	紫3易伤1伤害1攻速1暴击1时间	1等级2核3掉矿4暴击568易伤7时间9伤害a攻速
131	23153 34421	 * 	181.67	紫2易伤2伤害1攻速1暴击1时间	1等级2核3矿等4暴击56易伤7时间89伤害a攻速
132	44331 41322	 * 	181.51	橙2易伤2全技能1双倍秒伤1攻速	1双倍矿2双倍秒伤3挖尘45易伤6a全技能7核8最后敌人9攻速
133	44331 41132	 * 	181.41	橙2易伤2全技能1双倍秒伤1伤害1技能	1双倍矿2双倍秒伤3挖尘45易伤69全技能7核8技能a伤害
134	44331 41133	 * 	181.41	橙2易伤2全技能1双倍秒伤1核弹1技能	1双倍矿2双倍秒伤3挖尘45易伤69全技能7核8技能a核弹
135	23553 33125	 * 	181.32	紫4易伤1全技能1暴击1时间	1等级2核3掉矿4暴击5678易伤9时间a全技能
136	24431 81512	   	181.03	橙2易伤2伤害1全技能	1等级2加一3金币生成49易伤5基地爆炸6a伤害7全技能8核
137	24432 81512	   	181.03	橙2易伤2伤害1全技能	1等级2加一3金币生成49易伤5低血量敌人6a伤害7全技能8核
138	24642 41512	   	180.93	橙2易伤2伤害1全技能	1等级2加一3掉矿4a伤害5低血量敌人69易伤7全技能8核
139	41142 21113	 * 	180.84	橙3攻速1易伤1伤害1暴击	1双倍矿248攻速3暴击5易伤6雷电7导弹对绿9核a伤害
140	32431 23416	   	180.56	橙2易伤1攻速1核弹1策反1时间	1时间2随机矿3策反49易伤5基地爆炸6雷电7核8攻速a核弹
141	42412 12421	   	180.56	橙2易伤1攻速1伤害1策反1时间	1双倍矿24低血量敌人35易伤6攻速7核8伤害9时间a策反
142	26234 52322	   	180.56	橙2易伤2攻速1暴击1策反	1等级29攻速3暴击4a易伤5额外掉落6敌人爆炸7策反8核
143	15453 12323	   	180.17	橙2易伤1攻速1伤害1暴击	17基地爆炸2暴击3敌人爆炸4a易伤5攻速6核8双倍矿9伤害
144	15453 13323	   	180.17	橙2易伤1攻速1伤害1暴击	1基地爆炸2暴击3敌人爆炸4a易伤5攻速6核78双倍矿9伤害
145	33536 51332	 * 	180.04	橙2全技能2攻速1伤害1时间	1时间2敌人爆炸38攻速49全技能5加一6平台7核a伤害
146	43321 25162	   	179.88	橙2全技能2攻速1易伤1策反	1双倍矿2平台3易伤4策反59全技能6基地爆炸78攻速a核
147	15423 31411	   	179.86	橙1易伤2暴击1攻速1伤害1策反1时间	1基地爆炸27暴击3敌人爆炸4时间5攻速6策反8伤害9核a易伤
148	34263 31411	   	179.86	橙1易伤2暴击1攻速1伤害1策反1时间	1时间2最后敌人37暴击4敌人爆炸5攻速6策反8伤害9核a易伤
149	42422 12122	   	179.86	橙3易伤1攻速1伤害	1双倍矿24低血量敌人345易伤4序列升级6攻速7核8立即金币9额外掉落a伤害
150	42422 12431	   	179.86	橙3易伤1攻速1伤害	1双倍矿24低血量敌人345易伤4序列升级6攻速7核8伤害9电球减费a敌人爆炸
151	42422 12433	   	179.86	橙3易伤1伤害1攻速	1双倍矿24低血量敌人345易伤4序列升级6攻速7核8伤害9电球减费a矿等
152	15622 11412	   	179.79	橙2易伤1全技能1伤害1暴击	1基地爆炸2暴击3金币生成4平台59易伤6掉矿7全技能8核a伤害
153	15622 11413	   	179.79	橙2易伤1全技能1核弹1暴击	1基地爆炸2暴击3金币生成4平台59易伤6掉矿7全技能8核a核弹
154	15622 31412	   	179.79	橙2易伤1全技能1伤害1暴击	1基地爆炸2暴击3金币生成4平台59易伤6等级7全技能8核a伤害
155	15622 31413	   	179.79	橙2易伤1全技能1核弹1暴击	1基地爆炸2暴击3金币生成4平台59易伤6等级7全技能8核a核弹
156	42462 12122	   	179.76	橙3易伤1攻速1伤害	1双倍矿2低血量敌人345易伤6攻速7核8立即金币9额外掉落a伤害
157	42422 12324	   	179.76	橙3易伤1攻速1伤害	1双倍矿24低血量敌人345易伤4序列升级6攻速7核8掉矿9伤害a矿等
158	42422 12326	   	179.76	橙3易伤1攻速1伤害	1双倍矿24a低血量敌人345易伤4序列升级6攻速7核8掉矿9伤害
159	42422 12432	   	179.76	橙3易伤1伤害1攻速	1双倍矿24低血量敌人345易伤4序列升级6攻速7核8伤害9电球减费a电塔对甲
160	42422 12511	 * 	179.76	橙3易伤1攻速1核弹	1双倍矿24低血量敌人345易伤4序列升级6攻速7核8雷电9掉矿a核弹
161	26233 13311	   	179.69	橙2易伤1全技能1攻速1暴击	1等级2攻速3暴击45易伤6金币生成7导弹对黄8核9全技能a敌人爆炸
162	26233 13312	   	179.69	橙2易伤1全技能1攻速1暴击	1等级2攻速3暴击45易伤6金币生成7导弹对黄8核9全技能a随机矿
163	26233 13314	   	179.69	橙2易伤1全技能1攻速1暴击	1等级2攻速3暴击45易伤6金币生成7导弹对黄8核9全技能a毒液对黄
164	26233 13316	   	179.69	橙2易伤1全技能1攻速1暴击	1等级2攻速3暴击45易伤6金币生成7导弹对黄8核9全技能a矿等
165	26233 13335	   	179.69	橙2易伤1全技能1攻速1暴击	1等级2攻速3暴击45易伤6金币生成7导弹对黄8核9最后敌人a全技能
166	26233 23311	   	179.69	橙2易伤1全技能1攻速1暴击	1等级2攻速3暴击45易伤6技能点7导弹对黄8核9全技能a敌人爆炸
167	26233 23312	   	179.69	橙2易伤1全技能1攻速1暴击	1等级2攻速3暴击45易伤6技能点7导弹对黄8核9全技能a随机矿
168	26233 23314	   	179.69	橙2易伤1全技能1攻速1暴击	1等级2攻速3暴击45易伤6技能点7导弹对黄8核9全技能a毒液对黄
169	26233 23316	   	179.69	橙2易伤1全技能1攻速1暴击	1等级2攻速3暴击45易伤6技能点7导弹对黄8核9全技能a矿等
170	26233 23335	   	179.69	橙2易伤1全技能1攻速1暴击	1等级2攻速3暴击45易伤6技能点7导弹对黄8核9最后敌人a全技能
171	26453 13311	   	179.69	橙2易伤1全技能1攻速1暴击	1等级2攻速35易伤4暴击6金币生成7导弹对黄8核9全技能a敌人爆炸
172	26453 13312	   	179.69	橙2易伤1全技能1攻速1暴击	1等级2攻速35易伤4暴击6金币生成7导弹对黄8核9全技能a随机矿
173	26453 23311	   	179.69	橙2易伤1全技能1攻速1暴击	1等级2攻速35易伤4暴击6技能点7导弹对黄8核9全技能a敌人爆炸
174	26453 23312	   	179.69	橙2易伤1全技能1攻速1暴击	1等级2攻速35易伤4暴击6技能点7导弹对黄8核9全技能a随机矿
175	45233 23315	   	179.69	橙2易伤1全技能1伤害1暴击	1双倍矿2基地爆炸3暴击45易伤6等级7电塔对黄8核9全技能a伤害
176	42422 12323	   	179.66	橙3易伤1攻速1伤害	1双倍矿24低血量敌人345易伤4序列升级6攻速7核8掉矿9伤害a挖尘
177	42422 12325	   	179.66	橙3易伤1攻速1伤害	1双倍矿24低血量敌人345易伤4序列升级6攻速7核8掉矿9伤害a等级
178	42422 12413	   	179.66	橙3易伤1攻速1伤害	1双倍矿24低血量敌人345易伤4序列升级6攻速7核8伤害9掉矿a挖尘
179	33536 13523	 * 	179.65	橙2伤害2攻速1全技能1时间	1时间26敌人爆炸36攻速4全技能5加一6序列升级7低血量敌人8核9a伤害
180	46233 23315	   	179.59	橙2易伤1全技能1伤害1暴击	1双倍矿2挖尘3暴击45易伤6等级7电塔对黄8核9全技能a伤害
181	26233 13313	   	179.59	橙2易伤1全技能1攻速1暴击1挖怪	1等级2攻速3暴击45易伤6金币生成7导弹对黄8核9全技能a挖怪
182	26233 23313	   	179.59	橙2易伤1全技能1攻速1暴击1挖怪	1等级2攻速3暴击45易伤6技能点7导弹对黄8核9全技能a挖怪
183	26453 13313	   	179.59	橙2易伤1全技能1攻速1暴击1挖怪	1等级2攻速35易伤4暴击6金币生成7导弹对黄8核9全技能a挖怪
184	26453 23313	   	179.59	橙2易伤1全技能1攻速1暴击1挖怪	1等级2攻速35易伤4暴击6技能点7导弹对黄8核9全技能a挖怪
185	26231 24412	   	179.59	橙2伤害1易伤1攻速1暴击1时间	1等级2攻速3暴击4易伤5金币生成6技能点7时间8a伤害9核
186	42462 12323	   	179.56	橙3易伤1攻速1伤害	1双倍矿2低血量敌人345易伤6攻速7核8掉矿9伤害a挖尘
187	24431 81513	   	179.51	橙2易伤2全技能1伤害	1等级2加一3金币生成49易伤5基地爆炸6伤害7a全技能8核
188	33426 12142	 * 	179.51	橙2全技能2伤害1攻速1时间	1时间2敌人爆炸3金币生成4平台57全技能6a伤害8攻速9核
189	26212 33412	   	179.49	橙2伤害1易伤1攻速1暴击1时间	1等级2攻速3暴击4矿等5掉矿6时间7易伤8a伤害9核
190	23153 34423	 * 	179.44	紫3易伤2伤害1暴击1时间	1等级2核3矿等4暴击56a易伤7时间89伤害
191	26231 13315	   	179.37	橙1全技能1易伤1攻速1核弹1暴击	1等级2攻速3暴击4易伤56金币生成7导弹对黄8核9全技能a核弹
192	33362 41142	   	179.29	橙2易伤1全技能1伤害2时间1技能	19时间2敌人爆炸39基地爆炸4立即金币59易伤6全技能7核8技能9序列升级a伤害
