0	Index      	 *	Score 	Summary	Detail	
17	33221 25252	 * 	203.05	橙3易伤1全技能2暴击1攻速	17a易伤2最后敌人3a防空对甲4全技能5攻速6掉矿8a暴击9核a序列升级
18	61412 12143	   	201.96	橙2易伤1全技能2暴击1攻速1策反1时间	1雷电29暴击3攻速4时间5全技能69挖尘7策反89易伤9序列升级a核
19	31531 11152	   	201.30	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	18易伤2敌人爆炸3雷电4暴击5攻速6伤害7时间9核a双倍秒伤
20	32531 11152	   	201.30	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	18易伤2基地爆炸3雷电4暴击5攻速6伤害7时间9核a双倍秒伤
21	33531 11152	   	201.30	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	18易伤2最后敌人3雷电4暴击5攻速6伤害7时间9核a双倍秒伤
22	61231 13152	   	201.30	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1雷电2暴击3低血量敌人4时间5攻速6伤害78易伤9核a双倍秒伤
23	61411 13152	   	201.30	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1雷电2暴击3攻速4时间5敌人爆炸6伤害78易伤9核a双倍秒伤
24	34531 11152	   	201.20	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	18易伤2挖尘3雷电4暴击5攻速6伤害7时间9核a双倍秒伤
25	61413 13152	   	201.20	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1雷电2暴击3攻速4时间5挖尘6伤害78易伤9核a双倍秒伤
26	31531 11151	 * 	200.31	橙3易伤1攻速1伤害1暴击1时间	18a易伤2敌人爆炸3雷电4暴击5攻速6伤害7时间9核
27	32531 11151	   	200.31	橙3易伤1攻速1伤害1暴击1时间	18a易伤2基地爆炸3雷电4暴击5攻速6伤害7时间9核
28	33531 11151	   	200.31	橙3易伤1攻速1伤害1暴击1时间	18a易伤2最后敌人3雷电4暴击5攻速6伤害7时间9核
29	61231 13151	   	200.31	橙3易伤1攻速1伤害1暴击1时间	1雷电2暴击3低血量敌人4时间5攻速6伤害78a易伤9核
30	61411 13151	   	200.31	橙3易伤1攻速1伤害1暴击1时间	1雷电2暴击3攻速4时间5敌人爆炸6伤害78a易伤9核
31	34531 11151	   	200.21	橙3易伤1攻速1伤害1暴击1时间	18a易伤2挖尘3雷电4暴击5攻速6伤害7时间9核
32	61413 13151	   	200.21	橙3易伤1攻速1伤害1暴击1时间	1雷电2暴击3攻速4时间5挖尘6伤害78a易伤9核
33	31531 11651	   	200.07	橙2易伤2伤害1攻速1暴击1时间	1a易伤2敌人爆炸3雷电4暴击5攻速68伤害7时间9核
34	32531 11651	   	200.07	橙2易伤2伤害1攻速1暴击1时间	1a易伤2基地爆炸3雷电4暴击5攻速68伤害7时间9核
35	61231 13651	   	200.07	橙2易伤2伤害1攻速1暴击1时间	1雷电2暴击3低血量敌人4时间5攻速68伤害7a易伤9核
36	33162 31253	 * 	199.62	紫2易伤2伤害2攻速1全技能1技能1时间	19易伤2最后敌人3平台4核59伤害6全技能79攻速8技能9序列升级a时间
37	61411 13253	   	199.35	橙2伤害2攻速1易伤1暴击2时间	1雷电2暴击3a攻速4a时间5敌人爆炸6a伤害7易伤8矿等9核a序列升级
38	61413 13253	   	199.25	橙2伤害2攻速1易伤1暴击2时间	1雷电2暴击3a攻速4a时间5挖尘6a伤害7易伤8矿等9核a序列升级
39	22124 53143	   	198.17	橙2易伤2伤害1攻速1暴击1时间	1双倍物品2雷电39基地爆炸4攻速5时间69伤害7暴击89易伤9序列升级a核
40	31434 11252	   	197.69	橙3伤害2易伤1暴击1策反	16易伤2敌人爆炸3策反456伤害6序列升级7暴击8掉矿9核a平台
41	31434 11251	   	197.59	橙3伤害2易伤1暴击1策反	16易伤2敌人爆炸3策反456伤害6序列升级7暴击8掉矿9核a双倍物品
42	33221 16451	   	197.19	橙2易伤2伤害1全技能1攻速	19易伤2最后敌人3防空对甲4全技能5攻速6基地爆炸78伤害a核
43	33443 14472	   	196.08	橙2攻速1易伤1全技能1伤害1策反1时间	1易伤2最后敌人3策反4时间57攻速6加一8核9全技能a伤害
44	35116 12162	   	195.46	橙2易伤2伤害1全技能1技能1策反	14易伤2技能3技能点5策反6核7雷电8a伤害9全技能
45	33221 41363	   	193.91	橙2易伤1全技能1攻速1伤害1时间	19易伤2最后敌人3防空对甲4全技能5攻速6时间7核8敌人爆炸a伤害
46	36221 41363	   	193.91	橙2易伤1全技能1攻速1伤害1时间	19易伤2低血量敌人3防空对甲4全技能5攻速6时间7核8敌人爆炸a伤害
47	33221 41463	   	193.81	橙2易伤1全技能1攻速1伤害1时间	19易伤2最后敌人38防空对甲4全技能5攻速6时间7核a伤害
48	32423 22635	 * 	193.35	橙3易伤3策反1攻速2时间	169易伤2基地爆炸379策反4挖尘5攻速89时间9序列升级a核
49	33423 22635	   	193.35	橙3易伤3策反1攻速2时间	169易伤2最后敌人379策反4挖尘5攻速89时间9序列升级a核
