0	Index      	 *	Score 	Summary	Detail	
16	11511 36222	   	215.51	橙4易伤1双倍秒伤1全技能1攻速1暴击	1双倍秒伤2459易伤3挖青6全技能7核8暴击a攻速
17	11511 36261	   	215.51	橙4易伤1双倍秒伤1全技能1攻速1暴击	1双倍秒伤245a易伤3挖青6全技能7核8暴击9攻速
18	11551 36222	   	215.51	橙4易伤1双倍秒伤1全技能1攻速1暴击	1双倍秒伤2459易伤3挖青4序列升级6全技能7核8暴击a攻速
19	11451 36221	   	214.56	橙5易伤1双倍秒伤1全技能1暴击	1双倍秒伤2459a易伤34低血量敌人4序列升级6全技能7核8暴击
20	11411 36221	   	214.46	橙5易伤1双倍秒伤1全技能1暴击	1双倍秒伤2459a易伤3低血量敌人6全技能7核8暴击
21	11511 36221	   	214.36	橙5易伤1双倍秒伤1全技能1暴击	1双倍秒伤2459a易伤3挖青6全技能7核8暴击
22	11551 36221	   	214.36	橙5易伤1双倍秒伤1全技能1暴击	1双倍秒伤2459a易伤3挖青4序列升级6全技能7核8暴击
23	21235 45331	 * 	212.62	橙1散射对甲2易伤1全技能1伤害1暴击	1平台2敌人爆炸3散射对甲4雷电5伤害69易伤7核8暴击a全技能
24	22235 45331	   	212.62	橙1散射对甲2易伤1全技能1伤害1暴击	1平台2基地爆炸3散射对甲4雷电5伤害69易伤7核8暴击a全技能
25	11126 52124	   	212.37	橙4易伤1双倍秒伤1全技能2策反1时间	1双倍秒伤2579易伤3额外掉落4全技能6核89策反9序列升级a时间
26	11224 21265	 * 	211.70	橙3易伤2伤害1双倍秒伤1攻速1时间1卖塔	1双倍秒伤29a易伤3卖塔45伤害6核7时间8攻速
27	11451 36213	   	211.62	橙3易伤1散射对甲1双倍秒伤1全技能1暴击	1双倍秒伤245易伤34低血量敌人4序列升级6全技能7核8暴击9挖尘a散射对甲
28	11411 36213	   	211.52	橙3易伤1散射对甲1双倍秒伤1全技能1暴击	1双倍秒伤245易伤3低血量敌人6全技能7核8暴击9挖尘a散射对甲
29	11511 36213	   	211.42	橙3易伤1散射对甲1双倍秒伤1全技能1暴击	1双倍秒伤245易伤3挖青6全技能7核8暴击9挖尘a散射对甲
30	11551 36213	   	211.42	橙3易伤1散射对甲1双倍秒伤1全技能1暴击	1双倍秒伤245易伤3挖青4序列升级6全技能7核8暴击9挖尘a散射对甲
31	11224 23562	 * 	210.99	橙3攻速2伤害1双倍秒伤1易伤1全技能1卖塔	1双倍秒伤2易伤3卖塔45伤害6核7全技能89a攻速
32	11133 53414	 * 	210.89	橙2易伤1双倍秒伤3时间1全技能2暴击1策反	1双倍秒伤29易伤3额外掉落4策反59a时间6全技能7核89暴击9序列升级
33	33213 36221	   	209.82	橙3易伤1全技能1攻速1暴击1时间	1技能点2最后敌人3攻速4时间59a易伤6全技能7核8暴击
34	34213 36221	   	209.72	橙3易伤1全技能1攻速1暴击1时间	1技能点2挖青3攻速4时间59a易伤6全技能7核8暴击
35	41213 36221	   	209.72	橙3易伤1全技能1攻速1暴击1时间	1最后敌人2等级3攻速4时间59a易伤6全技能7核8暴击
36	42213 36221	   	209.72	橙3易伤1全技能1攻速1暴击1时间	1最后敌人2掉矿3攻速4时间59a易伤6全技能7核8暴击
37	61213 36221	   	209.72	橙3易伤1全技能1攻速1暴击1时间	1低血量敌人2等级3攻速4时间59a易伤6全技能7核8暴击
38	62213 36221	   	209.72	橙3易伤1全技能1攻速1暴击1时间	1低血量敌人2掉矿3攻速4时间59a易伤6全技能7核8暴击
39	11264 21261	 * 	208.70	橙3易伤1双倍秒伤2攻速1伤害1时间1卖塔	1双倍秒伤249易伤3卖塔5伤害6核7时间8a攻速
40	11126 56222	 * 	208.67	橙3易伤1双倍秒伤2伤害1全技能	1双倍秒伤25a易伤3额外掉落4全技能6核7a雷电8a伤害9随机矿a序列升级
41	11126 52133	   	208.41	橙3易伤1双倍秒伤1全技能1攻速1时间1策反	1双倍秒伤257易伤3额外掉落4全技能6核8策反9攻速a时间
42	11224 23121	   	208.23	橙3易伤1双倍秒伤2伤害1全技能1卖塔	1双倍秒伤29a易伤3卖塔45伤害6核7全技能8金币生成
43	11224 23441	   	208.23	橙3易伤2伤害1双倍秒伤1全技能1卖塔	1双倍秒伤28a易伤3卖塔45伤害6核7全技能9技能点
44	11224 23451	   	208.23	橙3易伤2伤害1双倍秒伤1全技能1卖塔	1双倍秒伤28a易伤3卖塔45伤害6核7全技能9基地爆炸
45	11126 52126	   	208.14	橙4易伤1双倍秒伤1全技能2策反1技能	1双倍秒伤2579易伤3额外掉落4全技能6核89策反9序列升级a技能
46	11224 23221	   	208.13	橙3易伤2伤害1双倍秒伤1全技能1技能1卖塔	1双倍秒伤29a易伤3卖塔45伤害6核7全技能8技能
47	11224 23411	   	208.13	橙3易伤2伤害1双倍秒伤1全技能1卖塔	1双倍秒伤28a易伤3卖塔45伤害6核7全技能9掉矿
48	11224 23621	   	208.13	橙3易伤2伤害1双倍秒伤1全技能1卖塔	1双倍秒伤29a易伤3卖塔45伤害6核7全技能8掉矿
49	11214 13215	 * 	207.71	橙2易伤1双倍秒伤1全技能1伤害1攻速1暴击1策反1卖塔	1双倍秒伤2a易伤3卖塔4策反5伤害6攻速7全技能8核9暴击
50	11264 23121	 * 	207.53	橙4易伤1双倍秒伤1全技能1伤害1卖塔	1双倍秒伤249a易伤3卖塔5伤害6核7全技能8金币生成
51	11266 26321	 * 	207.53	橙4易伤1双倍秒伤1全技能1伤害1卖塔	1双倍秒伤249a易伤3卖塔5金币生成6核7全技能8伤害
52	11264 23221	 * 	207.43	橙4易伤1双倍秒伤1全技能1伤害1技能1卖塔	1双倍秒伤249a易伤3卖塔5伤害6核7全技能8技能
53	11264 23411	 * 	207.43	橙4易伤1双倍秒伤1全技能1伤害1卖塔	1双倍秒伤248a易伤3卖塔5伤害6核7全技能9掉矿
54	11264 23621	 * 	207.43	橙4易伤1双倍秒伤1全技能1伤害1卖塔	1双倍秒伤249a易伤3卖塔5伤害6核7全技能8掉矿
55	11224 21261	 * 	207.12	橙2易伤2伤害1双倍秒伤2攻速1时间1卖塔	1双倍秒伤29易伤3卖塔45伤害6核7时间8a攻速
56	11264 23122	 * 	206.89	橙3易伤1双倍秒伤1全技能1伤害1攻速1卖塔	1双倍秒伤249易伤3卖塔5伤害6核7全技能8金币生成a攻速
57	11264 23523	 * 	206.89	橙3易伤1双倍秒伤1全技能1伤害1攻速1卖塔	1双倍秒伤249易伤3卖塔5伤害6核7全技能8攻速a矿等
58	11266 26322	 * 	206.89	橙3易伤1双倍秒伤1全技能1伤害1攻速1卖塔	1双倍秒伤249易伤3卖塔5金币生成6核7全技能8伤害a攻速
59	11224 23462	   	206.84	橙2易伤2伤害1双倍秒伤1全技能1技能1时间1卖塔	1双倍秒伤28易伤3卖塔45伤害6核7全技能9时间a技能
60	11264 23222	 * 	206.79	橙3易伤1双倍秒伤1全技能1伤害1攻速1技能1卖塔	1双倍秒伤249易伤3卖塔5伤害6核7全技能8技能a攻速
61	11264 23261	 * 	206.79	橙3易伤1双倍秒伤1全技能1伤害1攻速1技能1卖塔	1双倍秒伤24a易伤3卖塔5伤害6核7全技能8技能9攻速
62	11264 23412	 * 	206.79	橙3易伤1双倍秒伤1全技能1伤害1攻速1卖塔	1双倍秒伤248易伤3卖塔5伤害6核7全技能9掉矿a攻速
63	11264 23622	 * 	206.79	橙3易伤1双倍秒伤1全技能1伤害1攻速1卖塔	1双倍秒伤249易伤3卖塔5伤害6核7全技能8掉矿a攻速
64	11264 23421	 * 	206.72	橙3易伤2全技能1双倍秒伤1伤害1卖塔	1双倍秒伤248易伤3卖塔5伤害6核7a全技能9平台
65	11126 51421	   	206.71	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间1策反	1双倍秒伤25易伤3额外掉落4全技能6核7暴击8策反9伤害a时间
66	11223 53241	 * 	206.65	橙2易伤1双倍秒伤2伤害2攻速1策反1卖塔	1双倍秒伤28易伤3卖塔4a伤害58雷电6核78攻速8序列升级9策反
67	11613 42216	 * 	206.56	橙3易伤1双倍秒伤2攻速1全技能1时间	1双倍秒伤236易伤4等级5时间78攻速9核a全技能
68	63122 12525	 * 	206.25	橙3易伤2伤害1攻速1时间	17低血量敌人2时间37伤害4立即金币5平台67a易伤7序列升级8攻速9核
69	11351 24612	   	205.96	橙2易伤2伤害1双倍秒伤1全技能2策反1时间	1双倍秒伤28易伤3敌人爆炸48策反5掉矿6时间78伤害8序列升级9全技能a核
70	11411 36251	 * 	205.68	橙4易伤1双倍秒伤1全技能2暴击	1双倍秒伤245a易伤3低血量敌人6全技能7核89暴击
71	11511 36251	   	205.58	橙4易伤1双倍秒伤1全技能2暴击	1双倍秒伤245a易伤3挖青6全技能7核89暴击
72	11411 36262	   	205.50	橙3易伤1双倍秒伤1全技能1攻速1技能1暴击	1双倍秒伤245易伤3低血量敌人6全技能7核8暴击9攻速a技能
73	11511 36262	   	205.40	橙3易伤1双倍秒伤1全技能1攻速1技能1暴击	1双倍秒伤245易伤3挖青6全技能7核8暴击9攻速a技能
74	11264 23323	 * 	205.31	橙2易伤2伤害1双倍秒伤1全技能1攻速1卖塔	1双倍秒伤24易伤3卖塔59伤害6核7全技能8额外掉落a攻速
75	11224 22356	 * 	205.31	橙2易伤2伤害1双倍秒伤1全技能1攻速1卖塔	1双倍秒伤28易伤3卖塔45伤害6核7随机矿9攻速a全技能
76	11224 23122	 * 	205.31	橙2易伤1双倍秒伤2伤害1全技能1攻速1卖塔	1双倍秒伤29易伤3卖塔45伤害6核7全技能8金币生成a攻速
77	11224 23442	 * 	205.31	橙2易伤2伤害1双倍秒伤1全技能1攻速1卖塔	1双倍秒伤28易伤3卖塔45伤害6核7全技能9技能点a攻速
78	11224 23523	 * 	205.31	橙2易伤2伤害1双倍秒伤1全技能1攻速1卖塔	1双倍秒伤29易伤3卖塔45伤害6核7全技能8攻速a矿等
79	11224 23525	 * 	205.31	橙2易伤1双倍秒伤2伤害1全技能1攻速1卖塔	1双倍秒伤29易伤3卖塔45伤害6核7全技能8攻速a雷电
80	11224 23541	 * 	205.31	橙2易伤1双倍秒伤2伤害1全技能1攻速1卖塔	1双倍秒伤2a易伤3卖塔45伤害6核7全技能8攻速9金币生成
81	33213 36222	   	205.24	橙2易伤2攻速1全技能1暴击1时间	1技能点2最后敌人3a攻速4时间59易伤6全技能7核8暴击
82	33213 36261	   	205.24	橙2易伤2攻速1全技能1暴击1时间	1技能点2最后敌人39攻速4时间5a易伤6全技能7核8暴击
83	11224 23222	 * 	205.21	橙2易伤2伤害1双倍秒伤1全技能1攻速1技能1卖塔	1双倍秒伤29易伤3卖塔45伤害6核7全技能8技能a攻速
84	11224 23261	 * 	205.21	橙2易伤2伤害1双倍秒伤1全技能1攻速1技能1卖塔	1双倍秒伤2a易伤3卖塔45伤害6核7全技能8技能9攻速
85	11224 23412	 * 	205.21	橙2易伤1双倍秒伤2伤害1全技能1攻速1卖塔	1双倍秒伤28易伤3卖塔45伤害6核7全技能9掉矿a攻速
86	11224 23526	 * 	205.21	橙2易伤2伤害1双倍秒伤1全技能1攻速1卖塔	1双倍秒伤29易伤3卖塔45伤害6核7全技能8攻速a等级
87	11224 23622	 * 	205.21	橙2易伤1双倍秒伤2伤害1全技能1攻速1卖塔	1双倍秒伤29易伤3卖塔45伤害6核7全技能8掉矿a攻速
88	11224 23661	 * 	205.21	橙2易伤1双倍秒伤2伤害1全技能1攻速1卖塔	1双倍秒伤2a易伤3卖塔45伤害6核7全技能8掉矿9攻速
89	34213 36222	   	205.14	橙2易伤2攻速1全技能1暴击1时间	1技能点2挖青3a攻速4时间59易伤6全技能7核8暴击
90	34213 36261	   	205.14	橙2易伤2攻速1全技能1暴击1时间	1技能点2挖青39攻速4时间5a易伤6全技能7核8暴击
91	41213 36222	   	205.14	橙2易伤2攻速1全技能1暴击1时间	1最后敌人2等级3a攻速4时间59易伤6全技能7核8暴击
92	41213 36261	   	205.14	橙2易伤2攻速1全技能1暴击1时间	1最后敌人2等级39攻速4时间5a易伤6全技能7核8暴击
93	42213 36222	   	205.14	橙2易伤2攻速1全技能1暴击1时间	1最后敌人2掉矿3a攻速4时间59易伤6全技能7核8暴击
94	42213 36261	   	205.14	橙2易伤2攻速1全技能1暴击1时间	1最后敌人2掉矿39攻速4时间5a易伤6全技能7核8暴击
95	61213 36222	   	205.14	橙2易伤2攻速1全技能1暴击1时间	1低血量敌人2等级3a攻速4时间59易伤6全技能7核8暴击
96	61213 36261	   	205.14	橙2易伤2攻速1全技能1暴击1时间	1低血量敌人2等级39攻速4时间5a易伤6全技能7核8暴击
97	62213 36222	   	205.14	橙2易伤2攻速1全技能1暴击1时间	1低血量敌人2掉矿3a攻速4时间59易伤6全技能7核8暴击
98	62213 36261	   	205.14	橙2易伤2攻速1全技能1暴击1时间	1低血量敌人2掉矿39攻速4时间5a易伤6全技能7核8暴击
99	11224 23421	 * 	205.14	橙2易伤2全技能2伤害1双倍秒伤1卖塔	1双倍秒伤28易伤3卖塔45伤害6核7a全技能9平台
100	11411 36252	 * 	205.03	橙3易伤1双倍秒伤1全技能2暴击1攻速	1双倍秒伤245易伤3低血量敌人6全技能7核89暴击a攻速
101	11511 36252	   	204.93	橙3易伤1双倍秒伤1全技能2暴击1攻速	1双倍秒伤245易伤3挖青6全技能7核89暴击a攻速
102	11264 21263	 * 	204.45	橙3易伤1双倍秒伤1伤害1攻速1时间1策反1卖塔	1双倍秒伤249易伤3卖塔5伤害6核7时间8攻速a策反
103	11126 51127	   	204.44	橙3易伤1双倍秒伤1全技能1伤害1暴击	1双倍秒伤259易伤3额外掉落4全技能6核7暴击8加一a伤害
104	11264 23126	   	204.29	橙3易伤1双倍秒伤1全技能1伤害1暴击1卖塔	1双倍秒伤249易伤3卖塔5伤害6核7全技能8金币生成a暴击
105	11316 42352	 * 	204.00	橙4易伤3攻速1双倍秒伤	1双倍秒伤246a易伤3敌人爆炸579攻速8核
106	11264 23511	 * 	203.70	橙2易伤2全技能1双倍秒伤1伤害1攻速1卖塔	1双倍秒伤24易伤3卖塔5伤害6核7a全技能8攻速9挖尘
107	11262 23521	   	203.62	橙4易伤1双倍秒伤1全技能1攻速1技能1卖塔	1双倍秒伤249a易伤3卖塔5技能6核7全技能8攻速
108	33214 62316	 * 	203.59	橙2全技能2攻速1易伤1伤害1时间	1技能点2最后敌人37攻速4时间5伤害6易伤8核9a全技能
109	11224 21263	 * 	202.87	橙2易伤2伤害1双倍秒伤1攻速1时间1策反1卖塔	1双倍秒伤29易伤3卖塔45伤害6核7时间8攻速a策反
110	11224 21255	 * 	202.75	橙2易伤2伤害1双倍秒伤2时间1攻速1卖塔	1双倍秒伤2a易伤3卖塔45伤害6核79时间8攻速
111	15316 32422	 * 	202.72	橙2易伤2伤害1双倍秒伤1全技能2时间	1双倍秒伤28时间36敌人爆炸48易伤5全技能78伤害8序列升级9低血量敌人a核
112	15316 32432	   	202.72	橙2易伤2伤害1双倍秒伤1全技能2时间	1双倍秒伤28时间36敌人爆炸48易伤5全技能78伤害8序列升级9基地爆炸a核
113	11224 23126	   	202.71	橙2易伤1双倍秒伤2伤害1全技能1暴击1卖塔	1双倍秒伤29易伤3卖塔45伤害6核7全技能8金币生成a暴击
114	11224 23424	   	202.71	橙2易伤2伤害1双倍秒伤1全技能1暴击1卖塔	1双倍秒伤28易伤3卖塔45伤害6核7全技能9平台a暴击
115	11224 23416	   	202.61	橙2易伤1双倍秒伤2伤害1全技能1暴击1卖塔	1双倍秒伤28易伤3卖塔45伤害6核7全技能9掉矿a暴击
116	11224 23626	   	202.61	橙2易伤1双倍秒伤2伤害1全技能1暴击1卖塔	1双倍秒伤29易伤3卖塔45伤害6核7全技能8掉矿a暴击
117	11223 53263	 * 	202.51	橙2易伤1双倍秒伤2攻速1全技能1伤害1卖塔	1双倍秒伤28易伤3卖塔4伤害58雷电6核78攻速8序列升级9最后敌人a全技能
118	11223 53223	 * 	202.27	橙2易伤1双倍秒伤2攻速1全技能1伤害2卖塔	1双倍秒伤28易伤39卖塔4伤害58雷电6核78攻速8序列升级a全技能
119	13414 13231	 * 	201.89	橙2全技能1双倍秒伤1易伤1伤害1攻速1暴击1策反	1双倍秒伤2暴击3基地爆炸4策反5伤害6攻速79全技能8核a易伤
120	13614 13231	   	201.89	橙2全技能1双倍秒伤1易伤1伤害1攻速1暴击1策反	1双倍秒伤2暴击3敌人爆炸4策反5伤害6攻速79全技能8核a易伤
121	63122 12521	 * 	201.67	橙2易伤2伤害2攻速1时间	17低血量敌人2时间37伤害4立即金币5平台67易伤7序列升级8a攻速9核
122	24326 36222	   	201.66	橙3易伤2攻速1全技能	1平台2全技能38攻速4雷电589挖尘6核78a易伤8序列升级
123	11214 13211	   	201.65	橙2全技能1双倍秒伤1易伤1伤害1攻速1暴击1策反1卖塔	1双倍秒伤2易伤3卖塔4策反5伤害6攻速7a全技能8核9暴击
124	21424 13231	 * 	201.48	橙2易伤2全技能2伤害	1平台2敌人爆炸3基地爆炸45伤害6a易伤79全技能8核
125	12326 38346	 * 	201.47	橙2易伤1双倍秒伤2时间1核弹2暴击1攻速	1双倍秒伤2平台37时间4加一57暴击67易伤7序列升级8核9攻速a核弹
126	12343 38346	   	201.47	橙2易伤1双倍秒伤2时间1核弹2暴击1攻速	1双倍秒伤2平台37时间47暴击5加一67易伤7序列升级8核9攻速a核弹
127	22524 13231	   	201.38	橙2易伤2全技能2伤害	1平台2基地爆炸3挖尘45伤害6a易伤79全技能8核
128	11133 53411	   	201.37	橙2易伤1双倍秒伤1全技能2时间2暴击1策反	1双倍秒伤29易伤3额外掉落4策反59时间6全技能7核89暴击9序列升级a平台
129	11133 53412	   	201.37	橙2易伤1双倍秒伤1全技能2时间2暴击1策反	1双倍秒伤29易伤3额外掉落4策反59时间6全技能7核89暴击9序列升级a电球减费
130	11133 53413	   	201.37	橙2易伤1双倍秒伤1全技能2时间2暴击1策反	1双倍秒伤29易伤3额外掉落4策反59时间6全技能7核89暴击9序列升级a低血量敌人
131	11133 53415	   	201.37	橙2易伤1双倍秒伤1全技能2时间2暴击1策反	1双倍秒伤29易伤3额外掉落4策反59时间6全技能7核89暴击9序列升级a基地爆炸
132	11133 53416	   	201.37	橙2易伤1双倍秒伤1全技能2时间2暴击1策反	1双倍秒伤29易伤3额外掉落4策反59时间6全技能7核89暴击9序列升级a随机矿
133	11122 52121	   	201.36	橙4易伤1双倍秒伤1全技能2策反	1双倍秒伤279a易伤35额外掉落4全技能6核89策反9序列升级
134	11126 51225	   	201.36	橙4易伤1双倍秒伤1全技能1暴击	1双倍秒伤258a易伤3额外掉落4全技能6核7暴击9平台
135	11126 52122	   	201.36	橙4易伤1双倍秒伤1全技能2策反	1双倍秒伤2579易伤3额外掉落4全技能6核89策反9序列升级a基地爆炸
136	11126 52123	   	201.36	橙4易伤1双倍秒伤1全技能2策反	1双倍秒伤2579易伤3额外掉落4全技能6核89策反9序列升级a立即金币
137	11262 23522	   	201.31	橙3易伤1双倍秒伤2攻速1全技能1技能1卖塔	1双倍秒伤249易伤3卖塔5技能6核7全技能8a攻速
138	11262 23561	   	201.31	橙3易伤1双倍秒伤2攻速1全技能1技能1卖塔	1双倍秒伤24a易伤3卖塔5技能6核7全技能89攻速
139	11126 52125	   	201.26	橙4易伤1双倍秒伤1全技能2策反1挖怪	1双倍秒伤2579易伤3额外掉落4全技能6核89策反9序列升级a挖怪
140	11264 23433	   	200.97	橙3易伤1双倍秒伤1全技能1伤害1策反1卖塔	1双倍秒伤248易伤3卖塔5伤害6核7全技能9策反a低血量敌人
141	33214 62315	 * 	200.74	橙3攻速1易伤1全技能1伤害1时间	1技能点2最后敌人37a攻速4时间5伤害6易伤8核9全技能
142	11126 51233	   	200.72	橙3易伤1双倍秒伤1全技能1攻速1暴击	1双倍秒伤258易伤3额外掉落4全技能6核7暴击9技能点a攻速
143	11126 51243	   	200.72	橙3易伤1双倍秒伤1全技能1攻速1暴击	1双倍秒伤258易伤3额外掉落4全技能6核7暴击9金币生成a攻速
144	12326 38343	 * 	200.66	橙2双倍秒伤2易伤2时间2暴击1攻速	1a双倍秒伤2平台37时间4加一57暴击67易伤7序列升级8核9攻速
145	12343 38343	   	200.66	橙2双倍秒伤2易伤2时间2暴击1攻速	1a双倍秒伤2平台37时间47暴击5加一67易伤7序列升级8核9攻速
146	25113 13135	 * 	200.64	橙2易伤2全技能1攻速1暴击1技能1时间	1平台2技能3暴击49全技能5攻速68易伤7时间a核
147	11126 51253	   	200.62	橙3易伤1双倍秒伤1全技能1攻速1暴击	1双倍秒伤258易伤3额外掉落4全技能6核7暴击9掉矿a攻速
148	11443 32422	   	200.57	橙3易伤2伤害1双倍秒伤1全技能	1双倍秒伤258易伤3低血量敌人4全技能68敌人爆炸78伤害8序列升级9挖青a核
149	11543 32422	   	200.57	橙3易伤2伤害1双倍秒伤1全技能	1双倍秒伤258易伤3挖青4全技能68敌人爆炸78伤害8序列升级9低血量敌人a核
150	11543 32432	   	200.57	橙3易伤2伤害1双倍秒伤1全技能	1双倍秒伤258易伤3挖青4全技能68敌人爆炸78伤害8序列升级9基地爆炸a核
151	11133 53355	 * 	200.37	橙3易伤1双倍秒伤1全技能2时间1策反	1双倍秒伤29a易伤3额外掉落4策反58时间6全技能7核
152	11224 23463	   	200.07	橙2易伤2伤害1双倍秒伤1全技能1时间1卖塔	1双倍秒伤28易伤3卖塔45伤害6核7全技能9时间a敌人爆炸
153	11264 21251	 * 	199.74	橙2易伤1双倍秒伤2攻速2时间1伤害1卖塔	1双倍秒伤24易伤3卖塔5伤害6核79时间8a攻速
154	11224 23433	   	199.40	橙2易伤1双倍秒伤2伤害1全技能1策反1卖塔	1双倍秒伤28易伤3卖塔45伤害6核7全技能9策反a低血量敌人
155	11224 23435	   	199.40	橙2易伤1双倍秒伤2伤害1全技能1策反1卖塔	1双倍秒伤28易伤3卖塔45伤害6核7全技能9策反a雷电
156	11411 36225	   	199.36	橙4易伤1双倍秒伤1全技能1暴击	1双倍秒伤2459易伤3低血量敌人6全技能7核8暴击a雷电
157	11411 36241	   	199.36	橙4易伤1双倍秒伤1全技能1暴击	1双倍秒伤245a易伤3低血量敌人6全技能7核8暴击9金币生成
158	11451 36223	   	199.36	橙4易伤1双倍秒伤1全技能1暴击	1双倍秒伤2459易伤34低血量敌人4序列升级6全技能7核8暴击a挖青
159	11224 23436	   	199.30	橙2易伤1双倍秒伤2伤害1全技能1策反1卖塔	1双倍秒伤28易伤3卖塔45伤害6核7全技能9策反a等级
160	11511 36223	   	199.26	橙4易伤1双倍秒伤1全技能1暴击	1双倍秒伤2459易伤3挖青6全技能7核8暴击a低血量敌人
161	11511 36225	   	199.26	橙4易伤1双倍秒伤1全技能1暴击	1双倍秒伤2459易伤3挖青6全技能7核8暴击a雷电
162	11511 36241	   	199.26	橙4易伤1双倍秒伤1全技能1暴击	1双倍秒伤245a易伤3挖青6全技能7核8暴击9金币生成
163	11551 36223	   	199.26	橙4易伤1双倍秒伤1全技能1暴击	1双倍秒伤2459易伤3挖青4序列升级6全技能7核8暴击a低血量敌人
164	11615 36221	   	199.26	橙4易伤1双倍秒伤1全技能1暴击	1双倍秒伤239a易伤4等级5矿等6全技能7核8暴击
165	11411 36223	   	199.26	橙4易伤1双倍秒伤1全技能1暴击	1双倍秒伤2459易伤3低血量敌人6全技能7核8暴击a挖青
166	11411 36226	   	199.26	橙4易伤1双倍秒伤1全技能1暴击	1双倍秒伤2459易伤3低血量敌人6全技能7核8暴击a等级
167	11213 53251	   	199.17	橙3易伤1双倍秒伤2攻速1时间1策反1卖塔	1双倍秒伤289易伤3卖塔4策反58雷电6核78攻速8序列升级a时间
168	11511 36226	   	199.16	橙4易伤1双倍秒伤1全技能1暴击	1双倍秒伤2459易伤3挖青6全技能7核8暴击a等级
169	11224 23511	 * 	199.15	橙2全技能2伤害1双倍秒伤1易伤1攻速1卖塔	1双倍秒伤2易伤3卖塔45伤害6核7a全技能8攻速9挖尘
170	11224 23551	 * 	199.15	橙2全技能2伤害1双倍秒伤1易伤1攻速1卖塔	1双倍秒伤2易伤3卖塔45伤害6核7a全技能8攻速9加一
171	24361 13235	 * 	199.14	橙2全技能1易伤2时间1攻速1暴击1策反	1平台29全技能3攻速4暴击57时间6策反8易伤a核
172	33214 62352	 * 	199.11	橙2易伤3攻速1伤害1时间	1技能点2最后敌人379攻速4时间5伤害6a易伤8核
173	43635 22121	 * 	199.00	橙4易伤2时间1暴击	17最后敌人27时间3暴击4掉矿578a易伤6核7序列升级9矿等
174	12622 11424	 * 	198.95	橙2易伤2伤害1双倍秒伤2时间1攻速1卖塔	1双倍秒伤2平台39伤害4基地爆炸59易伤69时间7卖塔8核9序列升级a攻速
175	33263 36221	   	198.82	橙3易伤1全技能1攻速1暴击	1技能点2最后敌人3攻速4敌人爆炸59a易伤6全技能7核8暴击
176	11224 25261	 * 	198.73	橙3伤害1双倍秒伤1易伤1全技能1攻速1卖塔	1双倍秒伤2易伤3卖塔459伤害6核7挖尘8攻速a全技能
177	34263 36221	   	198.72	橙3易伤1全技能1攻速1暴击	1技能点2挖青3攻速4敌人爆炸59a易伤6全技能7核8暴击
178	41263 36221	   	198.72	橙3易伤1全技能1攻速1暴击	1最后敌人2等级3攻速4敌人爆炸59a易伤6全技能7核8暴击
