0	Index      	 *	Score 	Summary	Detail	
91	42151 12353	   	209.69	橙3易伤2攻速1伤害1暴击	138易伤24攻速5暴击6伤害7核9毒液对黄a低血量敌人
92	42161 12143	   	209.69	橙3易伤2攻速1伤害1暴击	139易伤2a攻速4立即金币5暴击6伤害7核8矿等
93	42151 12142	   	209.59	橙3易伤2攻速1伤害1暴击	139易伤24攻速5暴击6伤害7核8矿等a加一
94	42151 12223	   	209.59	橙3易伤2攻速1伤害1暴击	13a易伤24攻速5暴击6伤害7核8最后敌人9等级
95	42151 12313	   	209.59	橙3易伤2攻速1伤害1暴击1挖怪	138易伤24攻速5暴击6伤害7核9立即金币a挖怪
96	42151 12314	   	209.59	橙3易伤2攻速1伤害1暴击	138易伤24攻速5暴击6伤害7核9立即金币a等级
97	42151 12316	   	209.59	橙3易伤2攻速1伤害1暴击	138易伤24攻速5暴击6伤害7核9立即金币a掉矿
98	42151 12333	   	209.59	橙3易伤2攻速1伤害1暴击1挖怪	138易伤24攻速5暴击6伤害7核9双倍矿a挖怪
99	42151 12334	   	209.59	橙3易伤2攻速1伤害1暴击	138易伤24攻速5暴击6伤害7核9双倍矿a等级
100	42151 12336	   	209.59	橙3易伤2攻速1伤害1暴击	138易伤24攻速5暴击6伤害7核9双倍矿a掉矿
101	42151 12412	   	209.59	橙3易伤2攻速1伤害1暴击	13a易伤24攻速5暴击6伤害7核8散射对喷气9挖尘
102	53133 63323	   	209.09	橙4易伤2伤害2策反1卖塔	18策反238a易伤4基地爆炸5卖塔6等级78伤害8序列升级9核
103	53413 63323	   	209.09	橙4易伤2伤害2策反1卖塔	18策反248a易伤3基地爆炸5卖塔6等级78伤害8序列升级9核
104	43131 43322	   	208.89	橙3易伤2伤害1攻速1暴击	138易伤2技能点48基地爆炸5攻速6暴击78伤害8序列升级9核a敌人爆炸
105	43131 43323	   	208.89	橙3易伤2伤害1攻速1暴击	138易伤2技能点48a基地爆炸5攻速6暴击78伤害8序列升级9核
106	43131 43325	   	208.89	橙3易伤2伤害1攻速1暴击	138易伤2技能点48基地爆炸5攻速6暴击78伤害8序列升级9核a平台
107	43411 43322	   	208.89	橙3易伤2伤害1攻速1暴击	148易伤2技能点38基地爆炸5攻速6暴击78伤害8序列升级9核a敌人爆炸
108	43411 43323	   	208.89	橙3易伤2伤害1攻速1暴击	148易伤2技能点38a基地爆炸5攻速6暴击78伤害8序列升级9核
109	42161 11361	   	208.88	橙3易伤1伤害1攻速1暴击1技能1时间	138易伤2攻速4立即金币5暴击6伤害7时间9核a技能
110	42133 43322	   	208.79	橙3易伤2伤害1攻速1暴击	138易伤2攻速48基地爆炸5掉矿6暴击78伤害8序列升级9核a敌人爆炸
111	42133 43323	   	208.79	橙3易伤2伤害1攻速1暴击	138易伤2攻速48a基地爆炸5掉矿6暴击78伤害8序列升级9核
112	42133 43325	   	208.79	橙3易伤2伤害1攻速1暴击	138易伤2攻速48基地爆炸5掉矿6暴击78伤害8序列升级9核a矿等
113	42413 43322	   	208.79	橙3易伤2伤害1攻速1暴击	148易伤2攻速38基地爆炸5掉矿6暴击78伤害8序列升级9核a敌人爆炸
114	42413 43323	   	208.79	橙3易伤2伤害1攻速1暴击	148易伤2攻速38a基地爆炸5掉矿6暴击78伤害8序列升级9核
115	43131 43321	   	208.79	橙3易伤2伤害1攻速1暴击	138易伤2技能点48基地爆炸5攻速6暴击78伤害8序列升级9核a等级
116	43131 43324	   	208.79	橙3易伤2伤害1攻速1暴击	138易伤2技能点48基地爆炸5攻速6暴击78伤害8序列升级9核a掉矿
117	43411 43321	   	208.79	橙3易伤2伤害1攻速1暴击	148易伤2技能点38基地爆炸5攻速6暴击78伤害8序列升级9核a等级
118	61111 22124	 * 	208.74	橙3易伤2攻速2时间2策反1技能	1技能2a时间347易伤5a攻速6加一8核9a策反a序列升级
119	42133 43321	   	208.69	橙3易伤2伤害1攻速1暴击	138易伤2攻速48基地爆炸5掉矿6暴击78伤害8序列升级9核a等级
120	42133 43324	   	208.69	橙3易伤2伤害1攻速1暴击	138易伤2攻速48基地爆炸5a掉矿6暴击78伤害8序列升级9核
121	42413 43321	   	208.69	橙3易伤2伤害1攻速1暴击	148易伤2攻速38基地爆炸5掉矿6暴击78伤害8序列升级9核a等级
122	42151 12215	   	208.11	橙2易伤2伤害2攻速1暴击	13易伤24攻速5暴击6a伤害7核89最后敌人
123	42126 26131	   	208.05	橙2易伤1全技能1伤害1攻速1暴击1策反	13易伤2攻速4金币生成5伤害6低血量敌人7策反8核9全技能a暴击
124	42161 13363	   	208.00	橙4易伤1伤害1攻速1暴击	138a易伤2攻速4立即金币5暴击6伤害7基地爆炸9核
125	33662 36131	   	207.95	橙2易伤1全技能1伤害1攻速1暴击1策反	1掉矿24易伤3伤害5低血量敌人6攻速7策反8核9全技能a暴击
126	53126 14131	   	207.95	橙2易伤1全技能1伤害1攻速1暴击1策反	1策反23易伤4金币生成5伤害6攻速7挖青8核9全技能a暴击
127	53116 42132	   	207.80	橙4易伤1全技能1暴击1策反	1策反237a易伤4平台5最后敌人6暴击8核9全技能
128	53224 42132	   	207.80	橙4易伤1全技能1暴击1策反	1策反257a易伤3平台4电球减费6暴击8核9全技能
129	52641 32414	   	207.59	橙3易伤2攻速1伤害1技能2策反	1a策反2技能3加一4伤害5a攻速67a易伤8核9随机矿a序列升级
130	15142 52222	   	207.47	橙2易伤2伤害1全技能2暴击	1平台2随机矿3全技能49伤害5技能点69暴击7核89易伤9序列升级a挖尘
131	15142 52223	   	207.47	橙2易伤2伤害1全技能2暴击1卖塔	1平台2随机矿3全技能49伤害5技能点69暴击7核89易伤9序列升级a卖塔
132	53342 16223	 * 	207.42	橙2易伤3策反1全技能2时间1攻速	147策反29易伤37最后敌人57时间6全技能7序列升级8攻速a核
133	62142 52222	   	207.37	橙2易伤2伤害1全技能2暴击1技能	1技能2平台3全技能49伤害5技能点69暴击7核89易伤9序列升级a挖尘
134	62142 52223	   	207.37	橙2易伤2伤害1全技能2暴击1技能1卖塔	1技能2平台3全技能49伤害5技能点69暴击7核89易伤9序列升级a卖塔
135	53162 12511	   	207.16	橙2易伤1全技能1伤害1攻速1时间1策反1卖塔	1策反23易伤4最后敌人5时间6全技能7核8伤害9卖塔a攻速
136	53312 12511	   	207.16	橙2易伤1全技能1伤害1攻速1时间1策反1卖塔	1策反24易伤3最后敌人5时间6全技能7核8伤害9卖塔a攻速
137	53161 22131	   	207.06	橙3易伤1全技能1攻速1暴击1策反	1策反237易伤4最后敌人5攻速6加一8核9全技能a暴击
138	53311 22131	   	207.06	橙3易伤1全技能1攻速1暴击1策反	1策反247易伤3最后敌人5攻速6加一8核9全技能a暴击
139	53152 22131	   	207.06	橙3易伤1全技能1攻速1暴击1策反	1策反237易伤4攻速5低血量敌人6加一8核9全技能a暴击
140	42311 15353	   	206.98	橙3易伤3攻速1全技能	148易伤256攻速3最后敌人7雷电9全技能a核
141	53116 42133	 * 	206.98	橙3易伤2全技能1暴击1策反	1策反237易伤4平台5最后敌人6暴击8核9a全技能
142	53224 42133	   	206.98	橙3易伤2全技能1暴击1策反	1策反257易伤3平台4电球减费6暴击8核9a全技能
143	42126 13141	   	206.93	橙4易伤2攻速1伤害	1389易伤26攻速4金币生成5伤害7低血量敌人a核
144	23211 36441	   	206.83	橙4易伤2攻速1伤害	1最后敌人2479易伤3掉矿56攻速8伤害a核
145	33311 36441	   	206.83	橙4易伤2攻速1伤害	1掉矿2479易伤3最后敌人56攻速8伤害a核
146	23215 12441	   	206.83	橙4易伤2攻速1伤害	1最后敌人2459易伤3掉矿67攻速8伤害a核
147	33135 12441	   	206.83	橙4易伤2攻速1伤害	1掉矿2359易伤4基地爆炸67攻速8伤害a核
148	33315 12441	   	206.83	橙4易伤2攻速1伤害	1掉矿2459易伤3最后敌人67攻速8伤害a核
149	23326 35322	   	206.79	橙4易伤2伤害1时间	1最后敌人268a易伤3敌人爆炸4时间56伤害6序列升级7雷电9核
150	23526 35322	   	206.79	橙4易伤2伤害1时间	1最后敌人268a易伤3基地爆炸4时间56伤害6序列升级7雷电9核
151	42151 32321	   	206.42	橙4易伤2攻速1暴击1技能	1389易伤24攻速5暴击6技能7核a双倍矿
152	42151 32322	   	206.42	橙4易伤2攻速1暴击1技能	1389易伤24攻速5暴击6技能7核a敌人爆炸
153	42151 32325	   	206.42	橙4易伤2攻速1技能1暴击	1389易伤24攻速5暴击6技能7核a金币生成
154	53162 12135	   	206.33	橙3易伤2全技能1时间1策反	1策反23a易伤4最后敌人5时间68全技能7核9雷电
155	53162 12162	   	206.33	橙3易伤2全技能1时间1策反	1策反23a易伤4最后敌人5时间68全技能7核9金币生成
156	53312 12135	   	206.33	橙3易伤2全技能1时间1策反	1策反24a易伤3最后敌人5时间68全技能7核9雷电
157	53312 12162	   	206.33	橙3易伤2全技能1时间1策反	1策反24a易伤3最后敌人5时间68全技能7核9金币生成
158	42151 32323	   	206.32	橙4易伤2攻速1暴击1技能1挖怪	1389易伤24攻速5暴击6技能7核a挖怪
159	42151 32324	   	206.32	橙4易伤2攻速1暴击1技能	1389易伤24攻速5暴击6技能7核a等级
160	42151 32326	   	206.32	橙4易伤2攻速1技能1暴击	1389易伤24攻速5暴击6技能7核a掉矿
161	42153 12341	   	206.20	橙2易伤3攻速1双倍秒伤1时间1策反	13易伤246攻速5时间7金币生成8策反9核a双倍秒伤
162	42161 12422	   	206.11	橙3易伤1伤害1攻速1暴击1时间	13a易伤2攻速4立即金币5暴击6伤害7核8散射对喷气9时间
163	42161 12623	   	206.01	橙3易伤1伤害1攻速1暴击1时间	13a易伤2攻速4立即金币5暴击6伤害7核8挖尘9时间
164	53312 12155	   	205.89	橙2易伤2全技能1双倍秒伤1时间1策反	1策反24易伤3最后敌人5时间68全技能7核9加农对壮a双倍秒伤
165	32634 12884	 * 	205.89	橙3易伤3时间1全技能1策反	18掉矿2策反3加一48a易伤578时间6全技能8序列升级9核
166	53133 63326	   	205.85	橙3易伤2伤害1暴击2策反1卖塔	18策反238易伤4基地爆炸5卖塔6等级78伤害8序列升级9核a暴击
167	46312 12125	   	205.77	橙2易伤2全技能1双倍秒伤2时间1技能	14易伤2技能3最后敌人59时间68全技能7核a双倍秒伤
168	42311 62263	   	205.69	橙3易伤2攻速1伤害1暴击	14a易伤25攻速38最后敌人6暴击7伤害9核
169	42131 62362	   	205.59	橙3易伤2攻速1伤害1暴击1挖怪	138易伤25攻速4基地爆炸6暴击7伤害9核a挖怪
170	42151 13362	   	205.59	橙3易伤2攻速1伤害1暴击1挖怪	138易伤24攻速5暴击6伤害7基地爆炸9核a挖怪
171	32634 12883	 * 	205.55	橙2易伤1双倍秒伤3时间1全技能1策反	18掉矿2策反3加一48易伤578时间6全技能8序列升级9核a双倍秒伤
172	21682 83144	 * 	205.41	橙4易伤2时间1伤害	12a最后敌人3加一4伤害5a时间6核789a易伤a序列升级
173	22682 83144	   	205.41	橙4易伤2时间1伤害	1a最后敌人2双倍矿3加一4伤害5a时间6核789a易伤a序列升级
174	52637 32144	   	205.35	橙3易伤2伤害2策反1技能1时间	1a策反2技能3加一4时间5立即金币67a易伤8核9a伤害a序列升级
