0	Index      	 *	Score 	Summary	Detail	
17	24431 24313	 * 	202.59	橙2伤害1易伤1全技能2暴击1攻速	1基地爆炸27暴击3攻速4技能点5全技能6a伤害8易伤9核
18	54133 26122	 * 	202.21	橙3易伤1攻速1伤害1暴击1时间	13掉矿239易伤3序列升级4伤害5暴击6敌人爆炸7时间8核a攻速
19	34132 62325	   	201.75	橙3易伤2伤害1攻速1时间	13金币生成238易伤3序列升级4a伤害5敌人爆炸6攻速7时间9核
20	36261 51322	   	200.47	紫4易伤3攻速1全技能	18金币生成2全技能368攻速4核5678易伤68序列升级9雷电a基地爆炸
21	14133 14222	   	200.41	橙3易伤1攻速1伤害1暴击1时间	13技能点236易伤3序列升级4伤害5暴击7时间8基地爆炸9核a攻速
22	34133 14222	   	200.41	橙3易伤1攻速1伤害1暴击1时间	13金币生成236易伤3序列升级4伤害5暴击7时间8基地爆炸9核a攻速
23	36261 51312	   	200.37	紫4易伤3攻速1全技能	18金币生成2全技能368攻速4核5678易伤68序列升级9低血量敌人a挖尘
24	36261 51333	   	200.37	紫4易伤3攻速1全技能	18金币生成2全技能368攻速4核5678易伤68序列升级9掉矿a电球减费
25	36261 51331	   	200.27	紫4易伤3攻速1全技能	18金币生成2全技能368攻速4核5678易伤68序列升级9掉矿a双倍物品
26	36261 51332	   	200.27	紫4易伤3攻速1全技能	18金币生成2全技能368攻速4核5678易伤68序列升级9掉矿a等级
27	54133 14222	   	200.21	橙3易伤1攻速1伤害1暴击1时间	13掉矿236易伤3序列升级4伤害5暴击7时间8基地爆炸9核a攻速
28	34435 42114	 * 	200.14	橙2易伤2伤害2攻速1时间	17金币生成27易伤3雷电4加一5a攻速67伤害7序列升级8核9时间
29	34132 63233	   	200.05	橙2易伤1全技能1攻速1伤害1暴击	13金币生成23易伤3序列升级4伤害5敌人爆炸6攻速7平台8核9全技能a暴击
30	36264 21321	 * 	199.97	紫3易伤2攻速1全技能1核弹1时间	18金币生成2全技能38攻速4核5额外掉落678易伤8序列升级9时间a核弹
31	36148 24343	   	199.75	橙2易伤1全技能1攻速1伤害1暴击	1金币生成2全技能3加一49易伤5暴击6掉矿7攻速8核a伤害
32	34132 65322	 * 	199.63	橙3易伤1全技能1攻速1伤害	13金币生成238易伤3序列升级4伤害5敌人爆炸6攻速7最后敌人9核a全技能
33	14113 82523	 * 	198.38	橙3易伤2攻速1核弹1时间	13技能点236易伤36序列升级4加一56攻速7金币生成8时间9核a核弹
34	14133 63412	   	198.05	橙2易伤1全技能1攻速1伤害1暴击	13技能点23易伤3序列升级4伤害5暴击6全技能7攻速8低血量敌人9核a矿等
35	34133 63412	   	198.05	橙2易伤1全技能1攻速1伤害1暴击	13金币生成23易伤3序列升级4伤害5暴击6全技能7攻速8低血量敌人9核a矿等
36	14133 63411	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	13技能点23易伤3序列升级4伤害5暴击6全技能7攻速8低血量敌人9核a挖尘
37	34133 63411	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	13金币生成23易伤3序列升级4伤害5暴击6全技能7攻速8低血量敌人9核a挖尘
38	34114 22813	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	13金币生成23易伤3序列升级4加一5暴击6全技能7掉矿8攻速9核a伤害
39	36148 24513	   	197.75	橙2易伤1全技能1攻速1伤害1暴击	1金币生成2全技能3加一48易伤5暴击6掉矿7攻速9核a伤害
40	54114 24813	   	197.75	橙2易伤1全技能1攻速1伤害1暴击	13掉矿23易伤3序列升级4加一5暴击6全技能7金币生成8攻速9核a伤害
41	34114 21333	 * 	197.72	橙3易伤1全技能1伤害1暴击	13金币生成239易伤3序列升级4加一5暴击6全技能7敌人爆炸8核a伤害
42	34114 23333	   	197.72	橙3易伤1全技能1伤害1暴击	13金币生成239易伤3序列升级4加一5暴击6全技能7低血量敌人8核a伤害
43	34114 26333	   	197.72	橙3易伤1全技能1伤害1暴击	13金币生成239易伤3序列升级4加一5暴击6全技能7最后敌人8核a伤害
44	36148 24344	 * 	197.52	橙3易伤1全技能1攻速1暴击	1金币生成2全技能3加一49a易伤5暴击6掉矿7攻速8核
45	44213 23122	 * 	196.27	橙3易伤2攻速1暴击1时间	1挖青269易伤3a攻速4时间5掉矿7暴击8核
46	44213 42122	   	196.27	橙3易伤2攻速1暴击1时间	1挖青279易伤3a攻速4时间5掉矿6暴击8核
47	12233 63315	   	196.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1技能点2矿等3策反4伤害5暴击6全技能7攻速8易伤9核a时间
48	36261 51231	 * 	195.88	紫3易伤2全技能2攻速1时间	1金币生成29全技能36攻速4核567易伤6序列升级8时间a平台
49	36261 51233	   	195.88	紫3易伤2全技能2攻速1时间	1金币生成29全技能36攻速4核567易伤6序列升级8时间a立即金币
50	36261 51232	   	195.78	紫3易伤2全技能2攻速1时间1卖塔	1金币生成29全技能36攻速4核567易伤6序列升级8时间a卖塔
51	14114 21513	   	195.72	橙3易伤1全技能1伤害1暴击	13技能点238易伤3序列升级4加一5暴击6全技能7敌人爆炸9核a伤害
52	14114 23513	   	195.72	橙3易伤1全技能1伤害1暴击	13技能点238易伤3序列升级4加一5暴击6全技能7低血量敌人9核a伤害
53	14114 26513	   	195.72	橙3易伤1全技能1伤害1暴击	13技能点238易伤3序列升级4加一5暴击6全技能7最后敌人9核a伤害
54	34114 21513	   	195.72	橙3易伤1全技能1伤害1暴击	13金币生成238易伤3序列升级4加一5暴击6全技能7敌人爆炸9核a伤害
55	34114 23513	   	195.72	橙3易伤1全技能1伤害1暴击	13金币生成238易伤3序列升级4加一5暴击6全技能7低血量敌人9核a伤害
56	34114 26513	   	195.72	橙3易伤1全技能1伤害1暴击	13金币生成238易伤3序列升级4加一5暴击6全技能7最后敌人9核a伤害
57	36261 51223	   	195.65	紫4易伤2攻速1全技能1时间	1金币生成2全技能36攻速4核567a易伤6序列升级8时间9毒液对黄
58	34114 22814	   	195.62	橙3易伤1全技能1攻速1暴击	13金币生成23a易伤3序列升级4加一5暴击6全技能7掉矿8攻速9核
59	36148 24514	   	195.52	橙3易伤1全技能1攻速1暴击	1金币生成2全技能3加一48a易伤5暴击6掉矿7攻速9核
60	54114 21513	   	195.52	橙3易伤1全技能1伤害1暴击	13掉矿238易伤3序列升级4加一5暴击6全技能7敌人爆炸9核a伤害
61	54114 24814	   	195.52	橙3易伤1全技能1攻速1暴击	13掉矿23a易伤3序列升级4加一5暴击6全技能7金币生成8攻速9核
62	14133 61413	 * 	195.48	橙2易伤2伤害1全技能1核弹1暴击	13技能点23易伤3序列升级4a伤害5暴击6全技能7核弹8低血量敌人9核
63	34133 61413	   	195.48	橙2易伤2伤害1全技能1核弹1暴击	13金币生成23易伤3序列升级4a伤害5暴击6全技能7核弹8低血量敌人9核
64	34435 42131	   	195.44	橙3易伤2伤害1攻速	17金币生成27a易伤3雷电4加一5攻速67伤害7序列升级8核9最后敌人
65	24441 22312	   	195.06	橙2伤害1易伤1全技能1攻速1暴击	1基地爆炸2暴击3攻速46伤害5全技能7等级8易伤9核a矿等
66	45233 63313	   	195.06	橙2伤害1易伤1全技能1攻速1暴击	1挖青2技能点3双倍矿4a伤害5暴击6全技能7攻速8易伤9核
67	24441 22311	   	194.96	橙2伤害1易伤1全技能1攻速1暴击	1基地爆炸2暴击3攻速46伤害5全技能7等级8易伤9核a挖尘
68	46233 63313	   	194.96	橙2伤害1易伤1全技能1攻速1暴击	1挖青2等级3双倍矿4a伤害5暴击6全技能7攻速8易伤9核
69	36261 51113	   	194.76	紫3易伤3攻速1全技能1策反	1金币生成2全技能369攻速4核567易伤6序列升级8基地爆炸a策反
70	13233 16122	   	194.71	橙2易伤1攻速1伤害1暴击1策反1时间	1技能点2掉矿3策反4伤害5暴击69易伤7时间8核a攻速
71	33233 16122	   	194.71	橙2易伤1攻速1伤害1暴击1策反1时间	1金币生成2掉矿3策反4伤害5暴击69易伤7时间8核a攻速
72	52233 16122	   	194.71	橙2易伤1攻速1伤害1暴击1策反1时间	1掉矿2矿等3策反4伤害5暴击69易伤7时间8核a攻速
73	55233 16122	   	194.71	橙2易伤1攻速1伤害1暴击1策反1时间	1掉矿2金币生成3策反4伤害5暴击69易伤7时间8核a攻速
74	34133 21563	 * 	194.31	橙3易伤1伤害1核弹1暴击	139金币生成239易伤39序列升级4伤害5暴击69敌人爆炸7随机矿8核a核弹
75	44213 23622	   	194.27	橙3易伤2攻速1暴击1时间	1挖青268易伤3a攻速4时间5掉矿7暴击9核
76	34132 61512	   	194.11	橙3易伤1攻速1伤害1暴击	13金币生成23a易伤3序列升级4伤害5敌人爆炸6攻速7暴击8核9低血量敌人
77	54132 13122	   	193.91	橙3易伤1攻速1伤害1暴击	13掉矿239易伤3序列升级4伤害5敌人爆炸6低血量敌人7暴击8核a攻速
78	54132 23122	   	193.91	橙3易伤1攻速1伤害1暴击	13掉矿239易伤3序列升级4伤害5敌人爆炸6基地爆炸7暴击8核a攻速
79	54134 13122	   	193.91	橙3易伤1攻速1伤害1暴击	13掉矿239易伤3序列升级4伤害5基地爆炸6低血量敌人7暴击8核a攻速
80	44236 11413	 * 	193.86	橙2易伤2攻速1全技能1暴击1卖塔	1挖青29易伤39攻速49低血量敌人5卖塔6全技能7加一8核9序列升级a暴击
81	44153 23122	   	193.81	橙3易伤1攻速1伤害1暴击	1挖青269易伤3最后敌人4伤害5掉矿7暴击8核a攻速
82	14113 82722	 * 	193.79	橙3易伤2攻速1全技能	13技能点236易伤36序列升级4加一56攻速7金币生成8最后敌人9核a全技能
83	34114 21336	 * 	193.73	橙3易伤2全技能1暴击	13金币生成239易伤3序列升级4加一5暴击6a全技能7敌人爆炸8核
84	34114 21334	 * 	193.50	橙4易伤1全技能1暴击	13金币生成239a易伤3序列升级4加一5暴击6全技能7敌人爆炸8核
85	34114 23334	   	193.50	橙4易伤1全技能1暴击	13金币生成239a易伤3序列升级4加一5暴击6全技能7低血量敌人8核
86	34114 26334	   	193.50	橙4易伤1全技能1暴击	13金币生成239a易伤3序列升级4加一5暴击6全技能7最后敌人8核
87	62212 52222	 * 	193.45	橙3易伤2全技能1伤害	1雷电2额外掉落37全技能456易伤8伤害9掉矿a核
88	62212 52262	   	193.45	橙3易伤2全技能1伤害	1雷电2额外掉落37全技能456易伤8伤害9等级a核
89	62212 54122	 * 	193.22	橙4易伤1全技能1伤害	1雷电2额外掉落3全技能4568易伤7伤害9掉矿a核
90	23213 35132	   	193.12	橙1全技能1易伤1攻速1伤害1暴击2时间	1基地爆炸24时间3攻速5伤害6暴击7易伤8核9全技能a低血量敌人
91	23213 35133	   	193.12	橙1易伤1全技能1攻速1伤害1暴击2时间	1a基地爆炸24时间3攻速5伤害6暴击7易伤8核9全技能
92	23213 35131	   	193.02	橙1易伤1全技能1攻速1伤害1暴击2时间	1基地爆炸24时间3攻速5伤害6暴击7易伤8核9全技能a掉矿
93	23213 35136	   	193.02	橙1易伤1全技能1攻速1伤害1暴击2时间	1基地爆炸24时间3攻速5伤害6暴击7易伤8核9全技能a挖尘
94	43311 51343	 * 	193.02	橙4易伤1全技能1攻速1技能	1挖青268掉矿3技能4全技能5678易伤68序列升级9攻速a核
95	36261 51212	   	192.63	紫3易伤3攻速1全技能1时间	1金币生成2全技能369攻速4核567易伤6序列升级8时间a挖尘
96	22233 54322	   	192.56	橙2伤害1易伤2暴击1攻速2策反	126基地爆炸27序列升级37策反47伤害57暴击8攻速9核a易伤
97	42613 23122	   	192.38	橙3易伤1攻速1暴击1策反1时间	1挖青2策反369易伤4时间5掉矿7暴击8核a攻速
98	42613 42122	   	192.38	橙3易伤1攻速1暴击1策反1时间	1挖青2策反379易伤4时间5掉矿6暴击8核a攻速
99	34263 13213	 * 	192.13	橙2易伤2全技能2攻速	15a金币生成2a易伤37全技能4多重对紫6雷电8a攻速9核a序列升级
100	34132 63234	   	192.11	橙2易伤1全技能1攻速1伤害1时间	13金币生成23易伤3序列升级4伤害5敌人爆炸6攻速7平台8核9全技能a时间
101	14133 13222	   	192.11	橙3易伤1攻速1伤害1暴击	13技能点236易伤3序列升级4伤害5暴击7最后敌人8基地爆炸9核a攻速
102	34133 13222	   	192.11	橙3易伤1攻速1伤害1暴击	13金币生成236易伤3序列升级4伤害5暴击7最后敌人8基地爆炸9核a攻速
103	61431 61141	 * 	192.07	橙3易伤2攻速1伤害	139雷电2随机矿4加一5伤害69a易伤79攻速8核9序列升级
104	14134 35322	   	192.01	橙3易伤1攻速1伤害1暴击	13技能点237易伤3序列升级4伤害5基地爆炸6暴击8挖青9核a攻速
105	34134 35322	   	192.01	橙3易伤1攻速1伤害1暴击	13金币生成237易伤3序列升级4伤害5基地爆炸6暴击8挖青9核a攻速
106	14133 16322	   	192.01	橙3易伤1攻速1伤害1暴击	13技能点236易伤3序列升级4伤害5暴击7基地爆炸8挖青9核a攻速
107	14133 55322	   	192.01	橙3易伤1攻速1伤害1暴击	13技能点237易伤3序列升级4伤害5暴击6基地爆炸8挖青9核a攻速
108	34133 16322	   	192.01	橙3易伤1攻速1伤害1暴击	13金币生成236易伤3序列升级4伤害5暴击7基地爆炸8挖青9核a攻速
109	34133 55322	   	192.01	橙3易伤1攻速1伤害1暴击	13金币生成237易伤3序列升级4伤害5暴击6基地爆炸8挖青9核a攻速
110	54132 13622	   	191.91	橙3易伤1攻速1伤害1暴击	13掉矿238易伤3序列升级4伤害5敌人爆炸6低血量敌人7暴击9核a攻速
111	54133 13222	   	191.91	橙3易伤1攻速1伤害1暴击	13掉矿236易伤3序列升级4伤害5暴击7最后敌人8基地爆炸9核a攻速
112	34435 42134	   	191.83	橙2易伤2伤害2攻速	17金币生成27易伤3雷电4加一5a攻速67伤害7序列升级8核9最后敌人
113	54133 16322	   	191.81	橙3易伤1攻速1伤害1暴击	13掉矿236易伤3序列升级4伤害5暴击7基地爆炸8挖青9核a攻速
114	24431 26312	   	191.79	橙2攻速1易伤1全技能1伤害1暴击	1基地爆炸2暴击37攻速4技能点5全技能6伤害8易伤9核a矿等
115	12513 26133	   	191.78	橙3易伤1全技能1攻速1时间	1技能点2矿等38a易伤4全技能5攻速6最后敌人7核9时间
116	14114 21516	   	191.73	橙3易伤2全技能1暴击	13技能点238易伤3序列升级4加一5暴击6a全技能7敌人爆炸9核
117	34114 21516	   	191.73	橙3易伤2全技能1暴击	13金币生成238易伤3序列升级4加一5暴击6a全技能7敌人爆炸9核
118	24431 26311	   	191.69	橙2攻速1易伤1全技能1伤害1暴击	1基地爆炸2暴击37攻速4技能点5全技能6伤害8易伤9核a挖尘
119	24431 51313	 * 	191.69	橙2攻速1易伤1全技能1伤害1核弹1暴击	1基地爆炸2暴击36攻速4技能点5全技能7核弹8易伤9核a伤害
120	52513 26133	   	191.68	橙3易伤1全技能1攻速1时间	1掉矿2矿等38a易伤4全技能5攻速6最后敌人7核9时间
121	36264 21331	   	191.66	紫3易伤2攻速1全技能1核弹	18金币生成2全技能38攻速4核5额外掉落678易伤8序列升级9低血量敌人a核弹
122	25423 33311	   	191.54	橙3易伤2伤害1攻速	18基地爆炸27随机矿3雷电48伤害568易伤8序列升级9攻速a核
123	25423 36311	   	191.54	橙3易伤2伤害1攻速	18基地爆炸2随机矿37雷电48伤害568易伤8序列升级9攻速a核
124	61123 33311	   	191.54	橙3易伤2伤害1攻速	18雷电27随机矿3基地爆炸48伤害568易伤8序列升级9攻速a核
125	14114 21514	   	191.50	橙4易伤1全技能1暴击	13技能点238a易伤3序列升级4加一5暴击6全技能7敌人爆炸9核
126	14114 23514	   	191.50	橙4易伤1全技能1暴击	13技能点238a易伤3序列升级4加一5暴击6全技能7低血量敌人9核
127	14114 26514	   	191.50	橙4易伤1全技能1暴击	13技能点238a易伤3序列升级4加一5暴击6全技能7最后敌人9核
128	34114 21514	   	191.50	橙4易伤1全技能1暴击	13金币生成238a易伤3序列升级4加一5暴击6全技能7敌人爆炸9核
129	34114 23514	   	191.50	橙4易伤1全技能1暴击	13金币生成238a易伤3序列升级4加一5暴击6全技能7低血量敌人9核
130	34114 26514	   	191.50	橙4易伤1全技能1暴击	13金币生成238a易伤3序列升级4加一5暴击6全技能7最后敌人9核
131	61223 33311	   	191.44	橙3易伤2伤害1攻速	18雷电27随机矿3挖青48伤害568易伤8序列升级9攻速a核
132	34435 42143	   	191.36	橙2易伤2伤害1攻速2散射对绿	17a金币生成27易伤3a雷电4加一5攻速67伤害7a序列升级8核9a散射对绿
133	54114 21514	   	191.30	橙4易伤1全技能1暴击	13掉矿238a易伤3序列升级4加一5暴击6全技能7敌人爆炸9核
134	42533 63312	   	191.02	橙1易伤1全技能1攻速1伤害1暴击2策反	1挖青23策反3序列升级4伤害5暴击6全技能7攻速8易伤9核a技能点
135	42533 63311	   	190.92	橙1全技能1易伤1攻速1伤害1暴击2策反	1挖青23策反3序列升级4伤害5暴击6全技能7攻速8易伤9核a挖尘
