0	Index      	 *	Score 	Summary	Detail	
19	36512 42232	   	215.68	橙3易伤1全技能1攻速1伤害1暴击	124易伤2序列升级3伤害5双倍物品6暴击7攻速8全技能9核a技能点
20	36512 42231	   	215.58	橙3易伤1全技能1攻速1伤害1暴击	124易伤2序列升级3伤害5双倍物品6暴击7攻速8全技能9核a掉矿
21	36312 23634	   	215.20	橙3易伤2全技能1攻速2时间	128易伤28序列升级37全技能4随机矿58时间6核9最后敌人a攻速
22	36312 23643	   	215.20	橙3易伤2全技能1攻速2时间	128易伤28序列升级37全技能4随机矿58时间6核9攻速a金币生成
23	36312 23641	   	215.10	橙3易伤2全技能1攻速2时间1挖怪	128易伤28序列升级37全技能4随机矿58时间6核9攻速a挖怪
24	36511 16122	 * 	214.99	橙4易伤2伤害1攻速	1249易伤2序列升级3a伤害5等级6核7攻速8挖尘
25	31133 45251	   	214.50	橙2易伤2伤害1攻速1暴击1策反1时间	16易伤24最后敌人3暴击56伤害6序列升级7核8时间9攻速a策反
26	36312 23626	 * 	213.96	橙3易伤2全技能1双倍秒伤2时间	128易伤28序列升级37全技能4随机矿58时间6核9金币生成a双倍秒伤
27	36312 23662	   	213.96	橙3易伤2全技能1双倍秒伤2时间	128易伤28序列升级37全技能4随机矿58时间6核9雷电a双倍秒伤
28	36613 25112	   	213.94	橙3易伤2攻速1全技能1暴击	123易伤2序列升级4a攻速5暴击6低血量敌人7核8电球减费9全技能
29	36613 35112	   	213.94	橙3易伤2攻速1全技能1暴击	123易伤2序列升级4a攻速5暴击6最后敌人7核8电球减费9全技能
30	36511 16332	   	213.74	橙3易伤1全技能1攻速1伤害1时间	124易伤2序列升级3伤害5等级6核7攻速8矿等9全技能a时间
31	36312 23346	 * 	213.51	橙2易伤2全技能1攻速1暴击2时间	12易伤2序列升级37全技能4随机矿58时间6核9攻速a暴击
32	34231 81447	 * 	213.39	橙3易伤2伤害1攻速1暴击	168易伤2等级3加一48掉矿58伤害7核8序列升级9攻速a暴击
33	36513 25313	 * 	212.26	橙3易伤2伤害1双倍秒伤1暴击	124易伤2序列升级38伤害5暴击6低血量敌人7核9加一a双倍秒伤
34	36513 25333	   	212.26	橙3易伤2伤害1双倍秒伤1暴击1挖怪	124易伤2序列升级38伤害5暴击6低血量敌人7核9挖怪a双倍秒伤
35	36513 35313	   	212.26	橙3易伤2伤害1双倍秒伤1暴击	124易伤2序列升级38伤害5暴击6最后敌人7核9加一a双倍秒伤
36	36513 35333	   	212.26	橙3易伤2伤害1双倍秒伤1暴击1挖怪	124易伤2序列升级38伤害5暴击6最后敌人7核9挖怪a双倍秒伤
37	31133 45311	 * 	211.51	橙3伤害2易伤1攻速1暴击	16易伤24最后敌人3暴击568伤害6序列升级7核9金币生成a攻速
38	31133 45322	   	211.51	橙3伤害2易伤1核弹1暴击	16易伤24最后敌人3暴击568伤害6序列升级7核9立即金币a核弹
39	31133 45331	   	211.41	橙3伤害2易伤1攻速1暴击	16易伤24最后敌人3暴击568伤害6序列升级7核9掉矿a攻速
40	31133 42116	 * 	211.41	橙3易伤2伤害1全技能1暴击	167易伤24最后敌人3暴击56伤害6序列升级8雷电9全技能a核
41	36322 47352	 * 	211.19	橙4易伤2全技能1攻速	1268易伤268序列升级34全技能5加一78掉矿9核a攻速
42	36322 48352	   	211.19	橙4易伤2全技能1攻速	1268易伤268序列升级34全技能5加一78等级9核a攻速
43	12532 53331	 * 	211.08	橙3全技能2攻速1易伤1伤害1时间	1等级2a攻速3伤害478全技能5时间6核9易伤
44	31133 45361	 * 	210.18	橙3伤害2易伤1双倍秒伤1暴击1卖塔	16易伤24最后敌人3暴击568伤害6序列升级7核9双倍秒伤a卖塔
45	31133 45362	 * 	210.18	橙3伤害2易伤1双倍秒伤1全技能1暴击	16易伤24最后敌人3暴击568伤害6序列升级7核9双倍秒伤a全技能
46	31133 45363	   	210.18	橙3伤害2易伤1双倍秒伤1暴击	16易伤24最后敌人3暴击568伤害6序列升级7核9双倍秒伤a敌人爆炸
47	12532 51522	 * 	210.13	橙2易伤2攻速1全技能1伤害1时间	1等级2a攻速3伤害4全技能5时间6核7敌人爆炸89易伤
48	36313 23642	   	209.75	橙3易伤2全技能1攻速1时间	128易伤28序列升级37全技能4随机矿58挖尘6核9攻速a时间
49	36322 33532	 * 	209.74	橙2易伤2全技能1攻速1伤害1时间1卖塔	12易伤2序列升级34全技能5加一6卖塔7核8时间9伤害a攻速
50	36312 22223	   	209.65	橙3易伤1双倍秒伤1全技能1技能1策反1时间	128易伤2序列升级3全技能4随机矿5时间6核7策反9双倍秒伤a技能
51	36513 32116	   	209.57	橙4易伤1全技能1伤害1暴击	1247易伤2序列升级3伤害5暴击6最后敌人8雷电9全技能a核
52	36613 32116	   	209.57	橙4易伤1全技能1攻速1暴击	1237易伤2序列升级4攻速5暴击6最后敌人8雷电9全技能a核
53	36511 15132	 * 	209.49	橙5易伤2伤害	1249a易伤2a序列升级3a伤害5等级6核7最后敌人8a雷电
54	31133 45316	 * 	209.28	橙3易伤3伤害1暴击	16a易伤24最后敌人3暴击568伤害6序列升级7核9金币生成
55	36513 25211	   	208.03	橙3易伤1全技能1伤害1暴击1时间	124易伤2序列升级3伤害5暴击6低血量敌人7核8时间9全技能a平台
56	36513 35211	   	208.03	橙3易伤1全技能1伤害1暴击1时间	124易伤2序列升级3伤害5暴击6最后敌人7核8时间9全技能a平台
57	36613 25211	   	208.03	橙3易伤1全技能1攻速1暴击1时间	123易伤2序列升级4攻速5暴击6低血量敌人7核8时间9全技能a平台
58	36613 25213	   	208.03	橙3易伤1全技能1攻速1暴击1时间	123易伤2序列升级4攻速5暴击6低血量敌人7核8时间9全技能a立即金币
59	36613 35211	   	208.03	橙3易伤1全技能1攻速1暴击1时间	123易伤2序列升级4攻速5暴击6最后敌人7核8时间9全技能a平台
60	36613 35213	   	208.03	橙3易伤1全技能1攻速1暴击1时间	123易伤2序列升级4攻速5暴击6最后敌人7核8时间9全技能a立即金币
61	36513 25213	   	207.93	橙3易伤1全技能1伤害1暴击1时间	124易伤2序列升级3伤害5暴击6低血量敌人7核8时间9全技能a双倍物品
62	36513 35213	   	207.93	橙3易伤1全技能1伤害1暴击1时间	124易伤2序列升级3伤害5暴击6最后敌人7核8时间9全技能a双倍物品
63	36611 16132	   	207.90	橙3易伤2攻速1全技能1时间	123易伤2序列升级47攻速5等级6核8最后敌人9全技能a时间
64	36611 16232	   	207.90	橙3易伤2攻速1全技能1时间	123易伤2序列升级47攻速5等级6核8低血量敌人9全技能a时间
65	31133 45211	   	207.88	橙2易伤2伤害1全技能1暴击1时间	16易伤24最后敌人3暴击56伤害6序列升级7核8时间9全技能a平台
66	31133 45216	   	207.88	橙2易伤2伤害1全技能1暴击1时间	16易伤24最后敌人3暴击56伤害6序列升级7核8时间9全技能a雷电
67	31133 45213	   	207.78	橙2易伤2伤害1全技能1暴击1时间	16易伤24最后敌人3暴击56伤害6序列升级7核8时间9全技能a双倍物品
68	31133 45215	   	207.78	橙2易伤2伤害1全技能1暴击1时间1挖怪	16易伤24最后敌人3暴击56伤害6序列升级7核8时间9全技能a挖怪
69	22133 33446	 * 	206.99	橙2全技能1易伤2暴击1伤害2时间1策反	1最后敌人24时间34暴击4序列升级5伤害6a全技能7易伤8核9策反
70	36142 21243	   	206.80	橙2易伤2全技能1攻速1暴击	12易伤2序列升级3散射对绿4挖尘5低血量敌人6核79全技能8攻速a暴击
71	36153 21243	   	206.80	橙2易伤2全技能1攻速1暴击	12易伤2序列升级3散射对绿4低血量敌人5挖尘6核79全技能8攻速a暴击
72	24133 45112	 * 	206.69	橙2伤害1全技能1易伤2暴击1攻速	14最后敌人2电球减费36暴击56伤害6序列升级7核8易伤9全技能a攻速
73	36613 25311	   	206.34	橙3易伤1攻速1伤害1暴击1策反	123易伤2序列升级4攻速5暴击6低血量敌人7核8伤害9敌人爆炸a策反
74	36613 25331	   	206.34	橙3易伤1攻速1伤害1暴击1策反	123易伤2序列升级4攻速5暴击6低血量敌人7核8伤害9基地爆炸a策反
75	36613 35311	   	206.34	橙3易伤1攻速1伤害1暴击1策反	123易伤2序列升级4攻速5暴击6最后敌人7核8伤害9敌人爆炸a策反
76	36613 35331	   	206.34	橙3易伤1攻速1伤害1暴击1策反	123易伤2序列升级4攻速5暴击6最后敌人7核8伤害9基地爆炸a策反
77	31133 45151	   	206.19	橙2易伤2伤害1攻速1暴击1策反	16易伤24最后敌人3暴击56伤害6序列升级7核8电球减费9攻速a策反
78	12532 52222	   	206.14	橙2易伤1全技能1攻速1伤害1策反1时间	19等级2攻速3伤害4全技能5时间6核7策反8a易伤
79	36611 15132	 * 	206.12	橙5易伤2攻速	1239a易伤2a序列升级4a攻速5等级6核7最后敌人8a雷电
80	12532 52241	 * 	205.92	橙1易伤1全技能1攻速1伤害1核弹1策反1时间	1等级2攻速3伤害4全技能5时间6核7策反8易伤9平台a核弹
81	36511 16123	   	205.71	橙4易伤1攻速1伤害1时间	1249易伤2序列升级3伤害5等级6核7攻速8挖尘a时间
82	36325 36222	 * 	205.49	橙5易伤2全技能1双倍秒伤	1258a易伤25序列升级34全技能6双倍秒伤7最后敌人9核
83	36511 13235	   	205.43	橙3易伤1全技能1攻速1伤害	124易伤2序列升级3伤害5等级6核7电球减费8基地爆炸9全技能a攻速
84	36511 16333	   	205.43	橙3易伤1全技能1攻速1伤害	124易伤2序列升级3伤害5等级6核7攻速8a矿等9全技能
85	36511 13335	   	205.33	橙3易伤1全技能1攻速1伤害	124易伤2序列升级3伤害5等级6核7电球减费8挖尘9全技能a攻速
86	36511 16222	   	205.33	橙3易伤1全技能1攻速1伤害	124易伤2序列升级3伤害58等级6核7攻速9随机矿a全技能
87	36511 16232	   	205.33	橙3易伤1全技能1攻速1伤害	124易伤2序列升级3伤害58等级6核7攻速9技能点a全技能
88	36511 16331	   	205.33	橙3易伤1全技能1攻速1伤害1挖怪	124易伤2序列升级3伤害5等级6核7攻速8矿等9全技能a挖怪
89	36611 11262	   	205.33	橙3易伤1全技能1攻速1伤害	123易伤2序列升级4攻速58等级6核7随机矿9伤害a全技能
90	12532 52153	 * 	204.69	橙1双倍秒伤1易伤1全技能1攻速1伤害1策反1时间	1等级2攻速3伤害4全技能5时间6核7策反8雷电9易伤a双倍秒伤
91	36613 35232	   	204.31	橙3易伤1攻速1伤害1暴击1时间	123易伤2序列升级4攻速5暴击6最后敌人7核8时间9低血量敌人a伤害
92	36613 25222	   	204.21	橙3易伤1攻速1伤害1暴击1时间	123易伤2序列升级4攻速5暴击6低血量敌人7核8时间9挖尘a伤害
93	36613 35222	   	204.21	橙3易伤1攻速1伤害1暴击1时间	123易伤2序列升级4攻速5暴击6最后敌人7核8时间9挖尘a伤害
94	31133 45252	   	204.17	橙2易伤2伤害1攻速1暴击1时间	16易伤24最后敌人3暴击56伤害6序列升级7核8时间9攻速a雷电
95	36312 22255	   	204.11	橙3易伤1全技能1攻速1策反1时间	128易伤2序列升级3全技能4随机矿5时间6核7策反9敌人爆炸a攻速
96	36511 12136	 * 	204.10	橙3易伤1双倍秒伤1全技能1伤害	124易伤2序列升级3伤害57等级6核8最后敌人9全技能a双倍秒伤
97	36511 12236	   	204.10	橙3易伤1双倍秒伤1全技能1伤害	124易伤2序列升级3伤害57等级6核8低血量敌人9全技能a双倍秒伤
98	36611 12136	 * 	204.10	橙3易伤1双倍秒伤1全技能1攻速	123易伤2序列升级4攻速57等级6核8最后敌人9全技能a双倍秒伤
99	36611 12236	   	204.10	橙3易伤1双倍秒伤1全技能1攻速	123易伤2序列升级4攻速57等级6核8低血量敌人9全技能a双倍秒伤
100	31133 45253	   	204.07	橙2易伤2伤害1攻速1暴击1时间	16易伤24最后敌人3暴击56伤害6序列升级7核8时间9攻速a挖尘
101	36312 22236	   	204.01	橙3易伤1全技能1攻速1策反1时间	128易伤2序列升级3全技能4随机矿5时间6核7策反9加一a攻速
102	36312 22238	   	204.01	橙3易伤1全技能1伤害1策反1时间	128易伤2序列升级3全技能4随机矿5时间6核7策反9加一a伤害
103	36312 22245	   	204.01	橙3易伤1全技能1攻速1策反1时间	128易伤2序列升级3全技能4随机矿5时间6核7策反9挖尘a攻速
104	34212 34277	 * 	203.98	橙2易伤2伤害2攻速1暴击	19易伤2等级3加一4立即金币59攻速6暴击7最后敌人89伤害9序列升级a核
105	36322 33544	 * 	203.69	橙3易伤2全技能1暴击1时间1卖塔	129易伤2序列升级34全技能5加一6卖塔7核8时间a暴击
106	36322 33844	 * 	203.69	橙3易伤2全技能1暴击1时间1卖塔	128易伤2序列升级34全技能5加一6卖塔7核9时间a暴击
107	36516 13122	   	203.63	橙4易伤2伤害1时间	124a易伤2a序列升级3a伤害59矿等6核7时间8a雷电
108	36336 13225	   	203.62	橙4易伤1全技能1攻速1时间	1268易伤2序列升级3全技能4最后敌人5时间7敌人爆炸9核a攻速
109	36322 42432	   	203.49	橙5易伤2全技能	12678易伤26序列升级34全技能5加一9双倍矿a核
110	12332 61663	 * 	203.44	橙2易伤1双倍秒伤2攻速1全技能2暴击	1a等级2a攻速3全技能4最后敌人59易伤6双倍秒伤7核8a暴击a序列升级
111	36322 47312	   	203.39	橙5易伤2全技能	12689易伤268序列升级34全技能5加一78掉矿a核
112	36513 25233	   	203.07	橙3易伤1双倍秒伤1伤害1暴击1时间	124易伤2序列升级3伤害5暴击69低血量敌人7核8时间a双倍秒伤
113	36613 25233	 * 	203.07	橙3易伤1双倍秒伤1攻速1暴击1时间	123易伤2序列升级4攻速5暴击69低血量敌人7核8时间a双倍秒伤
114	36511 11413	   	202.96	橙3易伤2伤害1全技能	124易伤2序列升级39伤害5等级6核7随机矿8雷电a全技能
115	31133 45263	   	202.93	橙2易伤2伤害1双倍秒伤1暴击1时间	16易伤24最后敌人3暴击56伤害6序列升级7核8时间9立即金币a双倍秒伤
116	36312 22153	   	202.87	橙3易伤1双倍秒伤1全技能1策反1时间	129易伤2序列升级3全技能4随机矿5时间6核7策反8雷电a双倍秒伤
117	36322 42283	 * 	202.80	橙4易伤3全技能1时间	1267易伤26序列升级349全技能5加一8时间a核
118	36312 22221	   	202.77	橙3易伤1双倍秒伤1全技能1策反1时间	128易伤2序列升级3全技能4随机矿5时间6核7策反9双倍秒伤a挖青
119	36312 22222	 * 	202.77	橙3易伤1双倍秒伤1全技能1暴击1策反1时间	128易伤2序列升级3全技能4随机矿5时间6核7策反9双倍秒伤a暴击
120	36312 22224	   	202.77	橙3易伤2全技能1双倍秒伤1策反1时间	128易伤2序列升级3a全技能4随机矿5时间6核7策反9双倍秒伤
121	36312 22225	   	202.77	橙3易伤1双倍秒伤1全技能1策反1时间1挖怪	128易伤2序列升级3全技能4随机矿5时间6核7策反9双倍秒伤a挖怪
122	12532 51512	 * 	202.67	橙3攻速1易伤1全技能1伤害1时间	1等级29a攻速3伤害4全技能5时间6核7敌人爆炸8易伤
123	36312 22164	   	202.53	橙2易伤1全技能1攻速1暴击1策反1时间	12易伤2序列升级3全技能4随机矿5时间6核7策反8雷电9暴击a攻速
124	36312 21235	   	202.35	橙2易伤2全技能1攻速1策反1时间	12易伤2序列升级38全技能4随机矿5时间6核7敌人爆炸9策反a攻速
125	36312 23235	   	202.35	橙2易伤2全技能1攻速1策反1时间	12易伤2序列升级37全技能4随机矿5时间6核8最后敌人9策反a攻速
126	36312 23435	   	202.35	橙2易伤2全技能1攻速1策反1时间	12易伤2序列升级37全技能4随机矿5时间6核8基地爆炸9策反a攻速
127	36312 23342	   	202.32	橙2易伤2全技能1攻速3时间	12易伤2序列升级37全技能4随机矿58a时间6核9攻速
128	36413 32331	 * 	202.05	橙5易伤1伤害1暴击	12478易伤2序列升级3金币生成5暴击6最后敌人9核a伤害
129	36413 32335	 * 	202.05	橙5易伤1攻速1暴击	12478易伤2序列升级3金币生成5暴击6最后敌人9核a攻速
130	22133 33661	 * 	202.02	橙2易伤1全技能2暴击1伤害3时间	1最后敌人249时间34暴击4序列升级5伤害6全技能78易伤a核
131	12363 51262	   	201.93	橙2全技能1易伤1攻速1伤害1策反1时间	1等级2攻速38全技能4时间5策反6核7敌人爆炸9伤害a易伤
132	12362 16225	   	201.90	橙3易伤2攻速1全技能1时间	1等级2a攻速3全技能4时间568易伤7最后敌人9核
133	12361 14225	   	201.90	橙3易伤2攻速1全技能1时间	1等级2a攻速3全技能4时间5敌人爆炸678易伤9核
134	36513 25323	   	201.84	橙3易伤2伤害1暴击1时间	124易伤2序列升级38伤害5暴击6低血量敌人7核9随机矿a时间
135	36513 35323	   	201.84	橙3易伤2伤害1暴击1时间	124易伤2序列升级38伤害5暴击6最后敌人7核9随机矿a时间
136	36513 35232	   	201.84	橙3易伤2伤害1暴击1时间	124易伤2序列升级3a伤害5暴击6最后敌人7核8时间9低血量敌人
137	12362 24225	   	201.80	橙3易伤2攻速1全技能1时间	1等级2a攻速3全技能4时间578易伤6挖尘9核
138	12332 61661	 * 	201.75	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1等级2攻速3全技能4最后敌人59易伤6双倍秒伤7核8暴击a伤害
139	36513 25222	   	201.74	橙3易伤2伤害1暴击1时间	124易伤2序列升级3a伤害5暴击6低血量敌人7核8时间9挖尘
140	36513 35222	   	201.74	橙3易伤2伤害1暴击1时间	124易伤2序列升级3a伤害5暴击6最后敌人7核8时间9挖尘
