0	Index      	 *	Score 	Summary	Detail	
20	34251 33213	   	202.72	橙2易伤2伤害3暴击1策反	1随机矿29易伤359暴击4策反6核7金币生成89伤害9序列升级a双倍矿
21	34251 33214	   	202.72	橙2易伤2伤害3暴击1策反	1随机矿29易伤359暴击4策反6核7金币生成89伤害9序列升级a额外掉落
22	34261 31211	   	202.72	橙2易伤2伤害3暴击1策反	1随机矿29易伤359暴击4a金币生成6核7策反89伤害9序列升级
23	34261 31213	   	202.72	橙2易伤2伤害3暴击1策反	1随机矿29易伤359暴击4金币生成6核7策反89伤害9序列升级a双倍矿
24	34261 31214	   	202.72	橙2易伤2伤害3暴击1策反	1随机矿29易伤359暴击4金币生成6核7策反89伤害9序列升级a额外掉落
25	34251 33212	   	202.62	橙2易伤2伤害3暴击1策反1挖怪	1随机矿29易伤359暴击4策反6核7金币生成89伤害9序列升级a挖怪
26	34251 33215	   	202.62	橙2易伤2伤害3暴击1策反	1随机矿29易伤359暴击4策反6核7金币生成89伤害9序列升级a加一
27	34251 35211	   	202.62	橙2易伤2伤害3暴击1策反	1随机矿29易伤359暴击4策反6核7等级89伤害9序列升级a金币生成
28	34251 35212	   	202.62	橙2易伤2伤害3暴击1策反	1随机矿29易伤359暴击4策反6核7等级89伤害9序列升级a额外掉落
29	34251 35213	   	202.62	橙2易伤2伤害3暴击1策反	1随机矿29易伤359暴击4策反6核7等级89伤害9序列升级a电球减费
30	34261 31212	   	202.62	橙2易伤2伤害3暴击1策反1挖怪	1随机矿29易伤359暴击4金币生成6核7策反89伤害9序列升级a挖怪
31	34261 31215	   	202.62	橙2易伤2伤害3暴击1策反	1随机矿29易伤359暴击4金币生成6核7策反89伤害9序列升级a加一
32	11661 33151	 * 	202.03	橙2全技能1双倍秒伤2攻速1易伤1暴击1策反	1额外掉落25攻速36全技能4双倍秒伤5序列升级7核8策反9易伤a暴击
33	11631 12671	   	201.54	橙2易伤2攻速1全技能2暴击	1额外掉落29攻速3全技能4加一5挖尘69易伤79暴击8核9序列升级a技能点
34	11631 12674	   	201.54	橙2易伤2攻速1全技能2暴击	1额外掉落29攻速3全技能4加一5挖尘69易伤79暴击8核9序列升级a基地爆炸
35	32256 23511	 * 	200.25	橙3易伤3策反1伤害1暴击	1随机矿279低血量敌人3暴击479策反5双倍物品679易伤79序列升级8核a伤害
36	11225 24361	   	199.43	橙3易伤1全技能1攻速1伤害1技能	1额外掉落2攻速3技能点4伤害5全技能67a易伤8技能9核
37	33426 13232	 * 	199.06	橙2易伤2全技能2伤害1卖塔	1随机矿2卖塔34全技能59伤害6技能点7核8a易伤
38	11225 33253	 * 	198.56	橙3伤害1易伤1全技能1攻速	1额外掉落2攻速3技能点489伤害5全技能6矿等7核a易伤
39	21326 61163	   	198.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1电球减费2易伤3策反4低血量敌人5暴击6时间7伤害8核9攻速a全技能
40	21326 62163	   	198.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1电球减费2易伤3策反4低血量敌人5暴击6时间7攻速8核9伤害a全技能
41	21316 61163	   	198.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1电球减费2易伤3策反4挖青5暴击6时间7伤害8核9攻速a全技能
42	21316 62163	   	198.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1电球减费2易伤3策反4挖青5暴击6时间7攻速8核9伤害a全技能
43	34241 41312	   	198.06	橙3易伤2伤害1暴击1策反	1随机矿289易伤3暴击49低血量敌人5策反6金币生成79伤害9序列升级a核
44	34216 31236	 * 	198.01	橙3易伤1攻速1伤害1暴击	1随机矿27a易伤3暴击4最后敌人5伤害6核8攻速9金币生成
45	34226 31236	   	198.01	橙3易伤1攻速1伤害1暴击	1随机矿27a易伤3暴击4基地爆炸5伤害6核8攻速9金币生成
46	34216 31223	 * 	197.52	橙2易伤2伤害1攻速1暴击1卖塔	1随机矿27易伤3暴击4最后敌人5a伤害6核8攻速9卖塔
47	34226 31223	 * 	197.52	橙2易伤2伤害1攻速1暴击1卖塔	1随机矿27易伤3暴击4基地爆炸5a伤害6核8攻速9卖塔
48	34246 31223	 * 	197.52	橙2易伤2伤害1攻速1暴击1卖塔	1随机矿27易伤3暴击4低血量敌人5a伤害6核8攻速9卖塔
49	13513 65131	   	196.70	橙2易伤1双倍秒伤2攻速1伤害1暴击1时间	1额外掉落2时间3双倍秒伤46易伤56攻速6序列升级7金币生成8暴击9核a伤害
50	32256 23512	 * 	196.03	橙4易伤3策反1暴击	1随机矿279低血量敌人3暴击479策反5双倍物品679a易伤79序列升级8核
51	13513 66212	   	196.03	橙2易伤1双倍秒伤2攻速1伤害2时间1策反	1额外掉落2a时间3双倍秒伤46易伤56攻速6序列升级7伤害8策反9核
52	23366 11263	 * 	195.99	橙3伤害3暴击1易伤1策反	13电球减费236暴击36序列升级4额外掉落569伤害7核8策反a易伤
53	11661 33353	   	195.83	橙2易伤2全技能1双倍秒伤2攻速	1额外掉落25攻速36全技能4双倍秒伤5序列升级7核8金币生成9a易伤
54	34233 33111	   	195.63	橙3易伤2伤害1暴击1技能	1随机矿249易伤3暴击5技能6核79伤害89技能点9序列升级a低血量敌人
55	34233 33116	   	195.63	橙3易伤2伤害1暴击1技能	1随机矿249易伤3暴击5技能6核79伤害89技能点9序列升级a矿等
56	34233 33311	   	195.63	橙3易伤2伤害1暴击1技能	1随机矿249易伤3暴击5技能6核79伤害89金币生成9序列升级a低血量敌人
57	34233 33313	   	195.63	橙3易伤2伤害1暴击1技能	1随机矿249易伤3暴击5技能6核79伤害89金币生成9序列升级a敌人爆炸
58	34233 33316	   	195.63	橙3易伤2伤害1暴击1技能	1随机矿249易伤3暴击5技能6核79伤害89金币生成9序列升级a矿等
59	11213 23555	 * 	195.55	橙3易伤2全技能1攻速	1额外掉落2攻速3技能点4双倍矿5a全技能678易伤9核
60	34233 33112	   	195.53	橙3易伤2伤害1暴击1技能	1随机矿249易伤3暴击5技能6核79伤害89技能点9序列升级a掉矿
61	34233 33113	   	195.53	橙3易伤2伤害1暴击1技能1挖怪	1随机矿249易伤3暴击5技能6核79伤害89技能点9序列升级a挖怪
62	34233 33114	   	195.53	橙3易伤2伤害1暴击1技能	1随机矿249易伤3暴击5技能6核79伤害89技能点9序列升级a挖尘
63	34233 33314	   	195.53	橙3易伤2伤害1暴击1技能	1随机矿249易伤3暴击5技能6核79伤害89金币生成9序列升级a挖尘
64	34233 35211	   	195.43	橙3易伤2伤害1暴击1技能	1随机矿249易伤3暴击5技能6核79等级89伤害9序列升级a低血量敌人
65	34233 35216	   	195.43	橙3易伤2伤害1暴击1技能	1随机矿249易伤3暴击5技能6核79等级89伤害9序列升级a矿等
66	34233 33265	   	195.33	橙3易伤2伤害1暴击1技能	1随机矿24a易伤3暴击5技能6核78伤害9等级
67	34233 35212	   	195.33	橙3易伤2伤害1暴击1技能	1随机矿249易伤3暴击5技能6核79等级89伤害9序列升级a掉矿
68	34233 35213	   	195.33	橙3易伤2伤害1暴击1技能1挖怪	1随机矿249易伤3暴击5技能6核79等级89伤害9序列升级a挖怪
69	34233 35214	   	195.33	橙3易伤2伤害1暴击1技能	1随机矿249易伤3暴击5技能6核79等级89伤害9序列升级a挖尘
70	11213 23554	 * 	195.32	橙4易伤1全技能1攻速	1额外掉落2攻速3技能点4双倍矿5全技能678a易伤9核
71	34233 33242	   	195.19	橙3易伤2伤害1暴击1技能1卖塔	1随机矿24a易伤3暴击5技能6核78伤害9卖塔
72	11561 52321	 * 	195.14	橙2伤害1易伤2暴击1攻速1策反	1额外掉落2攻速3低血量敌人4策反58暴击6核7易伤9a伤害
73	33426 13234	 * 	194.92	橙2全技能2伤害1易伤1暴击1卖塔	1随机矿2卖塔34全技能59伤害6技能点7核8易伤a暴击
74	34241 42312	 * 	194.69	橙3易伤2攻速1暴击1策反	1随机矿289易伤3暴击49低血量敌人5策反6金币生成79攻速9序列升级a核
75	23366 11123	   	194.06	橙3伤害3暴击1全技能1时间	138电球减费236暴击368序列升级4额外掉落568伤害7核9时间a全技能
76	11225 33153	   	194.01	橙2易伤1全技能1攻速1伤害1时间	1额外掉落2攻速3技能点4伤害5全技能6矿等7核8时间9a易伤
77	33412 21612	   	193.78	橙2易伤2攻速1全技能1伤害1技能1卖塔	1随机矿2卖塔3全技能49敌人爆炸5伤害69易伤79攻速8技能9序列升级a核
78	11213 25253	 * 	193.69	橙1易伤1全技能1攻速1伤害1核弹1时间	1额外掉落2攻速3技能点4双倍矿5全技能6易伤7核8伤害9时间a核弹
79	11154 32153	   	193.44	橙2易伤1全技能1攻速1暴击2策反	1额外掉落2攻速3平台47策反5全技能69易伤8核a暴击
80	13526 31214	 * 	193.33	橙2伤害1双倍秒伤2攻速1全技能2时间1策反	1额外掉落27时间3双倍秒伤4低血量敌人57伤害67攻速7序列升级8策反9核a全技能
81	11225 33212	   	193.24	橙2伤害1易伤1全技能1攻速1策反	1额外掉落2攻速3技能点48伤害5全技能6矿等7核9策反a易伤
82	23313 35256	 * 	193.03	橙3易伤3暴击1攻速1时间	138电球减费238暴击38序列升级4时间5技能点678易伤9攻速a核
83	11225 24162	   	192.04	橙2易伤1全技能1攻速1伤害1策反	1额外掉落2攻速3技能点4伤害5全技能67易伤8策反9核a敌人爆炸
84	23351 35215	   	192.00	橙2易伤2伤害2暴击1技能	139电球减费23暴击39序列升级49易伤5挖尘6核7掉矿89伤害a技能
85	11225 24163	   	191.94	橙2易伤1全技能1攻速1伤害1策反	1额外掉落2攻速3技能点4伤害5全技能67易伤8策反9核a挖尘
86	11561 52323	   	191.77	橙2攻速1易伤2暴击1伤害1策反	1额外掉落2a攻速3低血量敌人4策反58暴击6核7易伤9伤害
87	11638 42471	   	191.76	橙2易伤2攻速1全技能1暴击1卖塔	1额外掉落25攻速3全技能4加一5序列升级6暴击7卖塔8a易伤9核
88	11661 33351	   	191.70	橙2全技能1双倍秒伤2攻速1易伤1暴击	1额外掉落25攻速36全技能4双倍秒伤5序列升级7核8金币生成9易伤a暴击
89	34612 33315	   	191.69	橙3易伤1伤害1暴击2策反	1随机矿29a易伤39技能点4立即金币5暴击6核7伤害89策反9序列升级
90	34622 33315	   	191.69	橙3易伤1伤害1暴击2策反	14随机矿29a易伤39技能点5暴击6核7伤害89策反9序列升级
