0	Index      	 *	Score 	Summary	Detail	
60	62431 35311	   	201.84	橙3易伤2全技能1暴击1时间	167易伤2时间39挖尘4暴击5a全技能8核
61	62431 35323	 * 	201.71	橙4易伤1全技能1暴击1时间	167a易伤2时间3挖尘4暴击5全技能8核9随机矿
62	23122 66253	 * 	201.65	紫3攻速2易伤1双倍秒伤1全技能1策反	1核2金币生成369攻速4全技能57易伤8策反a双倍秒伤
63	31236 23424	 * 	201.63	橙3易伤1全技能2暴击1策反1时间	1掉矿26a易伤3电塔对甲4时间56暴击6序列升级7策反8全技能9核
64	62431 35312	   	201.61	橙4易伤1全技能1暴击1时间	167a易伤2时间39挖尘4暴击5全技能8核
65	22252 14613	   	201.48	紫3易伤2攻速1全技能2时间1策反	1核2双倍矿39时间4基地爆炸589易伤69攻速7全技能9序列升级a策反
66	22232 14613	   	201.38	紫3易伤2攻速1全技能2时间1策反	1核2双倍矿39时间4挖尘589易伤69攻速7全技能9序列升级a策反
67	63151 23215	   	201.37	橙3伤害1易伤1攻速1暴击1策反	1易伤2攻速39a伤害4基地爆炸5暴击6随机矿7核8策反
68	63161 23215	   	201.27	橙3伤害1易伤1攻速1暴击1策反	1易伤2攻速39a伤害4挖尘5暴击6随机矿7核8策反
69	21622 16232	 * 	201.14	紫4易伤2全技能3策反	1核2随机矿39a掉矿46全技能579a易伤89a策反9a序列升级
70	25222 31612	 * 	200.93	紫3易伤2伤害2暴击1攻速	1核2平台36a易伤4多重对紫5a伤害7攻速8雷电9a暴击a序列升级
71	62125 61321	 * 	200.31	橙2易伤1全技能1攻速1伤害3时间	1a易伤246时间3伤害5全技能7攻速8金币生成9核
72	62125 61221	   	200.21	橙2易伤1全技能1攻速1伤害3时间	1a易伤246时间3伤害5全技能7攻速8掉矿9核
73	62342 12242	   	200.15	橙2易伤2全技能1攻速1策反1时间	15易伤2时间3双倍物品4加一69全技能7核8攻速a策反
74	12221 46252	   	200.15	橙2伤害1易伤1全技能1攻速1时间	1最后敌人2时间3易伤4基地爆炸5全技能6核7散射对绿8攻速9a伤害
75	63121 23251	   	200.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1易伤2攻速3伤害4时间5暴击6随机矿7核8策反9基础对紫a全技能
76	63121 43251	   	200.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1易伤2攻速3伤害4时间5暴击6金币生成7核8策反9加农对甲a全技能
77	62161 11225	   	200.06	橙2易伤1攻速1伤害1暴击2时间1策反	17易伤29时间3伤害4基地爆炸5策反6攻速8核a暴击
78	62311 12351	   	200.01	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1易伤2时间3双倍物品4等级5攻速6全技能7核8暴击9策反a伤害
79	63151 23214	   	199.93	橙2伤害2攻速1易伤1暴击1策反	1易伤2a攻速39伤害4基地爆炸5暴击6随机矿7核8策反
80	63133 32614	   	199.84	橙2易伤2伤害2攻速1时间	16易伤27攻速35伤害46掉矿6序列升级8核9挖尘a时间
81	63161 23214	   	199.83	橙2伤害2攻速1易伤1暴击1策反	1易伤2a攻速39伤害4挖尘5暴击6随机矿7核8策反
82	21521 14612	   	199.45	紫3易伤2攻速1全技能2策反1时间	1核2随机矿389易伤4时间59策反69攻速7全技能9序列升级a最后敌人
83	21521 14611	   	199.35	紫3易伤2攻速1全技能2策反1时间	1核2随机矿389易伤4时间59策反69攻速7全技能9序列升级a掉矿
84	22425 42232	 * 	199.31	紫3易伤2全技能1攻速1伤害	1核2双倍矿3攻速4低血量敌人57全技能689易伤a伤害
85	63121 23216	   	199.26	橙2伤害1易伤1攻速1暴击2时间1策反	1易伤2攻速39伤害4a时间5暴击6随机矿7核8策反
86	63121 43216	   	199.26	橙2伤害1易伤1攻速1暴击2时间1策反	1易伤2攻速39伤害4a时间5暴击6金币生成7核8策反
87	63121 23615	   	199.24	橙3伤害1易伤1攻速1暴击1时间	1易伤2攻速39a伤害4时间5暴击6随机矿7核8掉矿
88	63131 22152	   	198.72	橙3攻速2易伤1伤害2时间	18易伤278攻速3伤害4掉矿58时间6双倍矿8序列升级9核a立即金币
89	63131 22153	   	198.72	橙3攻速2易伤1伤害2时间	18易伤278攻速3伤害4掉矿58时间6双倍矿8序列升级9核a平台
90	63131 22151	   	198.62	橙3攻速2易伤1伤害2时间1挖怪	18易伤278攻速3伤害4掉矿58时间6双倍矿8序列升级9核a挖怪
91	63131 22154	   	198.62	橙3攻速2易伤1伤害2时间	18易伤278攻速3伤害4掉矿58时间6双倍矿8序列升级9核a挖尘
92	63131 22156	   	198.62	橙3攻速2易伤1伤害2时间	18易伤278攻速3伤害4掉矿58时间6双倍矿8序列升级9核a等级
93	12331 36223	   	198.43	橙2易伤1全技能1伤害1暴击1策反1时间	1最后敌人2时间3挖尘4暴击5全技能6a易伤7伤害8核9策反
94	63133 32643	   	198.41	橙2易伤2伤害2攻速1技能	16易伤27攻速35伤害46掉矿6序列升级8核9基地爆炸a技能
95	63133 32613	   	198.31	橙2易伤2伤害2攻速1技能	16易伤27攻速35伤害46掉矿6序列升级8核9挖尘a技能
96	63133 32633	   	198.31	橙2易伤2伤害2攻速1技能1挖怪	16易伤27攻速35伤害46掉矿6序列升级8核9挖怪a技能
97	63121 23221	   	198.28	橙2攻速1易伤2暴击1伤害1策反1时间	1易伤2a攻速3伤害4时间5a暴击6随机矿7核8策反9a敌人爆炸a序列升级
98	12251 14633	   	198.24	橙2易伤1全技能1攻速1伤害1策反1时间	1最后敌人2时间38易伤4伤害5策反6攻速7全技能9加一a核
99	62111 14633	   	198.24	橙2易伤1全技能1攻速1伤害1策反1时间	18易伤2时间3伤害4低血量敌人5策反6攻速7全技能9加一a核
100	62213 53214	   	198.15	橙2易伤2伤害1攻速1策反1时间	13易伤2时间46平台59伤害7核8策反a攻速
101	31133 43663	   	197.99	橙4易伤2攻速1策反	14掉矿256a易伤36攻速6序列升级7技能点8核9策反
102	63121 23614	   	197.80	橙2伤害2攻速1易伤1暴击1时间	1易伤2a攻速39伤害4时间5暴击6随机矿7核8掉矿
103	62211 35135	 * 	197.72	橙5易伤1全技能1时间	1367a易伤2时间4平台5全技能8掉矿9核
104	61122 22113	 * 	197.57	橙3伤害2易伤1攻速1时间	16易伤2平台3时间4多重对紫567伤害6序列升级8基地爆炸9攻速a核
105	12111 11461	   	197.55	橙2伤害1易伤1全技能1攻速1策反1时间	1最后敌人2时间3a伤害4低血量敌人5策反6攻速7易伤8全技能9核
106	12111 14261	   	197.55	橙2伤害1易伤1全技能1攻速1策反1时间	1最后敌人2时间3a伤害4低血量敌人5策反6攻速7全技能8易伤9核
107	12161 11461	   	197.55	橙2伤害1易伤1全技能1攻速1策反1时间	1最后敌人2时间3a伤害4基地爆炸5策反6攻速7易伤8全技能9核
108	12161 14261	   	197.55	橙2伤害1易伤1全技能1攻速1策反1时间	1最后敌人2时间3a伤害4基地爆炸5策反6攻速7全技能8易伤9核
109	12251 14161	   	197.55	橙2伤害1易伤1全技能1攻速1策反1时间	1最后敌人2时间3易伤4a伤害5策反6攻速7全技能8低血量敌人9核
110	12251 14261	   	197.55	橙2伤害1易伤1全技能1攻速1策反1时间	1最后敌人2时间3易伤4a伤害5策反6攻速7全技能8敌人爆炸9核
111	62111 14161	   	197.55	橙2伤害1易伤1全技能1攻速1策反1时间	1易伤2时间3a伤害4低血量敌人5策反6攻速7全技能8最后敌人9核
112	62111 14261	   	197.55	橙2伤害1全技能1易伤1攻速1策反1时间	1易伤2时间3a伤害4低血量敌人5策反6攻速7全技能8敌人爆炸9核
113	63111 35434	   	197.43	橙3易伤1全技能1攻速1伤害	167易伤2攻速3伤害4平台5全技能8低血量敌人9加一a核
114	53126 14133	 * 	197.34	橙2全技能1易伤1攻速1伤害1核弹1暴击1技能	1核弹2挖尘3攻速48全技能5暴击6技能7核9易伤a伤害
115	25215 37241	   	197.21	紫2易伤2伤害2攻速2暴击	1核2平台39易伤45攻速6加一79伤害89暴击9序列升级a狙击对黄
116	25215 37242	   	197.21	紫2易伤2伤害2攻速2暴击	1核2平台39易伤45攻速6加一79伤害89暴击9序列升级a电球减费
117	25215 37244	   	197.21	紫2易伤2伤害2攻速2暴击	1核2平台39易伤45攻速6加一79伤害89暴击9序列升级a最后敌人
118	26252 16131	 * 	197.11	紫2易伤2伤害2攻速1全技能	1核2挖尘37易伤4a伤害56攻速8敌人爆炸9全技能
119	32422 16232	   	197.04	紫4易伤2全技能3策反1技能	19a掉矿2技能3核46全技能579a易伤89a策反9a序列升级
120	51422 16232	 * 	197.04	紫4易伤2全技能3策反1核弹	1核弹29a掉矿3核46全技能579a易伤89a策反9a序列升级
121	63241 23531	   	196.98	橙4易伤3攻速	1578易伤278攻速3多重对甲4等级678金币生成78序列升级9基地爆炸a核
122	63251 23531	   	196.98	橙4易伤3攻速	1578易伤278攻速3多重对甲4掉矿678金币生成78序列升级9基地爆炸a核
123	26121 12642	   	196.97	紫2易伤2伤害2攻速1全技能1卖塔	1核28挖尘38伤害4全技能58攻速6双倍矿7卖塔8序列升级9a易伤
124	63121 23233	   	196.81	橙2易伤1攻速1伤害1暴击1策反1时间	1a易伤2攻速3伤害4时间5暴击6随机矿7核8策反9立即金币
125	63121 23263	   	196.81	橙2易伤1攻速1伤害1暴击1策反1时间	1a易伤2攻速3伤害4时间5暴击69随机矿7核8策反
126	63121 43224	   	196.81	橙2易伤1攻速1伤害1暴击1策反1时间	1a易伤2攻速3伤害4时间5暴击6金币生成7核8策反9敌人爆炸
127	63121 43233	   	196.81	橙2易伤1攻速1伤害1暴击1策反1时间	1a易伤2攻速3伤害4时间5暴击6金币生成7核8策反9立即金币
128	22223 64211	 * 	196.20	紫3易伤2攻速1全技能3时间	1核2双倍矿379时间4全技能5敌人爆炸69攻速89a易伤9序列升级
129	63222 52142	   	196.01	橙2易伤1全技能1攻速1伤害1时间	19易伤2攻速3多重对甲45雷电6核7时间8全技能a伤害
130	63151 23123	   	196.01	橙3易伤1攻速1伤害1暴击	19a易伤2攻速3伤害4基地爆炸5暴击6随机矿7核8毒液对黄
131	63151 43123	   	196.01	橙3易伤1攻速1伤害1暴击	19a易伤2攻速3伤害4基地爆炸5暴击6金币生成7核8多重对紫
132	63225 21142	   	195.94	橙2易伤1全技能1攻速1伤害1策反	19易伤2攻速3多重对甲4雷电5策反6等级7核8全技能a伤害
133	62213 53213	   	195.92	橙3易伤2伤害1策反1时间	13a易伤2时间46平台59伤害7核8策反
134	12221 42131	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1最后敌人2时间39易伤4基地爆炸5全技能6核7挖尘8攻速a伤害
135	16221 44131	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1最后敌人2挖尘39易伤4基地爆炸5全技能6核7时间8攻速a伤害
136	63151 23361	   	195.86	橙2易伤2伤害1攻速1暴击1技能	1a易伤2攻速3a伤害4基地爆炸5暴击6随机矿7核8a低血量敌人9技能a序列升级
137	63515 22322	   	195.79	橙2攻速1易伤1全技能1伤害1暴击	1易伤23攻速4雷电5伤害6低血量敌人7核8暴击9全技能a敌人爆炸
138	63151 23124	   	195.76	橙2易伤2伤害1攻速1暴击	19易伤2攻速3a伤害4基地爆炸5暴击6随机矿7核8毒液对黄
139	23122 14432	 * 	195.70	紫2易伤2全技能2攻速1伤害	1核2金币生成38攻速46全技能59易伤7矿等a伤害
140	23122 22432	   	195.70	紫2易伤2全技能2攻速1伤害	1核2金币生成38攻速47全技能59易伤6技能点a伤害
141	31133 43624	   	195.59	橙3易伤2攻速1全技能	14掉矿256易伤36攻速6序列升级7技能点8核9全技能a立即金币
142	31133 43625	   	195.59	橙3易伤2攻速1全技能	14掉矿256易伤36攻速6序列升级7技能点8核9全技能a多重对紫
143	31133 43626	   	195.59	橙3易伤2攻速1全技能	14掉矿256易伤36攻速6序列升级7技能点8核9全技能a双倍矿
144	66122 31431	 * 	195.58	橙2易伤1双倍秒伤2攻速1全技能1伤害1卖塔	16易伤2卖塔3双倍秒伤4多重对紫5伤害78攻速9核a全技能
145	23122 16331	 * 	195.50	紫3易伤2全技能1攻速1暴击	1核2金币生成3攻速46全技能579易伤8最后敌人a暴击
146	31133 43623	   	195.49	橙3易伤2攻速1全技能1卖塔	14掉矿256易伤36攻速6序列升级7技能点8核9全技能a卖塔
147	31133 46623	   	195.49	橙3易伤2攻速1全技能1卖塔	14掉矿256易伤36攻速6序列升级7金币生成8核9全技能a卖塔
148	12331 36213	 * 	195.20	橙1易伤1全技能2暴击1攻速1伤害1时间	1最后敌人2时间3挖尘49暴击5全技能6易伤7伤害8核a攻速
149	63121 43532	   	195.12	橙1易伤1全技能1攻速1伤害1暴击2时间	1易伤2攻速3伤害48时间5暴击6金币生成7核9技能点a全技能
150	12131 62212	 * 	194.83	橙2伤害1易伤1全技能2暴击1时间	1最后敌人2时间39伤害4金币生成58暴击6易伤7核a全技能
151	12151 62212	   	194.83	橙2伤害1易伤1全技能2暴击1时间	1最后敌人2时间39伤害4技能点58暴击6易伤7核a全技能
152	62211 43434	   	194.80	橙3易伤1全技能1暴击1时间	13a易伤2时间4平台5全技能6暴击7核8加一9散射对绿
153	62131 12212	   	194.73	橙2伤害1易伤1全技能2暴击1时间	1易伤2时间39伤害4金币生成58暴击6挖青7核a全技能
154	62151 12212	   	194.73	橙2伤害1易伤1全技能2暴击1时间	1易伤2时间39伤害4技能点58暴击6挖青7核a全技能
155	63553 22111	   	194.60	橙2易伤2攻速1伤害1暴击1时间	15易伤23攻速4掉矿6暴击7时间8双倍矿9伤害a核
156	63515 22233	   	194.17	橙3易伤2攻速1伤害	19a易伤23攻速49雷电5伤害6低血量敌人7核89敌人爆炸9序列升级
157	62112 46312	   	194.15	橙2伤害1易伤1全技能1攻速1时间	1易伤2时间3a伤害48低血量敌人5攻速6全技能7散射对绿9核
158	63121 23211	   	194.02	橙2伤害1易伤1攻速1暴击1策反1时间	1易伤2攻速39伤害4时间5暴击6随机矿7核8策反a立即金币
159	63121 23212	   	194.02	橙2伤害1易伤1攻速1暴击1策反1时间	1易伤2攻速39伤害4时间5暴击6随机矿7核8策反a双倍矿
160	63121 23223	   	194.02	橙2伤害1易伤1攻速1暴击1策反1时间	1易伤2攻速3a伤害4时间5暴击6随机矿7核8策反9敌人爆炸
161	63121 23235	   	194.02	橙2伤害1易伤1攻速1暴击1策反1时间	1易伤2攻速3a伤害4时间5暴击6随机矿7核8策反9立即金币
162	63121 23265	   	194.02	橙2伤害1易伤1攻速1暴击1策反1时间	1易伤2攻速3a伤害4时间5暴击69随机矿7核8策反
163	63121 43211	   	194.02	橙2伤害1易伤1攻速1暴击1策反1时间	1易伤2攻速39伤害4时间5暴击6金币生成7核8策反a立即金币
164	63121 43212	   	194.02	橙2伤害1易伤1攻速1暴击1策反1时间	1易伤2攻速39伤害4时间5暴击6金币生成7核8策反a双倍矿
165	63121 43235	   	194.02	橙2伤害1易伤1攻速1暴击1策反1时间	1易伤2攻速3a伤害4时间5暴击6金币生成7核8策反9立即金币
166	63151 23233	   	194.02	橙2伤害1易伤1攻速1暴击1策反1时间	1易伤2攻速3a伤害4基地爆炸5暴击6随机矿7核8策反9时间
167	63151 23211	   	194.02	橙2伤害1易伤1攻速1暴击1策反1时间	1易伤2攻速39伤害4基地爆炸5暴击6随机矿7核8策反a时间
168	63151 43211	   	194.02	橙2伤害1易伤1攻速1暴击1策反1时间	1易伤2攻速39伤害4基地爆炸5暴击6金币生成7核8策反a时间
169	63161 23211	   	193.92	橙2伤害1易伤1攻速1暴击1策反1时间	1易伤2攻速39伤害4挖尘5暴击6随机矿7核8策反a时间
170	63161 43211	   	193.92	橙2伤害1易伤1攻速1暴击1策反1时间	1易伤2攻速39伤害4挖尘5暴击6金币生成7核8策反a时间
171	63121 23123	 * 	193.91	橙2易伤2暴击1攻速1伤害1时间	19易伤2攻速3伤害4时间5a暴击6随机矿7核8毒液对黄
172	63121 43123	   	193.91	橙2易伤2暴击1攻速1伤害1时间	19易伤2攻速3伤害4时间5a暴击6金币生成7核8多重对紫
173	62213 25632	   	193.83	橙3易伤1伤害1暴击2时间1策反	138易伤29时间4平台5伤害6策反7暴击a核
174	13111 45424	   	193.82	橙2易伤2攻速1全技能1伤害	1最后敌人29攻速3伤害4平台5全技能6加一78易伤a核
175	63113 63116	   	193.76	橙2易伤2伤害1攻速1暴击	16易伤2攻速35伤害4平台7随机矿8核9双倍矿a暴击
176	62224 53211	   	193.73	橙3易伤1伤害1暴击2时间1策反	139易伤24时间5掉矿6暴击7策反8伤害a核
177	63516 21331	   	193.69	橙3易伤2攻速1全技能	156易伤23攻速4雷电7电球减费8全技能9核a基地爆炸
178	63516 21332	   	193.69	橙3易伤2攻速1全技能	156易伤23攻速4雷电7电球减费8全技能9核a最后敌人
179	63516 21333	   	193.69	橙3易伤2攻速1全技能	156易伤23攻速4雷电7电球减费8全技能9核a金币生成
180	12221 42133	   	193.68	橙3易伤1全技能1攻速1时间	1最后敌人2时间39a易伤4基地爆炸5全技能6核7挖尘8攻速
181	16221 44133	   	193.68	橙3易伤1全技能1攻速1时间	1最后敌人2挖尘39a易伤4基地爆炸5全技能6核7时间8攻速
182	33422 53324	 * 	193.66	橙2易伤2全技能1攻速1暴击	1掉矿2挖尘36全技能4电塔对黄5暴击7a易伤8攻速9核
183	23122 66331	 * 	193.65	紫3易伤2攻速1全技能1暴击	1核2金币生成36攻速4全技能579易伤8最后敌人a暴击
184	25222 62423	   	193.50	紫3易伤2伤害1攻速1暴击	1核2平台379易伤4多重对紫57伤害67金币生成7序列升级8攻速a暴击
185	23122 16335	   	193.47	紫3易伤2全技能2攻速	1核2金币生成3a攻速46全技能579易伤8最后敌人
186	21224 42232	   	193.44	紫4易伤2攻速1全技能	1核2随机矿3a技能点4全技能5a攻速689a易伤7双倍矿a序列升级
187	21424 42113	   	193.33	紫2易伤2伤害1全技能1攻速1策反	1核2随机矿39伤害4全技能5攻速69易伤7双倍矿89挖尘9序列升级a策反
188	21522 55431	   	193.28	紫2易伤2攻速1全技能1伤害2时间	1核26随机矿38易伤48时间58攻速7加一8序列升级9全技能a伤害
189	26251 11331	   	193.23	紫2易伤2伤害1全技能1攻速1策反	1核2挖尘37易伤4a伤害5策反6攻速8随机矿9全技能
190	62431 35313	   	193.19	橙3易伤1全技能2暴击1时间	167易伤2时间39挖尘4a暴击5全技能8核
191	63113 63135	   	193.16	橙3伤害2易伤1攻速	16易伤2攻速35a伤害4平台7随机矿8核9技能点
192	31241 43621	   	193.14	橙3易伤2伤害1攻速	17掉矿257易伤3电塔对甲4等级67伤害7序列升级8金币生成9核a攻速
193	13113 15453	   	193.06	橙2伤害1易伤1全技能1攻速1暴击	1最后敌人2攻速35伤害4平台6挖青7暴击8易伤9全技能a核
194	23122 11332	   	193.00	紫3易伤2全技能1攻速2策反	1核2a金币生成3攻速46全技能59a易伤7a策反8双倍矿a序列升级
195	24125 62232	   	193.00	紫3易伤2全技能1攻速2策反	1核2a技能点3攻速46全技能5立即金币79a易伤8a策反a序列升级
196	26121 12643	 * 	192.84	紫2伤害2攻速1全技能1易伤1暴击1卖塔	1核28挖尘38伤害4全技能58攻速6双倍矿7卖塔8序列升级9易伤a暴击
197	62161 11232	   	192.78	橙2易伤2攻速1伤害1策反1时间	17易伤2时间3伤害4基地爆炸5策反6a攻速8核9狙击对黄
198	63156 31232	   	192.78	橙2易伤2攻速1伤害1策反1时间	17易伤2a攻速3伤害4基地爆炸5策反6时间8核9狙击对黄
199	26121 12641	 * 	192.66	紫2全技能2伤害2攻速1易伤1卖塔	1核28挖尘38伤害4a全技能58攻速6双倍矿7卖塔8序列升级9易伤
