0	Index      	 *	Score 	Summary	Detail	
36	61124 13321	   	203.30	橙3攻速2全技能1易伤1暴击	17全技能25基础对甲345攻速5序列升级6核8矿等9暴击a易伤
37	55122 13226	   	202.96	橙2易伤2伤害1全技能1暴击1技能	1额外掉落2全技能3技能49易伤5暴击6核7基地爆炸8a伤害
38	55122 13263	   	202.96	橙2易伤2伤害1全技能1暴击1技能	1额外掉落2全技能3技能4a易伤5暴击6核7基地爆炸89伤害
39	55122 23216	   	202.88	橙3易伤2全技能1暴击1技能1策反	1额外掉落29全技能3技能478易伤5暴击6策反a核
40	55212 31222	   	202.64	橙3易伤1全技能1伤害1暴击	1额外掉落2全技能3敌人爆炸4矿等5暴击69a易伤7核8伤害
41	55222 31223	   	202.64	橙3易伤1全技能1伤害1暴击	1额外掉落2全技能3敌人爆炸4随机矿5暴击69a易伤7核8伤害
42	55312 31322	   	202.64	橙3易伤1全技能1伤害1暴击	1额外掉落2全技能3低血量敌人4矿等5暴击69a易伤7核8伤害
43	55322 31323	   	202.64	橙3易伤1全技能1伤害1暴击	1额外掉落2全技能3低血量敌人4随机矿5暴击69a易伤7核8伤害
44	65612 31322	   	202.64	橙3易伤1全技能1伤害1暴击	1全技能2低血量敌人3额外掉落4矿等5暴击69a易伤7核8伤害
45	65622 31323	   	202.64	橙3易伤1全技能1伤害1暴击	1全技能2低血量敌人3额外掉落4随机矿5暴击69a易伤7核8伤害
46	55232 31222	   	202.54	橙3易伤1全技能1伤害1暴击	1额外掉落2全技能3敌人爆炸4掉矿5暴击69a易伤7核8伤害
47	55332 31322	   	202.54	橙3易伤1全技能1伤害1暴击	1额外掉落2全技能3低血量敌人4掉矿5暴击69a易伤7核8伤害
48	65632 31322	   	202.54	橙3易伤1全技能1伤害1暴击	1全技能2低血量敌人3额外掉落4掉矿5暴击69a易伤7核8伤害
49	55312 16323	   	201.72	橙2易伤1全技能1伤害1攻速1暴击	1额外掉落2全技能3低血量敌人4矿等5暴击6核7伤害89易伤a攻速
50	55332 16323	   	201.62	橙2易伤1全技能1伤害1攻速1暴击	1额外掉落2全技能3低血量敌人4掉矿5暴击6核7伤害89易伤a攻速
51	55122 13623	   	201.45	橙2易伤2全技能1伤害1暴击1技能	1额外掉落28全技能3技能4a易伤5暴击6核7基地爆炸9伤害
52	55212 31226	   	201.06	橙2易伤2伤害1全技能1暴击	1额外掉落2全技能3敌人爆炸4矿等5暴击69易伤7核8a伤害
53	55222 31226	   	201.06	橙2易伤2伤害1全技能1暴击	1额外掉落2全技能3敌人爆炸4随机矿5暴击69易伤7核8a伤害
54	55312 31326	   	201.06	橙2易伤2伤害1全技能1暴击	1额外掉落2全技能3低血量敌人4矿等5暴击69易伤7核8a伤害
55	55322 31326	   	201.06	橙2易伤2伤害1全技能1暴击	1额外掉落2全技能3低血量敌人4随机矿5暴击69易伤7核8a伤害
56	55512 31222	   	201.06	橙2易伤2伤害1全技能1暴击	1额外掉落2全技能3金币生成4最后敌人5暴击6a易伤7核89伤害
57	55232 31226	   	200.96	橙2易伤2伤害1全技能1暴击	1额外掉落2全技能3敌人爆炸4掉矿5暴击69易伤7核8a伤害
58	55332 31326	   	200.96	橙2易伤2伤害1全技能1暴击	1额外掉落2全技能3低血量敌人4掉矿5暴击69易伤7核8a伤害
59	55122 13423	   	200.72	橙3易伤1全技能1攻速1暴击1技能	1额外掉落2全技能3技能49a易伤5暴击6核7基地爆炸8攻速
60	31242 38245	 * 	200.47	橙3易伤2伤害1全技能	1挖青2平台3加一4全技能579易伤6立即金币89伤害9序列升级a核
61	31271 52245	   	200.47	橙3易伤2伤害1全技能	1挖青2平台3加一459易伤59序列升级6立即金币7全技能89伤害a核
62	31271 72245	   	200.47	橙3易伤2伤害1全技能	1挖青2平台3加一459易伤59序列升级6双倍矿7全技能89伤害a核
63	31274 52245	   	200.47	橙3易伤2伤害1全技能	1挖青2平台3加一459易伤6立即金币7全技能89伤害9序列升级a核
64	31274 72245	   	200.47	橙3易伤2伤害1全技能	1挖青2平台3加一459易伤6双倍矿7全技能89伤害9序列升级a核
65	55212 31223	   	199.72	橙2易伤1全技能1伤害1攻速1暴击	1额外掉落2全技能3敌人爆炸4矿等5暴击69易伤7核8伤害a攻速
66	55312 31323	   	199.72	橙2易伤1全技能1伤害1攻速1暴击	1额外掉落2全技能3低血量敌人4矿等5暴击69易伤7核8伤害a攻速
67	65612 31323	   	199.72	橙2易伤1全技能1伤害1攻速1暴击	1全技能2低血量敌人3额外掉落4矿等5暴击69易伤7核8伤害a攻速
68	55232 31223	   	199.62	橙2易伤1全技能1伤害1攻速1暴击	1额外掉落2全技能3敌人爆炸4掉矿5暴击69易伤7核8伤害a攻速
69	55332 31323	   	199.62	橙2易伤1全技能1伤害1攻速1暴击	1额外掉落2全技能3低血量敌人4掉矿5暴击69易伤7核8伤害a攻速
70	65632 31323	   	199.62	橙2易伤1全技能1伤害1攻速1暴击	1全技能2低血量敌人3额外掉落4掉矿5暴击69易伤7核8伤害a攻速
71	55212 31262	   	199.55	橙2易伤2全技能1伤害1暴击	1额外掉落29全技能3敌人爆炸4矿等5暴击6a易伤7核8伤害
72	55222 31623	   	199.55	橙2易伤2全技能1伤害1暴击	1额外掉落28全技能3敌人爆炸4随机矿5暴击6a易伤7核9伤害
73	55512 31232	   	199.55	橙2易伤2全技能1伤害1暴击	1额外掉落29全技能3金币生成4最后敌人5暴击6a易伤7核8伤害
74	22474 44725	 * 	199.27	橙2易伤1全技能2时间1伤害1策反	1金币生成2加一3策反49时间5全技能6伤害7a易伤8核
75	22483 14725	   	199.27	橙2易伤1全技能2时间1伤害1策反	1金币生成2加一3策反4伤害5a易伤69时间7全技能8核
76	55212 31422	   	198.82	橙3易伤1全技能1攻速1暴击	1额外掉落2全技能3敌人爆炸4矿等5暴击69a易伤7核8攻速
77	55222 31423	   	198.82	橙3易伤1全技能1攻速1暴击	1额外掉落2全技能3敌人爆炸4随机矿5暴击69a易伤7核8攻速
78	55312 31422	   	198.82	橙3易伤1全技能1攻速1暴击	1额外掉落2全技能3低血量敌人4矿等5暴击69a易伤7核8攻速
79	55322 31423	   	198.82	橙3易伤1全技能1攻速1暴击	1额外掉落2全技能3低血量敌人4随机矿5暴击69a易伤7核8攻速
80	55232 31422	   	198.72	橙3易伤1全技能1攻速1暴击	1额外掉落2全技能3敌人爆炸4掉矿5暴击69a易伤7核8攻速
81	55332 31422	   	198.72	橙3易伤1全技能1攻速1暴击	1额外掉落2全技能3低血量敌人4掉矿5暴击69a易伤7核8攻速
82	55122 36231	   	198.54	橙3易伤1全技能1伤害1暴击1技能	1额外掉落2全技能3技能468易伤5暴击7伤害9核a基地爆炸
83	55122 36232	   	198.54	橙3易伤1全技能1伤害1技能1暴击	1额外掉落2全技能3技能468易伤5暴击7伤害9核a金币生成
84	55122 43231	   	198.54	橙3易伤1全技能1伤害1暴击1技能	1额外掉落2全技能3技能478易伤5暴击6伤害9核a基地爆炸
85	55122 43232	   	198.54	橙3易伤1全技能1伤害1技能1暴击	1额外掉落2全技能3技能478易伤5暴击6伤害9核a金币生成
86	55122 36233	   	198.44	橙3易伤1全技能1伤害1技能1暴击	1额外掉落2全技能3技能468易伤5暴击7伤害9核a挖青
87	55122 43233	   	198.44	橙3易伤1全技能1伤害1技能1暴击	1额外掉落2全技能3技能478易伤5暴击6伤害9核a挖青
88	23562 16111	   	198.23	橙2易伤2全技能1伤害1策反	1金币生成27全技能3伤害4a易伤5立即金币6核8多重对甲9策反
89	23562 16131	   	198.23	橙2易伤2全技能1伤害1策反	1金币生成27全技能3伤害49易伤5立即金币6核8多重对甲a策反
90	23562 16311	   	198.13	橙2易伤2全技能1伤害1策反	1金币生成27全技能3伤害4a易伤5立即金币6核8电塔对甲9策反
91	23562 16331	   	198.13	橙2易伤2全技能1伤害1策反	1金币生成27全技能3伤害49易伤5立即金币6核8电塔对甲a策反
92	23322 11426	 * 	197.67	橙2伤害1易伤1全技能1核弹1策反	1金币生成2全技能3低血量敌人4立即金币58伤害6核7策反9易伤a核弹
93	62322 11426	   	197.67	橙2伤害1易伤1全技能1核弹1策反	1全技能2金币生成3低血量敌人4立即金币58伤害6核7策反9易伤a核弹
94	12133 47445	 * 	197.58	橙2易伤2全技能2伤害	19敌人爆炸2平台3加一4立即金币56全技能79伤害89易伤9序列升级a核
95	12173 47441	   	197.58	橙2易伤2全技能2伤害	149敌人爆炸2平台3加一56全技能79伤害89易伤9序列升级a核
96	22483 24735	   	197.22	橙3易伤1全技能1伤害1策反	1金币生成2加一3策反4伤害59a易伤6基地爆炸7全技能8核
97	61124 13423	   	197.16	橙3攻速2全技能1伤害1暴击	17全技能25基础对甲345攻速5序列升级6核8伤害9暴击a最后敌人
98	12184 34458	   	196.86	橙3易伤2伤害2暴击	19敌人爆炸2平台3加一458易伤69暴击79伤害9序列升级a核
99	61253 25132	   	196.77	紫3易伤2攻速1全技能2时间	1全技能279基础对甲3核4额外掉落57时间679易伤79序列升级89攻速a敌人爆炸
100	31272 34458	   	196.76	橙3易伤2伤害2暴击	1挖青25平台3加一489易伤69暴击79伤害9序列升级a核
101	61253 25131	   	196.67	紫3易伤2攻速1全技能2时间	1全技能279基础对甲3核4额外掉落57时间679易伤79序列升级89攻速a掉矿
102	23322 11414	   	196.67	橙3伤害1易伤1全技能2策反	19金币生成2全技能3低血量敌人4立即金币589伤害6核79策反9序列升级a易伤
103	62322 11414	   	196.67	橙3伤害1易伤1全技能2策反	1全技能29金币生成3低血量敌人4立即金币589伤害6核79策反9序列升级a易伤
104	23122 11414	   	196.57	橙3伤害1易伤1全技能2策反	19金币生成2全技能3挖尘4立即金币589伤害6核79策反9序列升级a易伤
105	62122 11414	   	196.57	橙3伤害1易伤1全技能2策反	1全技能29金币生成3挖尘4立即金币589伤害6核79策反9序列升级a易伤
106	22342 27883	 * 	196.05	橙2易伤2全技能1伤害1攻速	13金币生成2加一4攻速57全技能68易伤9伤害a核
107	55122 13225	   	195.70	橙2易伤1全技能1伤害1暴击1技能1策反	1额外掉落2全技能3技能49易伤5暴击6核7基地爆炸8伤害a策反
108	55122 15223	   	195.70	橙2易伤1全技能1伤害1技能1暴击1策反	1额外掉落2全技能3技能4a易伤5暴击6核7金币生成8策反9伤害
109	61124 12152	   	195.62	橙2易伤3攻速1全技能	1全技能25基础对甲345攻速5序列升级6核7等级8基地爆炸9a易伤
110	61124 12322	   	195.62	橙2易伤3攻速1全技能	1全技能25基础对甲345攻速5序列升级6核7等级8a易伤9最后敌人
111	61124 12352	   	195.62	橙2易伤3攻速1全技能	1全技能25基础对甲345攻速5序列升级6核7等级89易伤a电球减费
112	61124 12235	   	195.52	橙2易伤3攻速1全技能1技能	1全技能25基础对甲345攻速5序列升级6核7等级8技能9a易伤
113	61124 12353	   	195.52	橙2易伤3攻速1全技能	1全技能25基础对甲345攻速5序列升级6核7等级89易伤a挖尘
114	22412 54725	 * 	195.45	橙2易伤1全技能2时间1攻速1策反	1金币生成2加一3策反4a易伤59时间6攻速7全技能8核
115	52621 13632	   	195.43	橙2易伤2伤害1攻速1暴击	1额外掉落2暴击3金币生成4掉矿5a易伤6核79伤害8攻速
116	51132 14322	   	195.17	橙3伤害1易伤1全技能1攻速	1额外掉落2敌人爆炸347伤害5基地爆炸6攻速8核9易伤a全技能
117	55512 31223	   	195.17	橙2伤害1易伤1全技能1攻速1暴击	1额外掉落2全技能3金币生成4最后敌人5暴击6易伤7核89伤害a攻速
118	53134 14322	   	195.07	橙3伤害1易伤1全技能1攻速	1额外掉落2基地爆炸347伤害5挖尘6攻速8核9易伤a全技能
119	53163 14322	   	195.07	橙3伤害1易伤1全技能1攻速	1额外掉落2基地爆炸357伤害4挖尘6攻速8核9易伤a全技能
120	61124 13231	 * 	194.92	橙3全技能3攻速1易伤	17a全技能25基础对甲345攻速5序列升级6核8低血量敌人9易伤
121	61124 16311	   	194.92	橙3攻速1易伤1全技能1时间1策反	1全技能25基础对甲345攻速5序列升级6核7策反8易伤9额外掉落a时间
122	52321 16122	   	194.81	橙3易伤1全技能1暴击1策反	1额外掉落2暴击3策反4掉矿59a易伤6核7全技能8敌人爆炸
123	52321 16522	   	194.81	橙3易伤1全技能1暴击1策反	1额外掉落2暴击3策反4掉矿59a易伤6核7全技能8低血量敌人
124	52321 16422	   	194.71	橙3易伤1全技能1暴击1策反	1额外掉落2暴击3策反4掉矿59a易伤6核7全技能8挖尘
125	55322 16211	   	194.67	橙2伤害1易伤1全技能1暴击2策反	1额外掉落2全技能39低血量敌人4随机矿5暴击6核79伤害89策反9序列升级a易伤
126	11314 52353	 * 	194.65	橙2易伤2攻速1全技能2暴击	12敌人爆炸36暴击4双倍矿56易伤6序列升级78攻速9全技能a核
127	22342 27418	   	194.57	橙2易伤2全技能2攻速	13金币生成2加一49攻速57全技能6a易伤8核
128	11354 12353	   	194.55	橙2易伤2攻速1全技能2暴击	12敌人爆炸34暴击56易伤78攻速9全技能a核
129	24234 22226	   	194.54	橙3易伤1双倍秒伤2伤害1暴击	1a金币生成2基地爆炸3双倍秒伤4a伤害5暴击6低血量敌人79a易伤8核a序列升级
130	25234 22226	   	194.54	橙3易伤1双倍秒伤2伤害1暴击	1a金币生成2敌人爆炸3双倍秒伤4a伤害5暴击6低血量敌人79a易伤8核a序列升级
131	33615 23226	   	194.34	橙3易伤2伤害1暴击	1挖青2双倍矿34a易伤5低血量敌人6暴击79伤害8核
132	33623 31211	 * 	194.25	橙4易伤1伤害1攻速	1挖青2双倍矿356a易伤4伤害7金币生成8攻速9核
133	33623 32211	   	194.25	橙4易伤1伤害1攻速	1挖青2双倍矿356a易伤4伤害7技能点8攻速9核
134	36623 31211	   	194.25	橙4易伤1伤害1攻速	1挖青2立即金币356a易伤4伤害7金币生成8攻速9核
135	36623 32211	   	194.25	橙4易伤1伤害1攻速	1挖青2立即金币356a易伤4伤害7技能点8攻速9核
136	55212 31423	   	194.24	橙2易伤2攻速1全技能1暴击	1额外掉落2全技能3敌人爆炸4矿等5暴击69易伤7核8a攻速
137	55312 31423	   	194.24	橙2易伤2攻速1全技能1暴击	1额外掉落2全技能3低血量敌人4矿等5暴击69易伤7核8a攻速
138	31247 21515	   	194.20	橙2易伤1全技能1伤害1攻速1策反	1挖青2平台3加一4全技能5伤害6攻速7策反8核9a易伤
139	33623 33211	   	194.15	橙4易伤1伤害1攻速	1挖青2双倍矿356a易伤4伤害7掉矿8攻速9核
140	36623 33211	   	194.15	橙4易伤1伤害1攻速	1挖青2立即金币356a易伤4伤害7掉矿8攻速9核
141	55232 31423	   	194.14	橙2易伤2攻速1全技能1暴击	1额外掉落2全技能3敌人爆炸4掉矿5暴击69易伤7核8a攻速
142	55332 31423	   	194.14	橙2易伤2攻速1全技能1暴击	1额外掉落2全技能3低血量敌人4掉矿5暴击69易伤7核8a攻速
