0	Index      	 *	Score 	Summary	Detail	
24	31563 53212	   	183.55	紫1基础对甲1攻速1全技能1暴击1易伤	1雷电2易伤3防空对甲4额外掉落5核6暴击7基础对甲8全技能9攻速a双倍矿
25	31563 53213	   	183.55	紫1基础对甲1攻速1全技能1暴击1易伤	1雷电2易伤3防空对甲4额外掉落5核6暴击7基础对甲8全技能9攻速a低血量敌人
26	31232 13242	 * 	183.32	紫1基础对甲2基地爆炸1全技能1易伤	13雷电2易伤4核5策反69基地爆炸7全技能8等级a基础对甲
27	31232 13442	   	183.32	紫1基础对甲2基地爆炸1全技能1易伤	13雷电2易伤4核5策反69基地爆炸7全技能8掉矿a基础对甲
28	31635 23153	 * 	183.32	紫1基础对甲2基地爆炸1暴击1易伤	158雷电2易伤3火球减费4核6基础对甲7a基地爆炸9暴击
29	55331 12611	   	183.30	紫1基础对甲1伤害1暴击1技能1易伤	135时间2雷电4核6伤害7暴击8技能9易伤a基础对甲
30	31632 13242	   	183.22	紫1基础对甲2基地爆炸1全技能1易伤	1雷电2易伤3火球减费4核5策反69基地爆炸7全技能8等级a基础对甲
31	31632 13442	   	183.22	紫1基础对甲2基地爆炸1全技能1易伤	1雷电2易伤3火球减费4核5策反69基地爆炸7全技能8掉矿a基础对甲
32	31234 62134	   	183.20	紫1基础对甲1攻速1暴击1技能1易伤	13雷电2易伤4核5暴击6技能7攻速8双倍秒伤9矿等a基础对甲
33	13335 23252	   	182.89	紫1基础对甲2基地爆炸1攻速	1金币生成25雷电3矿等4核6基础对甲79基地爆炸8敌人爆炸a攻速
34	13335 23452	   	182.89	紫1基础对甲2基地爆炸1攻速	1金币生成25雷电3矿等4核6基础对甲79基地爆炸8时间a攻速
35	41233 22613	 * 	182.80	紫1基础对甲2伤害2技能1卖塔	1技能点2卖塔37技能4策反5核68伤害9敌人爆炸a基础对甲
36	41233 22623	 * 	182.80	紫1基础对甲2伤害2技能1卖塔	1技能点2卖塔37技能4策反5核68伤害9低血量敌人a基础对甲
37	41233 22653	 * 	182.80	紫1基础对甲2伤害2技能1卖塔	1技能点2卖塔37技能4策反5核68伤害9最后敌人a基础对甲
38	13335 23324	   	182.79	紫1基础对甲2基地爆炸1攻速	1金币生成25雷电3矿等4核6基础对甲7a基地爆炸8加一9攻速
39	13335 23362	   	182.79	紫1基础对甲2基地爆炸1攻速	1金币生成25雷电3矿等4核6基础对甲79基地爆炸8加一a攻速
40	13335 23364	   	182.79	紫1基础对甲2基地爆炸1伤害	1金币生成25雷电3矿等4核6基础对甲79基地爆炸8加一a伤害
41	43335 23252	   	182.79	紫1基础对甲2基地爆炸1攻速	1技能点25雷电3矿等4核6基础对甲79基地爆炸8敌人爆炸a攻速
42	43335 23324	   	182.69	紫1基础对甲2基地爆炸1攻速	1技能点25雷电3矿等4核6基础对甲7a基地爆炸8加一9攻速
43	43335 23362	   	182.69	紫1基础对甲2基地爆炸1攻速	1技能点25雷电3矿等4核6基础对甲79基地爆炸8加一a攻速
44	43335 23364	   	182.69	紫1基础对甲2基地爆炸1伤害	1技能点25雷电3矿等4核6基础对甲79基地爆炸8加一a伤害
45	56312 53323	 * 	182.68	紫1基础对甲2易伤1攻速1全技能1卖塔	19时间2全技能3加一4卖塔5核6攻速79易伤89磁铁减费9序列升级a基础对甲
46	14653 11133	   	182.55	紫1基础对甲2基地爆炸1攻速1卖塔	1金币生成29基地爆炸3双倍秒伤4核5随机矿6卖塔7攻速8敌人爆炸a基础对甲
47	41164 21322	   	182.35	紫1基础对甲2基地爆炸1伤害1卖塔	1技能点2卖塔35挖尘4核6伤害79基地爆炸8策反a基础对甲
48	41321 54332	 * 	182.30	紫3攻速1基础对甲1卖塔	17技能点2卖塔3额外掉落467攻速5核7序列升级8立即金币9时间a基础对甲
49	31635 23152	   	182.13	紫1基础对甲1全技能1基地爆炸1暴击1易伤	158雷电2易伤3火球减费4核6基础对甲7基地爆炸9暴击a全技能
50	13335 23155	   	181.71	紫1基础对甲1攻速1基地爆炸1暴击	1金币生成258雷电3矿等4核6基础对甲7基地爆炸9暴击a攻速
51	13334 33163	   	181.61	紫1基础对甲1攻速1全技能1暴击	1金币生成2雷电3矿等4核5暴击6全技能7双倍秒伤8时间9攻速a基础对甲
52	13334 33663	   	181.61	紫1基础对甲1伤害1全技能1暴击	1金币生成2雷电3矿等4核5暴击6全技能7双倍秒伤8伤害9低血量敌人a基础对甲
53	32632 36216	   	181.61	紫1基础对甲1伤害1基地爆炸1暴击	1雷电2双倍矿3基地爆炸4核5策反6金币生成7暴击8双倍秒伤9伤害a基础对甲
54	13334 33463	   	181.51	紫1基础对甲1攻速1全技能1暴击	1金币生成2雷电3矿等4核5暴击6全技能7双倍秒伤8挖尘9攻速a基础对甲
55	31232 13262	 * 	181.51	紫1基础对甲2易伤1全技能1基地爆炸	13雷电29易伤4核5策反6基地爆炸7全技能8等级a基础对甲
56	31232 13462	   	181.51	紫1基础对甲2易伤1全技能1基地爆炸	13雷电29易伤4核5策反6基地爆炸7全技能8掉矿a基础对甲
57	31233 31422	 * 	181.41	紫1基础对甲1伤害1攻速1易伤	13雷电2易伤4核5敌人爆炸6最后敌人7矿等8基础对甲9伤害a攻速
58	31632 13262	   	181.41	紫1基础对甲2易伤1全技能1基地爆炸	1雷电29易伤3火球减费4核5策反6基地爆炸7全技能8等级a基础对甲
59	31632 13462	   	181.41	紫1基础对甲2易伤1全技能1基地爆炸	1雷电29易伤3火球减费4核5策反6基地爆炸7全技能8掉矿a基础对甲
60	32634 12216	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1雷电2双倍矿3基地爆炸4核5暴击6掉矿7攻速8双倍秒伤9核弹a基础对甲
61	31233 12422	   	181.31	紫1基础对甲1伤害1攻速1易伤	13雷电2易伤4核5敌人爆炸6掉矿7低血量敌人8基础对甲9伤害a攻速
62	31233 21422	   	181.31	紫1基础对甲1伤害1攻速1易伤	13雷电2易伤4核5敌人爆炸6挖尘7矿等8基础对甲9伤害a攻速
63	31233 36422	   	181.31	紫1基础对甲1伤害1攻速1易伤	13雷电2易伤4核5敌人爆炸6最后敌人7等级8基础对甲9伤害a攻速
64	31633 31422	   	181.31	紫1基础对甲1伤害1攻速1易伤	1雷电2易伤3火球减费4核5敌人爆炸6最后敌人7矿等8基础对甲9伤害a攻速
65	31632 52162	 * 	181.27	紫2伤害2攻速2易伤	1雷电2a易伤3火球减费4核5策反6立即金币7a伤害8金币生成9a攻速a序列升级
66	22178 21473	 * 	181.23	紫2基础对甲2攻速1卖塔	1a火球减费2加一3平台4a攻速5核6敌人爆炸7最后敌人8a基础对甲9卖塔a序列升级
67	31233 14422	   	181.21	紫1基础对甲1伤害1攻速1易伤	13雷电2易伤4核5敌人爆炸6掉矿7挖青8基础对甲9伤害a攻速
68	31233 15422	   	181.21	紫1基础对甲1伤害1攻速1易伤	13雷电2易伤4核5敌人爆炸6掉矿7挖尘8基础对甲9伤害a攻速
69	31233 26422	   	181.21	紫1基础对甲1伤害1攻速1易伤	13雷电2易伤4核5敌人爆炸6挖尘7等级8基础对甲9伤害a攻速
70	31236 12422	   	181.21	紫1基础对甲1伤害1攻速1易伤	13雷电2易伤4核5挖尘6掉矿7低血量敌人8基础对甲9伤害a攻速
71	31236 34422	   	181.21	紫1基础对甲1伤害1攻速1易伤	13雷电2易伤4核5挖尘6金币生成7挖青8基础对甲9伤害a攻速
72	31635 22122	   	181.21	紫1基础对甲1伤害1攻速1易伤	15雷电2易伤3火球减费4核6基础对甲7随机矿8双倍秒伤9伤害a攻速
73	31633 12422	   	181.21	紫1基础对甲1伤害1攻速1易伤	1雷电2易伤3火球减费4核5敌人爆炸6掉矿7低血量敌人8基础对甲9伤害a攻速
74	31633 21422	   	181.21	紫1基础对甲1伤害1攻速1易伤	1雷电2易伤3火球减费4核5敌人爆炸6挖尘7矿等8基础对甲9伤害a攻速
75	31633 36422	   	181.21	紫1基础对甲1伤害1攻速1易伤	1雷电2易伤3火球减费4核5敌人爆炸6最后敌人7等级8基础对甲9伤害a攻速
76	31236 14422	   	181.11	紫1基础对甲1伤害1攻速1易伤	13雷电2易伤4核5挖尘6掉矿7挖青8基础对甲9伤害a攻速
77	31633 14422	   	181.11	紫1基础对甲1伤害1攻速1易伤	1雷电2易伤3火球减费4核5敌人爆炸6掉矿7挖青8基础对甲9伤害a攻速
78	31633 15422	   	181.11	紫1基础对甲1伤害1攻速1易伤	1雷电2易伤3火球减费4核5敌人爆炸6掉矿7挖尘8基础对甲9伤害a攻速
79	31633 26422	   	181.11	紫1基础对甲1伤害1攻速1易伤	1雷电2易伤3火球减费4核5敌人爆炸6挖尘7等级8基础对甲9伤害a攻速
80	31636 12422	   	181.11	紫1基础对甲1伤害1攻速1易伤	1雷电2易伤3火球减费4核5挖尘6掉矿7低血量敌人8基础对甲9伤害a攻速
81	31235 11136	   	180.51	紫2攻速2基地爆炸2易伤1技能	135雷电2a易伤4核6金币生成7a基地爆炸8技能9a攻速a序列升级
82	31235 16336	   	180.51	紫2攻速2基地爆炸2易伤1技能	135雷电2a易伤4核6金币生成7技能8a基地爆炸9a攻速a序列升级
83	43331 13352	 * 	180.31	紫1基础对甲2全技能1攻速	1技能点2雷电3矿等4核5时间6掉矿78全技能9攻速a基础对甲
84	43333 13352	   	180.31	紫1基础对甲2全技能1攻速	1技能点2雷电3矿等4核5敌人爆炸6掉矿78全技能9攻速a基础对甲
85	41321 53212	 * 	180.30	紫1基础对甲2攻速1基地爆炸1卖塔	1技能点2卖塔3额外掉落46攻速5核7低血量敌人8基地爆炸9敌人爆炸a基础对甲
86	41321 53222	 * 	180.20	紫1基础对甲2攻速1基地爆炸1卖塔	1技能点2卖塔3额外掉落46攻速5核7低血量敌人8基地爆炸9挖青a基础对甲
87	11233 22253	 * 	178.96	紫1基础对甲1伤害2技能1基地爆炸1卖塔	19金币生成2卖塔37技能4策反5核6伤害8基地爆炸a基础对甲
88	11233 42253	 * 	178.96	紫1基础对甲1攻速2技能1基地爆炸1卖塔	19金币生成2卖塔37技能4策反5核6攻速8基地爆炸a基础对甲
89	31233 31426	 * 	178.93	紫1基础对甲2伤害1易伤	13雷电2易伤4核5敌人爆炸6最后敌人7矿等8基础对甲9a伤害
90	11233 22223	 * 	178.86	紫1基础对甲1伤害2技能1基地爆炸1卖塔	1金币生成2卖塔37技能4策反5核6伤害8基地爆炸9磁铁减费a基础对甲
91	11233 42223	 * 	178.86	紫1基础对甲1攻速2技能1基地爆炸1卖塔	1金币生成2卖塔37技能4策反5核6攻速8基地爆炸9磁铁减费a基础对甲
92	31233 12426	   	178.83	紫1基础对甲2伤害1易伤	13雷电2易伤4核5敌人爆炸6掉矿7低血量敌人8基础对甲9a伤害
93	31233 21426	   	178.83	紫1基础对甲2伤害1易伤	13雷电2易伤4核5敌人爆炸6挖尘7矿等8基础对甲9a伤害
94	31233 36426	   	178.83	紫1基础对甲2伤害1易伤	13雷电2易伤4核5敌人爆炸6最后敌人7等级8基础对甲9a伤害
95	31633 31426	   	178.83	紫1基础对甲2伤害1易伤	1雷电2易伤3火球减费4核5敌人爆炸6最后敌人7矿等8基础对甲9a伤害
96	31233 14426	   	178.73	紫1基础对甲2伤害1易伤	13雷电2易伤4核5敌人爆炸6掉矿7挖青8基础对甲9a伤害
97	31233 15426	   	178.73	紫1基础对甲2伤害1易伤	13雷电2易伤4核5敌人爆炸6掉矿7挖尘8基础对甲9a伤害
98	31233 26426	   	178.73	紫1基础对甲2伤害1易伤	13雷电2易伤4核5敌人爆炸6挖尘7等级8基础对甲9a伤害
99	31236 12426	   	178.73	紫1基础对甲2伤害1易伤	13雷电2易伤4核5挖尘6掉矿7低血量敌人8基础对甲9a伤害
100	31633 12426	   	178.73	紫1基础对甲2伤害1易伤	1雷电2易伤3火球减费4核5敌人爆炸6掉矿7低血量敌人8基础对甲9a伤害
101	31633 21426	   	178.73	紫1基础对甲2伤害1易伤	1雷电2易伤3火球减费4核5敌人爆炸6挖尘7矿等8基础对甲9a伤害
102	31635 24311	 * 	178.59	紫1基础对甲2攻速1易伤1卖塔	15雷电2易伤3火球减费4核6基础对甲7卖塔8a攻速9最后敌人
103	22178 83212	   	176.51	紫1基础对甲1攻速1基地爆炸1暴击	1火球减费2加一3平台4攻速5核6最后敌人7基础对甲8金币生成9暴击a基地爆炸
104	22178 83112	   	176.41	紫1基础对甲1攻速1基地爆炸1暴击	1火球减费2加一3平台4攻速5核6最后敌人7基础对甲8掉矿9暴击a基地爆炸
105	22178 83312	   	176.41	紫1基础对甲1攻速1基地爆炸1暴击	1火球减费2加一3平台4攻速5核6最后敌人7基础对甲8技能点9暴击a基地爆炸
106	43335 23153	   	176.38	紫1基础对甲2基地爆炸1暴击	1技能点258雷电3矿等4核6基础对甲7a基地爆炸9暴击
107	11355 11153	 * 	176.36	紫1基础对甲2易伤1全技能1暴击1卖塔	1金币生成2卖塔3额外掉落4全技能5核69易伤7暴击8平台a基础对甲
108	43332 13442	   	176.28	紫1基础对甲2基地爆炸1全技能	1技能点2雷电3矿等4核5策反69基地爆炸7全技能8掉矿a基础对甲
109	13334 12134	   	176.16	紫1基础对甲1攻速1暴击1技能	1金币生成2雷电3矿等4核5暴击6掉矿7攻速8技能9双倍秒伤a基础对甲
110	31635 22125	 * 	175.73	紫2基础对甲1伤害1易伤	15雷电2易伤3火球减费4核6a基础对甲7随机矿8双倍秒伤9伤害
111	31632 62362	 * 	175.61	紫2攻速3易伤1伤害	1雷电28a易伤3火球减费4核5策反6a金币生成7伤害9a攻速a序列升级
112	22178 21413	   	175.31	紫1基础对甲2全技能1攻速	1火球减费2加一3平台4攻速5核6敌人爆炸7最后敌人8基础对甲9a全技能
113	43335 23152	   	175.19	紫1基础对甲1全技能1基地爆炸1暴击	1技能点258雷电3矿等4核6基础对甲7基地爆炸9暴击a全技能
114	11233 26453	   	175.16	紫1基础对甲2伤害1技能1卖塔	189金币生成2卖塔3技能48策反5核68伤害7挖青8序列升级a基础对甲
115	11233 65423	 * 	175.16	紫1基础对甲2攻速1技能1卖塔	18金币生成2卖塔3技能4策反5核68敌人爆炸78攻速8序列升级9磁铁减费a基础对甲
116	11233 26423	   	175.06	紫1基础对甲2伤害1技能1卖塔	18金币生成2卖塔3技能48策反5核68伤害7挖青8序列升级9磁铁减费a基础对甲
117	11233 46423	 * 	175.06	紫1基础对甲2攻速1技能1卖塔	18金币生成2卖塔3技能48策反5核68攻速7挖青8序列升级9磁铁减费a基础对甲
118	13335 23232	   	175.00	紫1基础对甲1攻速1基地爆炸1易伤	1金币生成25雷电3矿等4核6基础对甲7基地爆炸8敌人爆炸9攻速a易伤
119	13335 23422	   	175.00	紫1基础对甲1攻速1基地爆炸1易伤	1金币生成25雷电3矿等4核6基础对甲7基地爆炸8时间9攻速a易伤
120	13335 25252	   	175.00	紫1基础对甲1攻速1基地爆炸1易伤	1金币生成25雷电3矿等4核6基础对甲7易伤8敌人爆炸9基地爆炸a攻速
121	41233 23613	   	174.96	紫1基础对甲2伤害1技能1卖塔	1技能点2卖塔3技能4策反5核68伤害7双倍矿9敌人爆炸a基础对甲
122	41233 23623	   	174.96	紫1基础对甲2伤害1技能1卖塔	1技能点2卖塔3技能4策反5核68伤害7双倍矿9低血量敌人a基础对甲
123	41233 23653	   	174.96	紫1基础对甲2伤害1技能1卖塔	1技能点2卖塔3技能4策反5核68伤害7双倍矿9最后敌人a基础对甲
124	13336 34121	   	174.90	紫1基础对甲1攻速1基地爆炸1易伤	1金币生成2雷电3矿等4核5挖尘6易伤7基地爆炸8攻速9基础对甲a敌人爆炸
125	13336 34123	   	174.90	紫1基础对甲1攻速1基地爆炸1易伤	1金币生成2雷电3矿等4核5挖尘6易伤7基地爆炸8攻速9基础对甲a最后敌人
126	13336 34126	   	174.90	紫1基础对甲1攻速1基地爆炸1易伤	1金币生成2雷电3矿等4核5挖尘6易伤7基地爆炸8攻速9基础对甲a低血量敌人
127	13336 34221	   	174.90	紫1基础对甲1伤害1基地爆炸1易伤	1金币生成2雷电3矿等4核5挖尘6易伤7基地爆炸8伤害9基础对甲a敌人爆炸
128	13336 34223	   	174.90	紫1基础对甲1伤害1基地爆炸1易伤	1金币生成2雷电3矿等4核5挖尘6易伤7基地爆炸8伤害9基础对甲a最后敌人
129	13336 34226	   	174.90	紫1基础对甲1伤害1基地爆炸1易伤	1金币生成2雷电3矿等4核5挖尘6易伤7基地爆炸8伤害9基础对甲a低血量敌人
130	31635 22342	   	174.90	紫1基础对甲1攻速1基地爆炸1易伤	15雷电2易伤3火球减费4核6基础对甲7随机矿8基地爆炸9策反a攻速
131	31635 22363	   	174.90	紫1基础对甲1攻速1基地爆炸1易伤	159雷电2易伤3火球减费4核6基础对甲7随机矿8基地爆炸a攻速
132	31635 23141	   	174.90	紫1基础对甲1攻速1基地爆炸1易伤	158雷电2易伤3火球减费4核6基础对甲7基地爆炸9低血量敌人a攻速
133	31635 23162	   	174.90	紫1基础对甲1攻速1基地爆炸1易伤	158雷电2易伤3火球减费4核6基础对甲7基地爆炸9额外掉落a攻速
134	31635 23212	   	174.90	紫1基础对甲1攻速1基地爆炸1易伤	15雷电2易伤3火球减费4核6基础对甲7基地爆炸89敌人爆炸a攻速
135	31635 23222	   	174.90	紫1基础对甲1攻速1基地爆炸1易伤	15雷电2易伤3火球减费4核6基础对甲7基地爆炸8敌人爆炸9低血量敌人a攻速
136	31635 23231	   	174.90	紫1基础对甲1攻速1基地爆炸1易伤	15雷电2易伤3火球减费4核6基础对甲7基地爆炸8敌人爆炸9攻速a低血量敌人
137	31635 23234	   	174.90	紫1基础对甲1攻速1基地爆炸1易伤	15雷电2易伤3火球减费4核6基础对甲7基地爆炸8敌人爆炸9攻速a金币生成
138	31635 23235	   	174.90	紫1基础对甲1攻速1基地爆炸1易伤	15雷电2易伤3火球减费4核6基础对甲7基地爆炸8敌人爆炸9攻速a矿等
139	31635 23412	   	174.90	紫1基础对甲1攻速1基地爆炸1易伤	15雷电2易伤3火球减费4核6基础对甲7基地爆炸8时间9敌人爆炸a攻速
140	31635 23421	   	174.90	紫1基础对甲1攻速1基地爆炸1易伤	15雷电2易伤3火球减费4核6基础对甲7基地爆炸8时间9攻速a低血量敌人
141	31635 23512	   	174.90	紫1基础对甲1攻速1基地爆炸1易伤	15雷电2易伤3火球减费4核6基础对甲7基地爆炸8平台9最后敌人a攻速
142	13335 23322	   	174.90	紫1基础对甲1攻速1基地爆炸1易伤	1金币生成25雷电3矿等4核6基础对甲7基地爆炸8加一9攻速a易伤
143	13335 25362	   	174.90	紫1基础对甲1攻速1基地爆炸1易伤	1金币生成25雷电3矿等4核6基础对甲7易伤8加一9基地爆炸a攻速
144	31231 13352	   	174.90	紫1基础对甲1攻速1全技能1易伤	13雷电2易伤4核5时间6掉矿7全技能8双倍矿9攻速a基础对甲
145	31232 66214	   	174.90	紫1基础对甲1伤害1暴击1易伤	13雷电2易伤4核5策反6金币生成7暴击8双倍秒伤9伤害a基础对甲
146	31233 13352	   	174.90	紫1基础对甲1攻速1全技能1易伤	13雷电2易伤4核5敌人爆炸6掉矿7全技能8双倍矿9攻速a基础对甲
147	31234 22134	   	174.90	紫1基础对甲1攻速1暴击1易伤	13雷电2易伤4核5暴击6策反7攻速8双倍秒伤9矿等a基础对甲
148	43335 23232	   	174.90	紫1基础对甲1攻速1基地爆炸1易伤	1技能点25雷电3矿等4核6基础对甲7基地爆炸8敌人爆炸9攻速a易伤
149	43335 23422	   	174.90	紫1基础对甲1攻速1基地爆炸1易伤	1技能点25雷电3矿等4核6基础对甲7基地爆炸8时间9攻速a易伤
150	55232 13352	   	174.90	紫1基础对甲1攻速1全技能1易伤	1时间23雷电4核5易伤6掉矿7全技能8双倍矿9攻速a基础对甲
151	55332 13352	   	174.90	紫1基础对甲1攻速1全技能1易伤	13时间2雷电4核5易伤6掉矿7全技能8双倍矿9攻速a基础对甲
152	41233 26423	   	174.86	紫1基础对甲2伤害1技能1卖塔	18技能点2卖塔3技能48策反5核68伤害7挖青8序列升级9火球减费a基础对甲
153	13335 12164	 * 	174.85	紫2伤害2攻速1暴击	1金币生成25雷电3矿等4核67伤害8暴击9a攻速
154	32135 12164	   	174.85	紫2伤害2攻速1暴击	15雷电2双倍矿3低血量敌人4核67伤害8暴击9a攻速
155	32635 12341	 * 	174.85	紫2伤害2攻速1基地爆炸	15雷电2双倍矿3基地爆炸4核67伤害8立即金币9a攻速
156	13336 34124	   	174.80	紫1基础对甲1攻速1基地爆炸1易伤	1金币生成2雷电3矿等4核5a挖尘6易伤7基地爆炸8攻速9基础对甲
157	13336 34125	   	174.80	紫1基础对甲1攻速1基地爆炸1易伤	1金币生成2雷电3矿等4核5挖尘6易伤7基地爆炸8攻速9基础对甲a等级
158	13336 34224	   	174.80	紫1基础对甲1伤害1基地爆炸1易伤	1金币生成2雷电3矿等4核5a挖尘6易伤7基地爆炸8伤害9基础对甲
159	13336 34225	   	174.80	紫1基础对甲1伤害1基地爆炸1易伤	1金币生成2雷电3矿等4核5挖尘6易伤7基地爆炸8伤害9基础对甲a等级
160	13336 35124	   	174.80	紫1基础对甲1攻速1基地爆炸1易伤	1金币生成2雷电3矿等4核5挖尘6易伤7加一8攻速9基础对甲a基地爆炸
161	13336 35224	   	174.80	紫1基础对甲1伤害1基地爆炸1易伤	1金币生成2雷电3矿等4核5挖尘6易伤7加一8伤害9基础对甲a基地爆炸
162	31231 13452	   	174.80	紫1基础对甲1攻速1全技能1易伤	13雷电2易伤4核5时间68掉矿7全技能9攻速a基础对甲
163	31232 46214	   	174.80	紫1基础对甲1伤害1暴击1易伤	13雷电2易伤4核5策反6掉矿7暴击8双倍秒伤9伤害a基础对甲
164	31233 13452	   	174.80	紫1基础对甲1攻速1全技能1易伤	13雷电2易伤4核5敌人爆炸68掉矿7全技能9攻速a基础对甲
165	31635 21252	   	174.80	紫1基础对甲1攻速1基地爆炸1易伤	15雷电2易伤3火球减费4核6基础对甲7挖尘8敌人爆炸9基地爆炸a攻速
166	31635 22312	   	174.80	紫1基础对甲1攻速1基地爆炸1易伤	15雷电2易伤3火球减费4核6基础对甲7随机矿8基地爆炸9技能点a攻速
167	31635 23113	   	174.80	紫1基础对甲1攻速1基地爆炸1易伤	158雷电2易伤3火球减费4核6基础对甲7基地爆炸9掉矿a攻速
168	31635 23126	   	174.80	紫1基础对甲1攻速1基地爆炸1易伤	158雷电2易伤3火球减费4核6基础对甲7基地爆炸9狙击对直升a攻速
169	31635 23232	   	174.80	紫1基础对甲1攻速1基地爆炸1易伤	15雷电2易伤3a火球减费4核6基础对甲7基地爆炸8敌人爆炸9攻速
170	31635 23312	   	174.80	紫1基础对甲1攻速1基地爆炸1易伤	15雷电2易伤3火球减费4核6基础对甲7基地爆炸8加一9敌人爆炸a攻速
171	31635 23321	   	174.80	紫1基础对甲1攻速1基地爆炸1易伤	15雷电2易伤3火球减费4核6基础对甲7基地爆炸8加一9攻速a低血量敌人
172	31635 23324	   	174.80	紫1基础对甲1攻速1基地爆炸1易伤	15雷电2易伤3火球减费4核6基础对甲7基地爆炸8加一9攻速a最后敌人
173	31635 23325	   	174.80	紫1基础对甲1攻速1基地爆炸1易伤	15雷电2易伤3火球减费4核6基础对甲7基地爆炸8加一9攻速a金币生成
174	31635 23326	   	174.80	紫1基础对甲1攻速1基地爆炸1易伤	15雷电2易伤3火球减费4核6基础对甲7基地爆炸8加一9攻速a矿等
175	31635 23382	   	174.80	紫1基础对甲1攻速1基地爆炸1易伤	15雷电2易伤3火球减费4核6基础对甲7基地爆炸8加一9时间a攻速
176	31635 23422	   	174.80	紫1基础对甲1攻速1基地爆炸1易伤	15雷电2易伤3a火球减费4核6基础对甲7基地爆炸8时间9攻速
