0	Index      	 *	Score 	Summary	Detail	
17	15213 14122	   	216.26	紫1基础对甲2基地爆炸1攻速1伤害1全技能1卖塔	1平台2等级3a基地爆炸4核5伤害6攻速7全技能8基础对甲9卖塔
18	22121 42122	   	215.09	紫1基础对甲2基地爆炸1攻速1全技能1暴击	1暴击2低血量敌人3核4技能点5a基地爆炸6最后敌人7全技能8基础对甲9攻速
19	22163 13521	 * 	214.77	紫3基地爆炸2伤害3暴击1攻速	189暴击289低血量敌人3核4攻速5a伤害689基地爆炸7双倍矿89序列升级
20	15213 14115	 * 	214.12	紫1基础对甲2全技能1攻速1伤害1基地爆炸	1平台2等级3基地爆炸4核5伤害6攻速7a全技能8基础对甲9最后敌人
21	15213 14153	   	214.02	紫1基础对甲2全技能1攻速1伤害1基地爆炸	1平台2等级3基地爆炸4核5伤害6攻速7a全技能8基础对甲9技能点
22	22161 22552	   	213.67	紫2攻速2伤害2暴击1全技能1基地爆炸	1a暴击2低血量敌人3核4a攻速5基地爆炸68雷电7a伤害9全技能a序列升级
23	22161 22652	   	213.67	紫2攻速2伤害2暴击1全技能1基地爆炸	1a暴击2低血量敌人3核4a攻速5基地爆炸6雷电7a伤害8双倍矿9全技能a序列升级
24	22162 62421	   	210.71	紫1基础对甲2攻速1伤害1暴击	1暴击28a低血量敌人3核49攻速5矿等6伤害7基础对甲
25	22162 62422	   	210.71	紫1基础对甲2攻速1伤害1暴击	1暴击28低血量敌人3核49攻速5矿等6伤害7基础对甲a立即金币
26	22163 33234	   	210.61	紫1基础对甲2伤害1攻速1暴击	1暴击2低血量敌人3核4攻速58伤害6加一7双倍矿9金币生成a基础对甲
27	22163 33534	   	210.61	紫1基础对甲2攻速1伤害1暴击	1暴击2低血量敌人3核48攻速5伤害6加一7双倍矿9金币生成a基础对甲
28	22162 62134	   	210.61	紫1基础对甲2伤害1攻速1暴击	1暴击2低血量敌人3核4攻速5矿等6a伤害7基础对甲8防空对直升9敌人爆炸
29	22162 62423	   	210.61	紫1基础对甲2攻速1伤害1暴击	1暴击28低血量敌人3核49攻速5矿等6伤害7基础对甲a等级
30	15213 14131	   	209.98	紫1基础对甲1攻速1伤害1基地爆炸1全技能1技能	1平台2等级3基地爆炸4核5伤害6攻速7全技能8基础对甲9技能a时间
31	15213 14133	   	209.98	紫1基础对甲1攻速1伤害1基地爆炸1全技能1技能	1平台2等级3基地爆炸4核5伤害6攻速7全技能8基础对甲9技能a双倍矿
32	15213 14134	   	209.98	紫1基础对甲1攻速1伤害1基地爆炸1全技能1技能	1平台2等级3基地爆炸4核5伤害6攻速7全技能8基础对甲9技能a低血量敌人
33	15213 14135	   	209.98	紫1基础对甲1攻速1伤害1基地爆炸1全技能1技能	1平台2等级3基地爆炸4核5伤害6攻速7全技能8基础对甲9技能a随机矿
34	15213 14136	   	209.98	紫1基础对甲1攻速1伤害1基地爆炸1全技能1技能	1平台2等级3基地爆炸4核5伤害6攻速7全技能8基础对甲9技能a立即金币
