0	Index      	 *	Score 	Summary	Detail	
39	12612 65221	   	196.00	紫2伤害2基地爆炸1基础对冰1暴击1技能	12基地爆炸3a伤害4暴击5核6技能7最后敌人8易伤9基础对冰
40	11531 55131	   	195.11	紫1基础对甲1伤害1全技能1基地爆炸1技能	1基地爆炸26雷电3核46金币生成5技能6序列升级7伤害8全技能9基础对甲a随机矿
41	11531 55133	   	195.11	紫1基础对甲1伤害1全技能1基地爆炸1技能	1基地爆炸26雷电3核46金币生成5技能6序列升级7伤害8全技能9基础对甲a敌人爆炸
42	15133 65231	   	194.91	紫1基础对甲1伤害1全技能1基地爆炸1技能	1基地爆炸2等级3核4技能5时间6全技能7基础对甲8最后敌人9矿等a伤害
43	15133 65331	   	194.91	紫1基础对甲1伤害1全技能1基地爆炸1技能	1基地爆炸2等级3核4技能5时间6全技能7基础对甲8策反9雷电a伤害
44	35133 65323	   	194.91	紫1基础对甲1攻速1全技能1暴击1技能	1时间2等级3核4技能5最后敌人6全技能7基础对甲8攻速9立即金币a暴击
45	25131 65231	   	194.81	紫1基础对甲1伤害1全技能1基地爆炸1技能	1挖尘2等级3核4技能5基地爆炸6全技能7基础对甲8最后敌人9矿等a伤害
46	25131 65321	   	194.81	紫1基础对甲1伤害1全技能1基地爆炸1技能	1挖尘2等级3核4技能5基地爆炸6全技能7基础对甲8策反9时间a伤害
47	14142 22361	 * 	194.73	紫1基础对甲2基地爆炸1攻速	16基地爆炸2金币生成3核4技能点5额外掉落7基础对甲8易伤9攻速a最后敌人
48	15142 22532	   	194.63	紫1基础对甲2基地爆炸1伤害	16基地爆炸2等级3核4技能点5额外掉落7基础对甲8伤害9矿等a易伤
49	52142 22361	   	194.63	紫1基础对甲2基地爆炸1攻速	1掉矿26基地爆炸3核4技能点5额外掉落7基础对甲8易伤9攻速a最后敌人
50	11522 51231	   	194.63	紫1基础对甲2基地爆炸1攻速	18基地爆炸2雷电3核4挖尘5攻速6时间7易伤9双倍物品a基础对甲
51	11524 25231	   	194.63	紫1基础对甲2基地爆炸1伤害	18基地爆炸2雷电3核4挖尘5最后敌人6易伤7伤害9双倍物品a基础对甲
52	11525 25231	   	194.63	紫1基础对甲2基地爆炸1伤害	18基地爆炸2雷电3核4挖尘5敌人爆炸6易伤7伤害9双倍物品a基础对甲
53	14142 22362	   	194.63	紫1基础对甲2基地爆炸1攻速	16基地爆炸2金币生成3核4技能点5额外掉落7基础对甲8易伤9攻速a挖尘
54	21542 51231	   	194.63	紫1基础对甲2基地爆炸1攻速	1挖尘2雷电3核48基地爆炸5攻速6时间7易伤9双倍物品a基础对甲
55	31522 41231	   	194.63	紫1基础对甲2基地爆炸1攻速	1时间2雷电3核4挖尘5攻速68基地爆炸7易伤9双倍物品a基础对甲
56	52142 22362	   	194.53	紫1基础对甲2基地爆炸1攻速	1掉矿26基地爆炸3核4技能点5额外掉落7基础对甲8易伤9攻速a挖尘
57	12612 32624	 * 	194.49	紫3基地爆炸2易伤2暴击1伤害1全技能	12a基地爆炸3伤害4a暴击5核6策反7敌人爆炸8全技能9a易伤a序列升级
58	14142 22314	   	194.49	紫1基础对甲2基地爆炸1攻速1卖塔	16基地爆炸2金币生成3核4技能点5额外掉落7基础对甲8易伤9卖塔a攻速
59	15142 22314	   	194.39	紫1基础对甲2基地爆炸1攻速1卖塔	16基地爆炸2等级3核4技能点5额外掉落7基础对甲8易伤9卖塔a攻速
60	52142 22314	   	194.39	紫1基础对甲2基地爆炸1攻速1卖塔	1掉矿26基地爆炸3核4技能点5额外掉落7基础对甲8易伤9卖塔a攻速
61	12612 41513	 * 	194.30	紫2伤害2基地爆炸1攻速1全技能1暴击	12基地爆炸39伤害4暴击5核6全技能7核弹8雷电a攻速
62	11525 21611	   	194.24	紫1基础对甲2全技能1基地爆炸1技能	1基地爆炸2雷电3核4挖尘5敌人爆炸6易伤79全技能8技能a基础对甲
63	15142 22336	   	194.14	紫1基础对甲3基地爆炸1技能	169基地爆炸2等级3核4技能点5额外掉落7基础对甲8易伤a技能
64	25122 11632	   	193.63	紫1基础对甲2基地爆炸2全技能	14挖尘2等级3核56全技能7雷电8a基地爆炸9基础对甲
65	35121 63352	 * 	193.40	紫2伤害2攻速1全技能1基地爆炸	1时间29等级3核4挖尘5基地爆炸69攻速7低血量敌人89伤害9序列升级a全技能
66	14121 36132	   	192.65	紫1基础对甲3基地爆炸1全技能	15a基地爆炸27金币生成3核4挖尘6雷电8全技能9基础对甲
67	24111 36132	   	192.65	紫1基础对甲3基地爆炸1全技能	1挖尘27金币生成3核45a基地爆炸6雷电8全技能9基础对甲
68	14121 31132	   	192.55	紫1基础对甲3基地爆炸1全技能	15a基地爆炸2金币生成3核4挖尘6雷电7磁铁减费8全技能9基础对甲
69	24111 31132	   	192.55	紫1基础对甲3基地爆炸1全技能	1挖尘2金币生成3核45a基地爆炸6雷电7磁铁减费8全技能9基础对甲
70	11526 41132	   	192.45	紫1基础对甲3基地爆炸1全技能	16a基地爆炸2雷电3核4挖尘5等级7火球减费8全技能9基础对甲
71	21563 21611	 * 	192.25	紫1基础对甲2全技能1攻速	1挖尘2雷电3核4立即金币5双倍秒伤6易伤79全技能8攻速a基础对甲
72	21523 21611	   	192.15	紫1基础对甲2全技能1攻速	14挖尘2雷电3核5双倍秒伤6易伤79全技能8攻速a基础对甲
73	21523 63611	   	192.15	紫1基础对甲2全技能1攻速	14挖尘2雷电3核5双倍秒伤69全技能7易伤8攻速a基础对甲
74	12612 46313	   	192.06	紫2基地爆炸1伤害1攻速1全技能1暴击1技能	12基地爆炸3伤害4暴击5核6全技能7易伤8技能9攻速a额外掉落
75	12612 46311	   	191.96	紫2基地爆炸1伤害1攻速1全技能1暴击1技能	12基地爆炸3伤害4暴击5核6全技能7易伤8技能9攻速a挖尘
76	21561 13131	 * 	191.94	紫1基础对冰1伤害1攻速1全技能1基地爆炸1暴击	1挖尘2雷电3核4立即金币5暴击6全技能7基地爆炸8基础对冰9伤害a攻速
77	21521 13131	   	191.84	紫1基础对冰1伤害1攻速1全技能1基地爆炸1暴击	14挖尘2雷电3核5暴击6全技能7基地爆炸8基础对冰9伤害a攻速
78	12612 43312	   	191.44	紫2基地爆炸2暴击1伤害1攻速1全技能1技能	12基地爆炸3伤害4a暴击5核6全技能7敌人爆炸8技能9攻速
79	12612 62612	   	191.44	紫2基地爆炸2暴击1伤害1攻速1全技能1技能	12基地爆炸3伤害4a暴击5核6技能7敌人爆炸8全技能9攻速
80	14526 31132	   	191.34	紫1基础对甲2基地爆炸1攻速1全技能	1a基地爆炸2金币生成3攻速4核弹5核6雷电7磁铁减费8全技能9基础对甲
