0	Index      	 *	Score 	Summary	Detail	
27	12253 34226	   	217.60	紫3攻速2伤害3易伤1全技能	17伤害247攻速367易伤5核7序列升级8a雷电9全技能
28	12253 34312	   	217.60	紫3攻速2伤害3易伤1全技能	17伤害247攻速367易伤5核7序列升级8敌人爆炸9全技能a最后敌人
29	12253 34314	   	217.60	紫3攻速2伤害3易伤1全技能	17伤害247攻速367易伤5核7序列升级8敌人爆炸9全技能a立即金币
30	12253 34315	   	217.60	紫3攻速2伤害3易伤1全技能	17伤害247攻速367易伤5核7序列升级8敌人爆炸9全技能a时间
31	12253 34316	   	217.60	紫3攻速2伤害3易伤1全技能	17伤害247攻速367易伤5核7序列升级8敌人爆炸9全技能a低血量敌人
32	12253 34112	   	217.50	紫3攻速2伤害3易伤1全技能	17伤害247攻速367易伤5核7序列升级8加一9全技能a最后敌人
33	12253 34113	   	217.50	紫3攻速2伤害3易伤1全技能	17伤害247攻速367易伤5核7序列升级8加一9全技能a随机矿
34	12253 34114	   	217.50	紫3攻速2伤害3易伤1全技能	17伤害247攻速367易伤5核7序列升级8加一9全技能a金币生成
35	12253 34115	   	217.50	紫3攻速2伤害3易伤1全技能	17伤害247攻速367易伤5核7序列升级8加一9全技能a立即金币
36	12253 34116	   	217.50	紫3攻速2伤害3易伤1全技能	17伤害247攻速367易伤5核7序列升级8加一9全技能a时间
37	12253 34117	   	217.50	紫3攻速2伤害3易伤1全技能	17伤害247攻速367易伤5核7序列升级8加一9全技能a低血量敌人
38	12253 34211	   	217.50	紫3攻速2伤害3易伤1暴击	17伤害247攻速367易伤5核7序列升级8雷电9喷火对黄a暴击
39	12253 34243	   	217.50	紫3攻速2伤害3易伤1基地爆炸	17伤害247攻速367易伤5核7序列升级8雷电9挖尘a基地爆炸
40	12253 34311	   	217.50	紫3攻速2伤害3易伤1全技能	17伤害247攻速367易伤5核7序列升级8敌人爆炸9全技能a挖尘
41	12253 34313	   	217.50	紫3攻速2伤害3易伤1全技能	17伤害247攻速367易伤5核7序列升级8敌人爆炸9全技能a双倍秒伤
42	12253 34343	   	217.50	紫3攻速2伤害3易伤1全技能	17伤害247攻速367易伤5核7序列升级8敌人爆炸9掉矿a全技能
43	12253 34512	   	217.50	紫3攻速2伤害3易伤1全技能	17伤害247攻速367易伤5核7序列升级8双倍秒伤9随机矿a全技能
44	12253 34522	   	217.50	紫3攻速2伤害3易伤1全技能	17伤害247攻速367易伤5核7序列升级8双倍秒伤9全技能a敌人爆炸
45	12253 34523	   	217.50	紫3攻速2伤害3易伤1全技能	17伤害247攻速367易伤5核7序列升级8双倍秒伤9全技能a矿等
46	12253 34153	   	217.40	紫3攻速2伤害3易伤1全技能	17伤害247攻速367易伤5核7序列升级8加一9掉矿a全技能
47	12213 34313	   	215.50	紫2攻速2伤害3易伤1全技能1基地爆炸	17伤害27攻速367易伤4立即金币5核7序列升级8火球减费9基地爆炸a全技能
48	12563 34313	   	215.50	紫2攻速2伤害3易伤1全技能1基地爆炸	17伤害27攻速3双倍矿467易伤5核7序列升级8火球减费9基地爆炸a全技能
49	12663 34313	   	215.50	紫2攻速2伤害3易伤1全技能1基地爆炸	17伤害27攻速3立即金币467易伤5核7序列升级8火球减费9基地爆炸a全技能
50	12253 34236	   	214.95	紫3攻速4易伤2伤害	17伤害247攻速367a易伤5核7序列升级8雷电9低血量敌人
51	12263 34212	   	214.95	紫3伤害4易伤2攻速	178伤害28攻速3678易伤47火球减费5核78序列升级9a时间
52	12263 34214	   	214.95	紫3伤害4易伤2攻速	178伤害28攻速3678易伤47火球减费5核78序列升级9时间a金币生成
53	12263 34215	   	214.95	紫3伤害4易伤2攻速	178伤害28攻速3678易伤47火球减费5核78序列升级9时间a策反
54	12263 34222	   	214.95	紫3伤害4易伤2攻速	178伤害28攻速3678易伤47火球减费5核78序列升级9低血量敌人a时间
55	12263 34224	   	214.95	紫3伤害4易伤2攻速	178伤害28攻速3678易伤47火球减费5核78序列升级9低血量敌人a金币生成
56	12263 34225	   	214.95	紫3伤害4易伤2攻速	178伤害28攻速3678易伤47火球减费5核78序列升级9低血量敌人a策反
57	12263 34211	   	214.85	紫3伤害4易伤2攻速	178伤害28攻速3678易伤47火球减费5核78序列升级9时间a技能点
58	12263 34213	   	214.85	紫3伤害4易伤2攻速	178伤害28攻速3678易伤47火球减费5核78序列升级9时间a双倍秒伤
59	12263 34216	   	214.85	紫3伤害4易伤2攻速	178伤害28攻速3678易伤47火球减费5核78序列升级9时间a挖尘
60	12263 34221	   	214.85	紫3伤害4易伤2攻速	178伤害28攻速3678易伤47火球减费5核78序列升级9低血量敌人a技能点
61	12263 34223	   	214.85	紫3伤害4易伤2攻速	178伤害28攻速3678易伤47火球减费5核78序列升级9低血量敌人a掉矿
62	12263 34226	   	214.85	紫3伤害4易伤2攻速	178伤害28攻速3678易伤47火球减费5核78序列升级9低血量敌人a挖尘
63	12263 34232	   	214.85	紫3伤害4易伤2攻速	178伤害28攻速3678易伤47火球减费5核78序列升级9挖尘a时间
64	12263 34234	   	214.85	紫3伤害4易伤2攻速	178伤害28攻速3678易伤47火球减费5核78序列升级9挖尘a金币生成
65	12263 34235	   	214.85	紫3伤害4易伤2攻速	178伤害28攻速3678易伤47火球减费5核78序列升级9挖尘a策反
66	12263 34231	   	214.75	紫3伤害4易伤2攻速	178伤害28攻速3678易伤47火球减费5核78序列升级9挖尘a技能点
67	12263 34233	   	214.75	紫3伤害4易伤2攻速	178伤害28攻速3678易伤47火球减费5核78序列升级9挖尘a掉矿
68	12263 34236	   	214.75	紫3伤害4易伤2攻速	178伤害28攻速3678易伤47火球减费5核78序列升级9a挖尘
69	12263 34241	   	214.75	紫3伤害4易伤2攻速	178伤害28攻速3678易伤47火球减费5核78序列升级9掉矿a挖青
70	12263 34243	   	214.75	紫3伤害4易伤2攻速	178伤害28攻速3678易伤47火球减费5核78序列升级9掉矿a等级
71	52422 13511	 * 	214.26	紫1基础对甲2伤害1攻速1全技能1暴击	1掉矿2金币生成3a伤害4暴击5核6攻速7全技能8平台9基础对甲
72	12253 53133	   	213.98	紫3伤害2攻速2易伤1全技能1技能	179伤害24攻速39易伤5核69最后敌人8技能9序列升级a全技能
73	12153 33133	   	213.98	紫3伤害2攻速2易伤1全技能1技能	179伤害24攻速39时间5核69易伤8技能9序列升级a全技能
74	31423 53132	   	213.96	紫1基础对甲2攻速1伤害2暴击	1双倍秒伤2伤害36暴击46攻速5核6序列升级7敌人爆炸8易伤9随机矿a基础对甲
75	31423 53313	   	213.96	紫1基础对甲2攻速1伤害2暴击	1双倍秒伤2伤害36暴击46攻速5核6序列升级7敌人爆炸8基础对甲9低血量敌人a易伤
76	31423 53333	   	213.96	紫1基础对甲2攻速1伤害2暴击	1双倍秒伤2伤害36暴击46攻速5核6序列升级7敌人爆炸8基础对甲9最后敌人a易伤
77	31423 53363	   	213.96	紫1基础对甲2攻速1伤害2暴击	1双倍秒伤2伤害36暴击46攻速5核6序列升级7敌人爆炸8基础对甲9时间a易伤
78	12133 33133	   	213.88	紫3伤害2攻速2易伤1全技能1技能	179伤害29攻速3时间4磁铁减费5核69易伤8技能9序列升级a全技能
79	12133 35133	   	213.88	紫3攻速2伤害2易伤1全技能1技能	19伤害279攻速3时间4磁铁减费5核69易伤8技能9序列升级a全技能
80	12253 13133	   	213.78	紫3伤害2攻速2易伤1全技能1技能	179伤害24攻速39易伤5核69挖尘8技能9序列升级a全技能
81	12213 34165	   	212.95	紫4易伤2攻速2伤害1基地爆炸	17伤害27攻速3679易伤4立即金币5核7序列升级8低血量敌人a基地爆炸
82	12153 53134	 * 	212.85	紫1基础对甲2攻速2伤害1技能	17伤害24攻速3时间5核6最后敌人8技能9导弹对绿a基础对甲
83	12353 53134	   	212.85	紫1基础对甲2攻速2伤害1技能	17伤害24攻速3低血量敌人5核6最后敌人8技能9导弹对绿a基础对甲
84	12213 34331	   	212.85	紫4易伤2攻速2伤害1基地爆炸	17伤害27攻速3679易伤4立即金币5核7序列升级8火球减费a基地爆炸
85	12563 34331	   	212.85	紫4易伤2攻速2伤害1基地爆炸	17伤害27攻速3双倍矿4679易伤5核7序列升级8火球减费a基地爆炸
86	12663 34331	   	212.85	紫4易伤2攻速2伤害1基地爆炸	17伤害27攻速3立即金币4679易伤5核7序列升级8火球减费a基地爆炸
87	12153 13134	   	212.75	紫1基础对甲2攻速2伤害1技能	17伤害24攻速3时间5核6挖尘8技能9导弹对绿a基础对甲
88	12353 13134	   	212.75	紫1基础对甲2攻速2伤害1技能	17伤害24攻速3低血量敌人5核6挖尘8技能9导弹对绿a基础对甲
89	12213 34562	   	212.26	紫3攻速2伤害3易伤1技能	17伤害279攻速367易伤4立即金币5核7序列升级8技能a敌人爆炸
90	12213 34563	   	212.26	紫3攻速2伤害3易伤1技能	17伤害279攻速367易伤4立即金币5核7序列升级8技能a雷电
91	12253 34361	   	212.26	紫3攻速2伤害3易伤1技能	17伤害247攻速367易伤5核7序列升级8敌人爆炸9技能a低血量敌人
92	12213 34561	   	212.16	紫3攻速2伤害3易伤1技能	17伤害279攻速367易伤4立即金币5核7序列升级8技能a技能点
93	12253 34171	   	212.16	紫3攻速2伤害3易伤1技能	17伤害247攻速367易伤5核7序列升级8加一9技能a低血量敌人
94	12253 34174	   	212.16	紫3攻速2伤害3易伤1技能	17伤害247攻速367易伤5核7序列升级8加一9技能a金币生成
95	12253 34242	   	212.16	紫3攻速2伤害3易伤1技能	17伤害247攻速367易伤5核7序列升级8雷电9挖尘a技能
96	12253 34362	   	212.16	紫3攻速2伤害3易伤1技能	17伤害247攻速367易伤5核7序列升级8敌人爆炸9技能a双倍秒伤
97	12253 34533	   	212.16	紫3攻速2伤害3易伤1技能	17伤害247攻速367易伤5核7序列升级8双倍秒伤9技能a敌人爆炸
98	12253 13135	   	212.06	紫3伤害2攻速3易伤1技能	179伤害24攻速39a易伤5核69挖尘8技能9序列升级
99	12253 34172	   	212.06	紫3攻速2伤害3易伤1技能	17伤害247攻速367易伤5核7序列升级8加一9技能a双倍秒伤
100	12453 53132	   	211.34	紫1基础对甲2攻速2伤害1卖塔	16伤害26攻速3卖塔4双倍秒伤5核6序列升级7敌人爆炸8易伤9随机矿a基础对甲
101	12453 53313	   	211.34	紫1基础对甲2攻速2伤害1卖塔	16伤害26攻速3卖塔4双倍秒伤5核6序列升级7敌人爆炸8基础对甲9低血量敌人a易伤
102	12453 53333	   	211.34	紫1基础对甲2攻速2伤害1卖塔	16伤害26攻速3卖塔4双倍秒伤5核6序列升级7敌人爆炸8基础对甲9最后敌人a易伤
103	52422 13513	   	210.32	紫1基础对甲1攻速1伤害1全技能1基地爆炸1暴击	1掉矿2金币生成3伤害4暴击5核6攻速7全技能8平台9基础对甲a基地爆炸
104	12213 34523	   	210.25	紫2攻速2伤害3易伤1全技能1技能	17伤害27攻速367易伤4立即金币5核7序列升级8技能9策反a全技能
105	12213 34536	   	210.15	紫2攻速2伤害3易伤1暴击1技能	17伤害27攻速367易伤4立即金币5核7序列升级8技能9狙击对毒a暴击
106	12213 34543	   	210.15	紫2攻速2伤害3易伤1全技能1技能	17伤害27攻速367易伤4立即金币5核7序列升级8技能9掉矿a全技能
107	12213 36336	   	207.87	紫3攻速3伤害2易伤	19a伤害29a攻速36易伤4立即金币5核7金币生成89a最后敌人9a序列升级
108	12153 33333	   	207.67	紫3攻速3伤害2易伤	179伤害249攻速3时间5核6a易伤89金币生成9序列升级
109	12253 53333	   	207.67	紫3攻速3伤害2易伤	179伤害249攻速3a易伤5核6最后敌人89金币生成9序列升级
110	12253 53633	   	207.67	紫3攻速3伤害2易伤	179伤害249攻速3a易伤5核6最后敌人89矿等9序列升级
111	12353 33333	   	207.67	紫3攻速3伤害2易伤	179伤害249攻速3低血量敌人5核6a易伤89金币生成9序列升级
112	12353 33633	   	207.67	紫3攻速3伤害2易伤	179伤害249攻速3低血量敌人5核6a易伤89矿等9序列升级
113	12253 52342	   	207.65	紫1基础对甲2攻速1伤害1基地爆炸	1伤害24攻速3易伤5核6最后敌人7基地爆炸8矿等9额外掉落a基础对甲
114	12153 32342	   	207.65	紫1基础对甲2攻速1伤害1基地爆炸	1伤害24攻速3时间5核6易伤7基地爆炸8矿等9额外掉落a基础对甲
115	12353 32342	   	207.65	紫1基础对甲2攻速1伤害1基地爆炸	1伤害24攻速3低血量敌人5核6易伤7基地爆炸8矿等9额外掉落a基础对甲
116	12153 26631	   	207.57	紫3攻速3伤害2易伤	179伤害249攻速3时间5核6掉矿89易伤9序列升级a额外掉落
117	12253 26612	   	207.57	紫3攻速3伤害2易伤	17a伤害24a攻速38易伤5核6掉矿9a雷电a序列升级
118	12353 26631	   	207.57	紫3攻速3伤害2易伤	179伤害249攻速3低血量敌人5核6掉矿89易伤9序列升级a额外掉落
119	12253 13333	   	207.57	紫3攻速3伤害2易伤	179伤害249攻速3a易伤5核6挖尘89金币生成9序列升级
120	12253 26333	   	207.57	紫3攻速3伤害2易伤	179伤害249攻速3a易伤5核6掉矿89最后敌人9序列升级
