0	Index      	 *	Score 	Summary	Detail	
25	43334 21314	   	216.47	紫3易伤2基地爆炸1基础对冰1伤害1攻速	138易伤2核4基础对冰56基地爆炸7攻速9敌人爆炸a伤害
26	43334 21321	   	216.47	紫3易伤2基地爆炸1基础对冰1伤害1攻速	138易伤2核4基础对冰56基地爆炸7攻速9策反a伤害
27	43334 21331	   	216.37	紫3易伤2基地爆炸1基础对冰1伤害1攻速	138易伤2核4基础对冰56基地爆炸7攻速9等级a伤害
28	43334 21621	   	216.37	紫3易伤2基地爆炸1基础对冰1伤害1攻速	139易伤2核4基础对冰56基地爆炸7攻速8掉矿a伤害
29	43334 21332	 * 	215.84	紫4易伤2基础对冰2基地爆炸1攻速	138a易伤2核4a基础对冰56基地爆炸7攻速9a等级a序列升级
30	43334 21622	   	215.84	紫4易伤2基础对冰2基地爆炸1攻速	139a易伤2核4a基础对冰56基地爆炸7攻速8a掉矿a序列升级
31	43333 35252	   	214.20	紫2攻速3易伤2基础对冰1伤害	139易伤2核49基础对冰5额外掉落6伤害7金币生成89攻速9序列升级a敌人爆炸
32	43333 31552	   	214.20	紫2伤害3易伤2基地爆炸1基础对冰	139易伤2核4基础对冰5a额外掉落69伤害7双倍矿89基地爆炸9序列升级
33	43333 31553	   	214.20	紫2伤害3易伤2基地爆炸1基础对冰	139易伤2核4基础对冰5额外掉落69伤害7双倍矿89基地爆炸9序列升级a金币生成
34	43331 41111	   	214.10	紫2攻速3易伤2基础对冰1伤害	139易伤2核49基础对冰5掉矿6金币生成79攻速8随机矿9序列升级a伤害
35	43333 34252	   	214.10	紫2攻速3易伤2基础对冰1伤害	139易伤2核49基础对冰5额外掉落6伤害7技能点89攻速9序列升级a敌人爆炸
36	43333 35251	   	214.10	紫2攻速3易伤2基础对冰1伤害	139易伤2核49基础对冰5额外掉落6伤害7金币生成89攻速9序列升级a掉矿
37	43355 21233	 * 	214.10	紫2攻速3易伤2基地爆炸1伤害	13a易伤2核4平台5双倍秒伤6a基地爆炸7金币生成8伤害9a攻速a序列升级
38	43333 31551	   	214.10	紫2伤害3易伤2基地爆炸1基础对冰	139易伤2核4基础对冰5额外掉落69伤害7双倍矿89基地爆炸9序列升级a掉矿
39	43662 13123	   	214.00	紫2攻速3易伤2基地爆炸1伤害	17a易伤2核3伤害4a基地爆炸5多重对甲6时间8a攻速9核弹a序列升级
40	43332 12123	   	214.00	紫2伤害3易伤2基础对冰1攻速	13a易伤2核4a基础对冰5随机矿6挖尘7挖青8攻速9a伤害a序列升级
41	43333 34251	   	214.00	紫2攻速3易伤2基础对冰1伤害	139易伤2核49基础对冰5额外掉落6伤害7技能点89攻速9序列升级a掉矿
42	43334 21124	 * 	214.00	紫2攻速3易伤2基地爆炸1基础对冰	139易伤2核4基础对冰56基地爆炸7a攻速8随机矿
43	43334 21324	   	214.00	紫2攻速3易伤2基地爆炸1基础对冰	138易伤2核4基础对冰56基地爆炸7a攻速9策反
44	43333 31535	   	213.95	紫2伤害3易伤2基地爆炸1基础对冰1卖塔	13a易伤2核4基础对冰5额外掉落6a伤害7双倍矿8a基地爆炸9卖塔a序列升级
45	43334 21334	   	213.90	紫2攻速3易伤2基地爆炸1基础对冰	138易伤2核4基础对冰56基地爆炸7a攻速9等级
46	43662 21123	 * 	213.33	紫3基地爆炸2攻速2易伤1伤害	1a易伤2核3伤害46a基地爆炸5多重对甲7敌人爆炸8a攻速9核弹a序列升级
47	43216 12126	 * 	212.64	紫1基础对甲2易伤1伤害1攻速1技能	16易伤2核39雷电4攻速56掉矿6序列升级7伤害8技能a基础对甲
48	43312 25234	 * 	212.51	紫1基础对甲2基地爆炸2易伤1伤害1卖塔	13易伤2核4卖塔58基地爆炸6时间7加一9伤害a基础对甲
49	43522 25234	 * 	212.51	紫1基础对甲2基地爆炸2易伤1伤害1卖塔	15易伤2核3卖塔48基地爆炸6时间7加一9伤害a基础对甲
50	43651 33123	   	212.44	紫1基础对甲2易伤1伤害1攻速1技能	19易伤2核3伤害4等级5技能点6攻速7毒液对冰8技能a基础对甲
51	43653 33123	   	212.44	紫1基础对甲2易伤1伤害1攻速1技能	19易伤2核3伤害4等级5掉矿6攻速7毒液对冰8技能a基础对甲
52	33211 56335	   	211.77	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1最后敌人2核3雷电4攻速5随机矿6平台7伤害8暴击9基础对甲a基地爆炸
53	43332 34151	   	211.43	紫1基础对甲1基础对冰2易伤1全技能1基地爆炸1卖塔	13易伤2核4基础对冰5随机矿6基地爆炸7卖塔8全技能9基础对甲a雷电
54	43332 34152	   	211.43	紫1基础对甲2易伤1基础对冰1全技能1基地爆炸1卖塔	13易伤2核4基础对冰5随机矿6基地爆炸7卖塔8全技能9基础对甲a矿等
55	43332 34153	   	211.33	紫1基础对甲2易伤1基础对冰1全技能1基地爆炸1卖塔	13易伤2核4基础对冰5随机矿6基地爆炸7卖塔8全技能9基础对甲a等级
56	43333 32246	 * 	210.16	紫4易伤2伤害1基础对冰1暴击	1389易伤2核4基础对冰5额外掉落6a伤害7暴击
57	43633 43213	   	209.89	紫3伤害3易伤2基地爆炸	157易伤2核367伤害467金币生成67序列升级8a基地爆炸9低血量敌人
58	43633 43233	   	209.89	紫3伤害3易伤2基地爆炸	157易伤2核367伤害467金币生成67序列升级8a基地爆炸9雷电
59	43331 41114	 * 	209.69	紫3攻速3易伤2基础对冰	139易伤2核49基础对冰5掉矿6金币生成79a攻速8随机矿9序列升级
60	43331 61351	   	209.69	紫3伤害3易伤2基础对冰	139易伤2核49基础对冰5掉矿6平台7最后敌人89a伤害9序列升级
61	43331 62351	   	209.69	紫3伤害3易伤2基础对冰	139易伤2核49基础对冰5掉矿6平台7敌人爆炸89a伤害9序列升级
62	43335 13251	   	209.69	紫3伤害3易伤2基础对冰	139易伤2核49基础对冰5低血量敌人6等级79a伤害8平台9序列升级
63	43335 33251	   	209.69	紫3伤害3易伤2基础对冰	139易伤2核49基础对冰5低血量敌人6掉矿79a伤害8平台9序列升级
64	43331 13251	   	209.59	紫3伤害3易伤2基础对冰	139易伤2核49基础对冰5掉矿6挖尘79a伤害8平台9序列升级
65	43334 22242	   	209.39	紫3基地爆炸1基础对冰2易伤1攻速1全技能	13易伤2核4基础对冰56a基地爆炸7全技能8策反9攻速
66	43334 22312	   	209.39	紫3基地爆炸1基础对冰2易伤1攻速1全技能	13易伤2核4基础对冰568基地爆炸7全技能9攻速a平台
67	43334 22314	   	209.39	紫3基地爆炸1基础对冰2易伤1攻速1全技能	13易伤2核4基础对冰568基地爆炸7全技能9攻速a策反
68	43334 23353	   	209.39	紫3基地爆炸1基础对冰2易伤1伤害1全技能	13易伤2核4基础对冰569基地爆炸7平台8伤害a全技能
69	43334 22316	   	209.29	紫3基地爆炸1基础对冰2易伤1攻速1全技能	13易伤2核4基础对冰568基地爆炸7全技能9攻速a技能点
70	43334 22322	   	209.29	紫3基地爆炸2易伤1基础对冰1伤害1全技能	13易伤2核4基础对冰568基地爆炸7全技能9磁铁减费a伤害
71	43334 26321	   	209.29	紫3基地爆炸1基础对冰2易伤1攻速1全技能	13易伤2核4基础对冰567基地爆炸8激光对冰9全技能a攻速
72	43633 43212	   	208.70	紫3伤害3易伤1基地爆炸1暴击	157易伤2核367伤害467金币生成67序列升级8基地爆炸9低血量敌人a暴击
73	33366 41222	   	208.60	紫3攻速3易伤1基地爆炸1暴击	17最后敌人2核379易伤4雷电5暴击678攻速7序列升级a基地爆炸
74	43334 33253	   	207.78	紫2伤害3易伤2基础对冰1基地爆炸	139易伤2核49基础对冰5基地爆炸6金币生成79伤害8平台9序列升级a额外掉落
75	43331 33253	   	207.68	紫2伤害3易伤2基础对冰1基地爆炸	139易伤2核49基础对冰5掉矿6基地爆炸79伤害8平台9序列升级a额外掉落
76	43334 13253	   	207.68	紫2伤害3易伤2基础对冰1基地爆炸	139易伤2核49基础对冰5基地爆炸6等级79伤害8平台9序列升级a额外掉落
77	43232 31213	   	207.68	紫2伤害3易伤2基地爆炸1全技能	19a易伤2核3a雷电4挖尘5全技能68基地爆炸7a伤害a序列升级
78	43232 34213	   	207.68	紫2攻速3易伤2基地爆炸1全技能	19a易伤2核3a雷电4挖尘5全技能68基地爆炸7a攻速a序列升级
79	43331 13252	   	207.58	紫2伤害3易伤2基础对冰1基地爆炸	139易伤2核49基础对冰5掉矿6挖尘79伤害8平台9序列升级a基地爆炸
80	43331 33254	   	207.58	紫2伤害3易伤2基础对冰1基地爆炸	139易伤2核49基础对冰5掉矿6基地爆炸79伤害8平台9序列升级a挖尘
81	43331 33255	   	207.58	紫2伤害3易伤2基础对冰1基地爆炸	139易伤2核49基础对冰5掉矿6基地爆炸79伤害8平台9序列升级a等级
82	43331 33256	   	207.58	紫2伤害3易伤2基础对冰1基地爆炸	139易伤2核49基础对冰5掉矿6基地爆炸79伤害8平台9序列升级a散射对甲
83	43333 52235	 * 	207.51	紫4易伤2基地爆炸1基础对冰2暴击	138a易伤2核4基础对冰5额外掉落6随机矿7a暴击9a基地爆炸a序列升级
84	43334 33124	   	207.46	紫2伤害3易伤1基础对冰1基地爆炸1技能	139易伤2核4基础对冰5基地爆炸6金币生成7a伤害8技能
85	43331 33124	   	207.36	紫2伤害3易伤1基础对冰1基地爆炸1技能	139易伤2核4基础对冰5掉矿6基地爆炸7a伤害8技能
86	43334 13124	   	207.36	紫2伤害3易伤1基础对冰1基地爆炸1技能	139易伤2核4基础对冰5基地爆炸6等级7a伤害8技能
87	43331 33634	   	207.19	紫2攻速1基础对冰2易伤1伤害1基地爆炸	13易伤2核4基础对冰5掉矿6基地爆炸7伤害8a攻速9雷电
88	43333 33453	 * 	206.92	紫5易伤2伤害1基础对冰	1389a易伤2核4基础对冰5额外掉落69伤害79时间9序列升级
89	43635 13223	   	206.63	紫2伤害2攻速2基地爆炸	1易伤2核3a伤害4金币生成5低血量敌人6a掉矿79攻速8a基地爆炸a序列升级
90	43333 32245	   	206.22	紫4易伤1基础对冰1伤害1全技能1暴击	1389易伤2核4基础对冰5额外掉落6伤害7暴击a全技能
91	43333 32256	   	206.22	紫4易伤1基础对冰1伤害1基地爆炸1暴击	138a易伤2核4基础对冰5额外掉落6伤害7暴击9基地爆炸
92	43333 43314	   	206.08	紫1基础对甲1基础对冰2易伤1基地爆炸1技能1卖塔	13易伤2核4基础对冰5额外掉落6基地爆炸7卖塔8技能9最后敌人a基础对甲
93	43334 36322	 * 	206.06	紫5易伤2基地爆炸1基础对冰1技能	1389a易伤2核4基础对冰5a基地爆炸6a金币生成7技能a序列升级
94	33366 41223	 * 	205.95	紫3攻速4易伤1暴击	17最后敌人2核379a易伤4雷电5暴击678攻速7序列升级
95	43331 36322	   	205.86	紫5易伤2基地爆炸1基础对冰1技能	1389a易伤2核4基础对冰5a掉矿6a基地爆炸7技能a序列升级
96	43334 16322	   	205.86	紫5易伤2基地爆炸1基础对冰1技能	1389a易伤2核4基础对冰5a基地爆炸6a等级7技能a序列升级
97	43332 11123	   	205.57	紫2伤害3易伤1基础对冰1攻速	13a易伤2核4基础对冰5随机矿6a挖尘7敌人爆炸8攻速9a伤害a序列升级
98	43331 13624	   	205.37	紫2伤害3易伤1基础对冰1攻速	139易伤2核4基础对冰5掉矿6挖尘7a伤害8攻速
99	43212 61521	   	205.02	紫2伤害2攻速2易伤1全技能	19易伤2核3雷电49攻速5时间6全技能7金币生成89伤害9序列升级a最后敌人
100	43212 61522	   	205.02	紫2伤害2攻速2易伤1全技能	19易伤2核3雷电49攻速5a时间6全技能7金币生成89伤害9序列升级
101	43212 61523	   	205.02	紫2伤害2攻速2易伤1全技能	19易伤2核3雷电49攻速5时间6全技能7a金币生成89伤害9序列升级
102	43214 23521	   	205.02	紫2伤害2攻速2易伤1全技能	19易伤2核3雷电49攻速5全技能6矿等7敌人爆炸89伤害9序列升级a最后敌人
103	43214 23522	   	205.02	紫2伤害2攻速2易伤1全技能	19易伤2核3雷电49攻速5全技能6矿等7敌人爆炸89伤害9序列升级a时间
104	43613 13362	   	204.92	紫2伤害2攻速2易伤1暴击	1a易伤2核3a伤害4随机矿5掉矿6暴击7平台8额外掉落9a攻速a序列升级
105	43214 33521	   	204.92	紫2伤害2攻速2易伤1全技能	19易伤2核3雷电49攻速5全技能6技能点7敌人爆炸89伤害9序列升级a最后敌人
106	43214 33522	   	204.92	紫2伤害2攻速2易伤1全技能	19易伤2核3雷电49攻速5全技能6技能点7敌人爆炸89伤害9序列升级a时间
107	43211 21241	   	204.82	紫2伤害2攻速2易伤1基地爆炸	1a易伤2核3雷电4a攻速5随机矿6基地爆炸7挖青8技能点9a伤害a序列升级
108	43261 21241	   	204.82	紫2伤害2攻速2易伤1基地爆炸	1a易伤2核3雷电4a伤害5随机矿6基地爆炸7挖青8技能点9a攻速a序列升级
109	43334 21632	   	204.73	紫3易伤2基础对冰2基地爆炸1攻速	13a易伤2核4a基础对冰56基地爆炸7攻速89a掉矿a序列升级
110	43334 21363	   	204.71	紫3易伤2基地爆炸1基础对冰1攻速1技能	138易伤2核4基础对冰56基地爆炸7攻速9技能a最后敌人
111	43335 24122	   	204.71	紫3易伤2基地爆炸1基础对冰1伤害1技能	139易伤2核4基础对冰5低血量敌人67基地爆炸8技能a伤害
112	43334 21362	   	204.61	紫3易伤2基地爆炸1基础对冰1攻速1技能	138易伤2核4基础对冰56基地爆炸7攻速9技能a激光对绿
113	43632 31316	   	204.59	紫3伤害1基础对甲	1易伤2核378伤害4金币生成56时间9低血量敌人a基础对甲
114	43334 31123	   	204.54	紫2基地爆炸1基础对冰2易伤1伤害1攻速	13易伤2核4基础对冰5a基地爆炸6金币生成7敌人爆炸8攻速9伤害
115	43334 33613	   	204.54	紫2基地爆炸1基础对冰2易伤1伤害1攻速	13易伤2核4基础对冰5a基地爆炸6金币生成7伤害8攻速9时间
116	43331 31123	   	204.44	紫2基地爆炸1基础对冰2易伤1伤害1攻速	13易伤2核4基础对冰5掉矿6a基地爆炸7敌人爆炸8攻速9伤害
117	43331 33613	   	204.44	紫2基地爆炸1基础对冰2易伤1伤害1攻速	13易伤2核4基础对冰5掉矿6a基地爆炸7伤害8攻速9时间
118	43334 21134	   	204.44	紫2基地爆炸1基础对冰2易伤1伤害1攻速	13易伤2核4基础对冰56基地爆炸7攻速8随机矿9掉矿a伤害
119	43334 63123	   	204.44	紫2基地爆炸1基础对冰2易伤1伤害1攻速	13易伤2核4基础对冰5a基地爆炸6敌人爆炸7掉矿8攻速9伤害
120	43335 23123	   	204.44	紫2基地爆炸1基础对冰2易伤1伤害1攻速	13易伤2核4基础对冰5低血量敌人6a基地爆炸7掉矿8攻速9伤害
121	43335 31123	   	204.44	紫2基地爆炸1基础对冰2易伤1伤害1攻速	13易伤2核4基础对冰5低血量敌人6掉矿7a基地爆炸8攻速9伤害
122	43334 21631	   	204.34	紫2基地爆炸1基础对冰2易伤1伤害1攻速	13易伤2核4基础对冰56基地爆炸7攻速89掉矿a伤害
123	43216 12226	   	204.33	紫1基础对甲2易伤1伤害1攻速	16易伤2核39雷电4攻速56掉矿6序列升级7伤害8随机矿a基础对甲
124	43312 13474	 * 	204.28	紫1基础对甲3易伤2基地爆炸1卖塔	138易伤2核4卖塔58基地爆炸68掉矿7加一8序列升级9等级a基础对甲
125	43522 13474	 * 	204.28	紫1基础对甲3易伤2基地爆炸1卖塔	158易伤2核3卖塔48基地爆炸68掉矿7加一8序列升级9等级a基础对甲
