0	Index      	 *	Score 	Summary	Detail	
42	31442 51311	   	193.40	紫2伤害2攻速1全技能1基地爆炸	1挖尘2平台3核4最后敌人57伤害69攻速8全技能a基地爆炸
43	21442 11412	   	192.55	紫2伤害2基地爆炸1攻速1技能1易伤	17基地爆炸2平台3核4最后敌人57伤害67雷电7序列升级8技能9易伤a攻速
44	26423 33531	   	192.07	紫2攻速2基地爆炸2易伤1伤害	18基地爆炸2额外掉落38攻速4核5磁铁减费6最后敌人78易伤8序列升级9挖尘a伤害
45	26426 11223	   	192.07	紫2攻速2基地爆炸2易伤1伤害	1a基地爆炸2额外掉落39攻速4核5平台68易伤7伤害
46	21435 34312	   	192.00	紫3攻速1全技能1基地爆炸1暴击1易伤	1基地爆炸2平台3核4掉矿569攻速7易伤8全技能a暴击
47	33324 26631	   	191.85	紫1基础对甲1伤害1全技能1基地爆炸1技能1易伤	1挖尘2低血量敌人3矿等4全技能5核6基地爆炸7技能8基础对甲9易伤a伤害
48	22124 32513	 * 	191.54	紫1基础对甲2基地爆炸2易伤1全技能	1a基地爆炸2金币生成3a易伤4全技能5核6矿等7双倍秒伤8基础对甲9a雷电a序列升级
49	22124 12513	   	191.44	紫1基础对甲2基地爆炸2易伤1全技能	1a基地爆炸2金币生成3a易伤4全技能5核6掉矿7双倍秒伤8基础对甲9a雷电a序列升级
50	13324 21626	 * 	191.44	紫1基础对甲2基地爆炸1伤害1全技能	1敌人爆炸2低血量敌人3矿等4全技能5核6a基地爆炸7伤害8基础对甲9狙击对毒
51	23224 31626	   	191.34	紫1基础对甲2基地爆炸1伤害1全技能	1a基地爆炸2低血量敌人3掉矿4全技能5核6最后敌人7伤害8基础对甲9狙击对毒
52	21442 11311	   	190.95	紫2伤害2基地爆炸1攻速1全技能	17基地爆炸2平台3核4最后敌人57伤害67雷电7序列升级8双倍矿9全技能a攻速
53	26426 11211	 * 	190.88	紫2伤害2易伤1攻速1基地爆炸1暴击	1基地爆炸2额外掉落3攻速4核5平台68易伤7a伤害9暴击
54	21442 51331	   	190.75	紫2伤害2基地爆炸1攻速1全技能	1a基地爆炸2平台3核49最后敌人57伤害6攻速8全技能
55	21451 13353	 * 	190.74	紫3基地爆炸1基础对冰1伤害1攻速	149基地爆炸2平台3核5双倍矿6挖尘7攻速8基础对冰a伤害
56	21431 31311	   	190.65	紫2攻速2基地爆炸1伤害1全技能	1a基地爆炸2平台3核4掉矿5伤害69攻速7矿等8全技能
57	21431 31351	   	190.65	紫2伤害2基地爆炸1攻速1全技能	1a基地爆炸2平台3核4掉矿59伤害6攻速7矿等8全技能
58	21431 33311	   	190.65	紫2攻速2基地爆炸1伤害1全技能	1a基地爆炸2平台3核4掉矿5伤害69攻速7策反8全技能
59	21431 33351	   	190.65	紫2伤害2基地爆炸1攻速1全技能	1a基地爆炸2平台3核4掉矿59伤害6攻速7策反8全技能
60	21431 34311	   	190.65	紫2攻速2基地爆炸1伤害1全技能	1a基地爆炸2平台3核4掉矿5伤害69攻速7金币生成8全技能
61	21431 34351	   	190.65	紫2伤害2基地爆炸1攻速1全技能	1a基地爆炸2平台3核4掉矿59伤害6攻速7金币生成8全技能
62	21431 36633	   	190.65	紫2伤害2基地爆炸1攻速1暴击	19基地爆炸2平台3核4掉矿5a伤害6攻速7雷电8暴击
63	21452 13353	   	190.64	紫3基地爆炸1基础对冰1伤害1攻速	149基地爆炸2平台3核5磁铁减费6挖尘7攻速8基础对冰a伤害
64	13324 21616	   	190.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1敌人爆炸2低血量敌人3矿等4全技能5核6基地爆炸7伤害8基础对甲9挖尘a暴击
65	12124 12543	   	189.86	紫1基础对甲1伤害1攻速1全技能1易伤	1敌人爆炸2金币生成3易伤4全技能5核6掉矿7双倍秒伤8基础对甲9攻速a伤害
66	22134 32542	   	189.86	紫1基础对甲1伤害1攻速1基地爆炸1易伤	1基地爆炸2金币生成3易伤4双倍物品5核6矿等7双倍秒伤8基础对甲9攻速a伤害
67	22134 12543	   	189.76	紫1基础对甲1伤害1攻速1基地爆炸1易伤	1基地爆炸2金币生成3易伤4双倍物品5核6掉矿7双倍秒伤8基础对甲9攻速a伤害
68	32124 12543	   	189.76	紫1基础对甲1伤害1攻速1全技能1易伤	1挖尘2金币生成3易伤4全技能5核6掉矿7双倍秒伤8基础对甲9攻速a伤害
69	21411 11215	   	189.57	紫2攻速1伤害1全技能1基地爆炸1暴击	1基地爆炸2平台3核4暴击5时间6全技能7伤害8a攻速9金币生成
70	21411 11225	   	189.47	紫2攻速1伤害1全技能1基地爆炸1暴击	1基地爆炸2平台3核4暴击5时间6全技能7伤害8a攻速9技能点
71	21411 11245	   	189.47	紫2攻速1伤害1全技能1基地爆炸1暴击	1基地爆炸2平台3核4暴击5时间6全技能7伤害8a攻速9掉矿
72	26421 12325	   	189.35	紫2伤害2攻速2基地爆炸1卖塔	1a基地爆炸2额外掉落36攻速4核5卖塔7加一8a伤害9a狙击对黄a序列升级
73	26426 11221	 * 	189.16	紫2攻速3易伤1伤害1基地爆炸	1基地爆炸2额外掉落39攻速4核5平台68a易伤7伤害
74	33324 21623	 * 	189.06	紫1基础对甲2全技能1伤害1基地爆炸	1挖尘2低血量敌人3矿等4a全技能5核6基地爆炸7伤害8基础对甲9雷电
75	24224 31623	   	188.96	紫1基础对甲2全技能1伤害1基地爆炸	1基地爆炸2挖尘3掉矿4a全技能5核6最后敌人7伤害8基础对甲9雷电
76	33224 41623	   	188.96	紫1基础对甲2全技能1伤害1基地爆炸	1挖尘2低血量敌人3掉矿4a全技能5核6基地爆炸7伤害8基础对甲9雷电
77	21453 34312	   	188.89	紫3基地爆炸2攻速1全技能1易伤	14a基地爆炸2平台3核5矿等69攻速7易伤8全技能
78	21436 34312	   	188.79	紫3基地爆炸2攻速1全技能1易伤	15a基地爆炸2平台3核4掉矿69攻速7易伤8全技能
79	26422 33323	   	188.75	紫2基地爆炸1伤害1攻速1全技能1暴击1易伤	15基地爆炸2额外掉落3攻速4核6最后敌人7易伤8暴击9全技能a伤害
80	26422 43323	   	188.75	紫2基地爆炸1伤害1攻速1全技能1暴击1易伤	15基地爆炸2额外掉落3攻速4核6时间7易伤8暴击9全技能a伤害
81	12124 21222	 * 	188.51	紫3伤害1攻速1全技能1基地爆炸1易伤	1敌人爆炸2金币生成3易伤4全技能5核6基地爆炸79a伤害8攻速
82	22124 61222	   	188.51	紫3伤害1攻速1全技能1基地爆炸1易伤	1基地爆炸2金币生成3易伤4全技能5核69a伤害7最后敌人8攻速
83	22124 64222	   	188.51	紫3伤害1攻速1全技能1基地爆炸1易伤	1基地爆炸2金币生成3易伤4全技能5核69a伤害7敌人爆炸8攻速
84	22124 66222	   	188.51	紫3伤害1攻速1全技能1基地爆炸1易伤	1基地爆炸2金币生成3易伤4全技能5核69a伤害7时间8攻速
85	26352 32251	 * 	188.44	紫1基础对甲3易伤1全技能1基地爆炸	1基地爆炸2额外掉落3导弹对黄489易伤5核6基础对甲7全技能a低血量敌人
86	26352 32252	   	188.44	紫1基础对甲3易伤1全技能1基地爆炸	1基地爆炸2额外掉落3导弹对黄489易伤5核6基础对甲7全技能a双倍矿
87	26352 32253	   	188.44	紫1基础对甲3易伤1全技能1基地爆炸	1基地爆炸2额外掉落3导弹对黄489易伤5核6基础对甲7全技能a矿等
88	22124 63222	   	188.41	紫3伤害1攻速1全技能1基地爆炸1易伤	1基地爆炸2金币生成3易伤4全技能5核69a伤害7挖尘8攻速
89	32124 21222	   	188.41	紫3伤害1攻速1全技能1基地爆炸1易伤	1挖尘2金币生成3易伤4全技能5核6基地爆炸79a伤害8攻速
90	11431 32145	   	188.26	紫2伤害2攻速1基地爆炸1技能	179敌人爆炸2平台3核4掉矿59伤害69攻速8技能9序列升级a基地爆炸
91	21431 21551	   	188.20	紫1基础对甲1伤害1基地爆炸1技能1易伤	1基地爆炸2平台3核4掉矿5伤害6金币生成7矿等8技能9易伤a基础对甲
92	26422 53123	   	188.18	紫3攻速2基地爆炸1全技能1易伤	15基地爆炸2额外掉落38a攻速4核6全技能7等级9易伤
93	21431 11551	   	188.10	紫1基础对甲1伤害1基地爆炸1技能1易伤	1基地爆炸2平台3核4掉矿5伤害6技能点7矿等8技能9易伤a基础对甲
94	21431 31411	   	188.06	紫2伤害2攻速1基地爆炸1技能	1基地爆炸2平台3核4掉矿59伤害6a攻速7矿等8技能
95	21431 33411	   	188.06	紫2伤害2攻速1基地爆炸1技能	1基地爆炸2平台3核4掉矿59伤害6a攻速7策反8技能
96	21431 34411	   	188.06	紫2伤害2攻速1基地爆炸1技能	1基地爆炸2平台3核4掉矿59伤害6a攻速7金币生成8技能
97	26123 51222	   	187.92	紫1基础对甲1伤害1攻速1基地爆炸	1基地爆炸2额外掉落3等级4核5金币生成6伤害7掉矿8攻速9雷电a基础对甲
98	12124 21224	   	187.69	紫2伤害2基地爆炸1攻速1全技能1易伤	1敌人爆炸2金币生成3易伤4全技能5核6a基地爆炸79伤害8攻速
99	22124 61224	   	187.69	紫2伤害2基地爆炸1攻速1全技能1易伤	1a基地爆炸2金币生成3易伤4全技能5核69伤害7最后敌人8攻速
100	22134 62236	   	187.69	紫2攻速2基地爆炸1伤害1全技能1易伤	1a基地爆炸2a金币生成3易伤4双倍物品5核6伤害7双倍秒伤8a攻速9全技能a序列升级
101	22124 63224	   	187.59	紫2伤害2基地爆炸1攻速1全技能1易伤	1a基地爆炸2金币生成3易伤4全技能5核69伤害7挖尘8攻速
102	32124 21224	   	187.59	紫2伤害2基地爆炸1攻速1全技能1易伤	1挖尘2金币生成3易伤4全技能5核6a基地爆炸79伤害8攻速
103	26422 53131	   	187.55	紫2攻速2基地爆炸1全技能1暴击1技能	15基地爆炸2额外掉落38攻速4核6全技能7等级9暴击a技能
104	26421 13324	   	187.51	紫3攻速2基地爆炸1伤害1卖塔	1a基地爆炸2额外掉落36a攻速4核5卖塔7时间8伤害9a狙击对黄a序列升级
105	21234 28623	 * 	187.51	紫3攻速3基地爆炸1全技能	189基地爆炸2平台3全技能4加一5核69导弹对绿79a攻速9序列升级
106	21234 28828	   	187.51	紫3攻速3基地爆炸1全技能	19a基地爆炸2平台3全技能4加一5核69导弹对绿789攻速9序列升级
107	13334 21641	   	187.48	紫1基础对甲2伤害1基地爆炸1易伤	1敌人爆炸2低血量敌人3矿等4双倍物品5核6基地爆炸7a伤害8基础对甲9易伤
108	13224 31651	   	187.48	紫1基础对甲2伤害1全技能1易伤	1敌人爆炸2低血量敌人3掉矿4全技能5核6最后敌人79伤害8基础对甲a易伤
109	13334 21651	   	187.48	紫1基础对甲2伤害1基地爆炸1易伤	1敌人爆炸2低血量敌人3矿等4双倍物品5核6基地爆炸79伤害8基础对甲a易伤
110	13224 31641	   	187.48	紫1基础对甲2伤害1全技能1易伤	1敌人爆炸2低血量敌人3掉矿4全技能5核6最后敌人7a伤害8基础对甲9易伤
111	33324 51631	   	187.48	紫1基础对甲2伤害1全技能1易伤	1挖尘2低血量敌人3矿等4全技能5核6最后敌人7a伤害8基础对甲9易伤
112	33324 61631	   	187.48	紫1基础对甲2伤害1全技能1易伤	1挖尘2低血量敌人3矿等4全技能5核6敌人爆炸7a伤害8基础对甲9易伤
113	14224 31631	   	187.38	紫1基础对甲2伤害1全技能1易伤	1敌人爆炸2挖尘3掉矿4全技能5核6最后敌人7a伤害8基础对甲9易伤
114	14334 21631	   	187.38	紫1基础对甲2伤害1基地爆炸1易伤	1敌人爆炸2挖尘3矿等4双倍物品5核6基地爆炸7a伤害8基础对甲9易伤
115	23234 31641	   	187.38	紫1基础对甲2伤害1基地爆炸1易伤	1基地爆炸2低血量敌人3掉矿4双倍物品5核6最后敌人7a伤害8基础对甲9易伤
116	24334 21631	   	187.38	紫1基础对甲2伤害1基地爆炸1易伤	1基地爆炸2挖尘3矿等4双倍物品5核6敌人爆炸7a伤害8基础对甲9易伤
117	33224 31631	   	187.38	紫1基础对甲2伤害1全技能1易伤	1挖尘2低血量敌人3掉矿4全技能5核6最后敌人7a伤害8基础对甲9易伤
118	33224 61631	   	187.38	紫1基础对甲2伤害1全技能1易伤	1挖尘2低血量敌人3掉矿4全技能5核6敌人爆炸7a伤害8基础对甲9易伤
119	33334 21631	   	187.38	紫1基础对甲2伤害1基地爆炸1易伤	1挖尘2低血量敌人3矿等4双倍物品5核6基地爆炸7a伤害8基础对甲9易伤
120	23234 31651	   	187.38	紫1基础对甲2伤害1基地爆炸1易伤	1基地爆炸2低血量敌人3掉矿4双倍物品5核6最后敌人79伤害8基础对甲a易伤
121	33224 31651	   	187.38	紫1基础对甲2伤害1全技能1易伤	1挖尘2低血量敌人3掉矿4全技能5核6最后敌人79伤害8基础对甲a易伤
122	33334 21651	   	187.38	紫1基础对甲2伤害1基地爆炸1易伤	1挖尘2低血量敌人3矿等4双倍物品5核6基地爆炸79伤害8基础对甲a易伤
123	24234 31631	   	187.28	紫1基础对甲2伤害1基地爆炸1易伤	1基地爆炸2挖尘3掉矿4双倍物品5核6最后敌人7a伤害8基础对甲9易伤
124	33234 41631	   	187.28	紫1基础对甲2伤害1基地爆炸1易伤	1挖尘2低血量敌人3掉矿4双倍物品5核6基地爆炸7a伤害8基础对甲9易伤
125	33534 21631	   	187.28	紫1基础对甲2伤害1基地爆炸1易伤	1挖尘2低血量敌人3技能点4双倍物品5核6基地爆炸7a伤害8基础对甲9易伤
126	11442 51313	   	186.79	紫2伤害2攻速1全技能1易伤	1敌人爆炸2平台3核4最后敌人57伤害69攻速8全技能a易伤
127	21412 31145	   	186.72	紫2基地爆炸1伤害1攻速1全技能1暴击	18基地爆炸2平台3核4暴击5最后敌人6伤害7磁铁减费9攻速a全技能
128	21412 35324	   	186.71	紫1基础对甲1伤害1基地爆炸1暴击	1基地爆炸2平台3核4暴击5最后敌人6伤害7雷电8立即金币9时间a基础对甲
129	31442 51313	   	186.69	紫2伤害2攻速1全技能1易伤	1挖尘2平台3核4最后敌人57伤害69攻速8全技能a易伤
130	11412 31154	   	186.61	紫1基础对甲1伤害1基地爆炸1暴击	1敌人爆炸2平台3核4暴击5最后敌人6伤害7磁铁减费8基地爆炸9雷电a基础对甲
131	31412 31154	   	186.51	紫1基础对甲1伤害1基地爆炸1暴击	1挖尘2平台3核4暴击5最后敌人6伤害7磁铁减费8基地爆炸9雷电a基础对甲
132	12124 21221	   	186.50	紫2伤害1攻速1全技能1基地爆炸1暴击1易伤	1敌人爆炸2金币生成3易伤4全技能5核6基地爆炸79伤害8攻速a暴击
133	22124 61221	   	186.50	紫2伤害1攻速1全技能1基地爆炸1暴击1易伤	1基地爆炸2金币生成3易伤4全技能5核69伤害7最后敌人8攻速a暴击
134	22124 64221	   	186.50	紫2伤害1攻速1全技能1基地爆炸1暴击1易伤	1基地爆炸2金币生成3易伤4全技能5核69伤害7敌人爆炸8攻速a暴击
135	22124 66221	   	186.50	紫2伤害1攻速1全技能1基地爆炸1暴击1易伤	1基地爆炸2金币生成3易伤4全技能5核69伤害7时间8攻速a暴击
136	22124 63221	   	186.40	紫2伤害1攻速1全技能1基地爆炸1暴击1易伤	1基地爆炸2金币生成3易伤4全技能5核69伤害7挖尘8攻速a暴击
137	32124 21221	   	186.40	紫2伤害1攻速1全技能1基地爆炸1暴击1易伤	1挖尘2金币生成3易伤4全技能5核6基地爆炸79伤害8攻速a暴击
138	26422 11533	   	186.37	紫3基地爆炸1伤害1攻速1暴击1易伤	15a基地爆炸2额外掉落3攻速4核6随机矿7伤害8易伤9暴击
139	26422 33512	   	185.94	紫3基地爆炸2易伤1伤害1攻速	158基地爆炸2额外掉落3攻速4核689最后敌人78易伤8序列升级a伤害
140	26422 12136	   	185.84	紫3基地爆炸1基础对冰1伤害1攻速	158基地爆炸2额外掉落3攻速4核6随机矿7基础对冰9低血量敌人a伤害
141	26422 23123	   	185.75	紫2攻速2基地爆炸1伤害1全技能	15基地爆炸2额外掉落38攻速4核6平台7全技能9敌人爆炸a伤害
142	26422 24211	   	185.75	紫2伤害2基地爆炸1攻速1暴击	15基地爆炸2额外掉落3攻速4核6平台7时间8a伤害9暴击
143	26422 51122	 * 	185.65	紫2攻速2基地爆炸1基础对冰1全技能	15基地爆炸2额外掉落3a攻速4核6全技能7雷电8技能点9基础对冰
144	21434 23141	 * 	185.16	紫2攻速2基地爆炸2暴击1技能1卖塔	19基地爆炸2平台3核4掉矿5卖塔69暴击79攻速8技能9序列升级a立即金币
145	21434 23142	 * 	185.16	紫2攻速2基地爆炸2暴击1技能1卖塔	19基地爆炸2平台3核4掉矿5卖塔69暴击79攻速8技能9序列升级a时间
146	21434 23143	 * 	185.16	紫2攻速2基地爆炸2暴击1技能1卖塔	19基地爆炸2平台3核4掉矿5卖塔69暴击79攻速8技能9序列升级a敌人爆炸
147	13324 21632	   	185.01	紫1基础对甲1伤害1全技能1基地爆炸1技能	1敌人爆炸2低血量敌人3矿等4全技能5核6基地爆炸7伤害8基础对甲9技能a平台
148	13324 21633	   	185.01	紫1基础对甲1伤害1全技能1基地爆炸1技能	1敌人爆炸2a低血量敌人3矿等4全技能5核6基地爆炸7伤害8基础对甲9技能
149	13324 21636	   	185.01	紫1基础对甲1伤害1全技能1基地爆炸1技能	1敌人爆炸2低血量敌人3矿等4全技能5核6基地爆炸7伤害8基础对甲9技能a最后敌人
150	13224 41632	   	184.91	紫1基础对甲1伤害1全技能1基地爆炸1技能	1敌人爆炸2低血量敌人3掉矿4全技能5核6基地爆炸7伤害8基础对甲9技能a平台
151	13224 41633	   	184.91	紫1基础对甲1伤害1全技能1基地爆炸1技能	1敌人爆炸2a低血量敌人3掉矿4全技能5核6基地爆炸7伤害8基础对甲9技能
152	13524 21632	   	184.91	紫1基础对甲1伤害1全技能1基地爆炸1技能	1敌人爆炸2低血量敌人3技能点4全技能5核6基地爆炸7伤害8基础对甲9技能a平台
153	13524 21633	   	184.91	紫1基础对甲1伤害1全技能1基地爆炸1技能	1敌人爆炸2a低血量敌人3技能点4全技能5核6基地爆炸7伤害8基础对甲9技能
154	13324 21631	   	184.91	紫1基础对甲1伤害1全技能1基地爆炸1技能	1敌人爆炸2低血量敌人3矿等4全技能5核6基地爆炸7伤害8基础对甲9技能a挖尘
155	23224 31632	   	184.91	紫1基础对甲1伤害1全技能1基地爆炸1技能	1基地爆炸2低血量敌人3掉矿4全技能5核6最后敌人7伤害8基础对甲9技能a平台
156	23224 31636	   	184.91	紫1基础对甲1伤害1全技能1基地爆炸1技能	1基地爆炸2低血量敌人3掉矿4全技能5核6a最后敌人7伤害8基础对甲9技能
157	13224 41631	   	184.81	紫1基础对甲1伤害1全技能1基地爆炸1技能	1敌人爆炸2低血量敌人3掉矿4全技能5核6基地爆炸7伤害8基础对甲9技能a挖尘
158	13524 21631	   	184.81	紫1基础对甲1伤害1全技能1基地爆炸1技能	1敌人爆炸2低血量敌人3技能点4全技能5核6基地爆炸7伤害8基础对甲9技能a挖尘
159	26352 32221	   	184.81	紫1基础对甲2易伤1全技能1基地爆炸1技能	1基地爆炸2额外掉落3导弹对黄48易伤5核6基础对甲7全技能9低血量敌人a技能
160	26352 32261	   	184.81	紫1基础对甲2易伤1全技能1基地爆炸1技能	1基地爆炸2额外掉落3导弹对黄48易伤5核6基础对甲7全技能9最后敌人a技能
161	23224 31631	   	184.81	紫1基础对甲1伤害1全技能1基地爆炸1技能	1基地爆炸2低血量敌人3掉矿4全技能5核6最后敌人7伤害8基础对甲9技能a挖尘
162	23224 31633	   	184.81	紫1基础对甲1伤害1全技能1基地爆炸1技能	1基地爆炸2低血量敌人3掉矿4全技能5核6最后敌人7伤害8基础对甲9技能a挖青
163	26352 33233	   	184.73	紫1基础对甲2基地爆炸1攻速1易伤	19基地爆炸2额外掉落3导弹对黄4易伤5核6基础对甲7策反8攻速a雷电
164	26352 33236	   	184.73	紫1基础对甲2基地爆炸1攻速1易伤	19基地爆炸2额外掉落3导弹对黄4易伤5核6基础对甲7策反8攻速a低血量敌人
165	26352 32211	   	184.71	紫1基础对甲2易伤1全技能1基地爆炸1技能	1基地爆炸2额外掉落3导弹对黄48易伤5核6基础对甲7全技能9挖尘a技能
166	26352 33234	   	184.63	紫1基础对甲2基地爆炸1攻速1易伤	19基地爆炸2额外掉落3导弹对黄4易伤5核6基础对甲7策反8攻速a技能点
167	26352 33235	   	184.63	紫1基础对甲2基地爆炸1攻速1易伤	19基地爆炸2额外掉落3导弹对黄4易伤5核6基础对甲7策反8攻速a挖尘
168	26352 34233	   	184.63	紫1基础对甲2基地爆炸1攻速1易伤	19基地爆炸2额外掉落3导弹对黄4易伤5核6基础对甲7等级8攻速a雷电
169	26352 33232	   	184.49	紫1基础对甲2基地爆炸1攻速1易伤1卖塔	19基地爆炸2额外掉落3导弹对黄4易伤5核6基础对甲7策反8攻速a卖塔
