0	Index      	 *	Score 	Summary	Detail	
77	53533 31211	   	203.61	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1易伤2伤害3掉矿4暴击5核6攻速7基础对甲8时间9敌人爆炸a基地爆炸
78	53533 31222	   	203.61	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1易伤2伤害3掉矿4暴击5核6攻速7基础对甲8a时间9基地爆炸
79	53533 31226	   	203.61	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1易伤2伤害3掉矿4暴击5核6攻速7基础对甲8时间9基地爆炸a矿等
80	53533 31314	   	203.61	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1易伤2伤害3掉矿4暴击5核6攻速7基础对甲8立即金币9基地爆炸a最后敌人
81	53533 31321	   	203.61	紫1基础对甲1伤害1攻速1全技能1暴击	1易伤2伤害3掉矿4暴击5核6攻速7基础对甲8立即金币9低血量敌人a全技能
82	53533 31323	   	203.61	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1易伤2伤害3掉矿4暴击5核6攻速7基础对甲8立即金币9低血量敌人a基地爆炸
83	53533 31334	   	203.61	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1易伤2伤害3掉矿4暴击5核6攻速7基础对甲89立即金币a基地爆炸
84	53533 31341	   	203.61	紫1基础对甲1伤害1攻速1全技能1暴击	1易伤2伤害3掉矿4暴击5核6攻速7基础对甲8立即金币9时间a全技能
85	53533 31343	   	203.61	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1易伤2伤害3掉矿4暴击5核6攻速7基础对甲8立即金币9时间a基地爆炸
86	53533 31411	   	203.61	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1易伤2伤害3掉矿4暴击5核6攻速7基础对甲8低血量敌人9敌人爆炸a基地爆炸
87	53533 31422	   	203.61	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1易伤2伤害3掉矿4暴击5核6攻速7基础对甲8低血量敌人9基地爆炸a时间
88	53533 31521	   	203.61	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1易伤2伤害3掉矿4暴击5核6攻速7基础对甲8金币生成9立即金币a基地爆炸
89	53243 33163	 * 	203.60	紫3攻速2伤害3易伤1卖塔	189易伤29伤害3随机矿4卖塔5核679攻速9序列升级a技能点
90	53533 32611	   	203.57	紫2伤害2攻速2易伤1全技能1暴击	17易伤27伤害3掉矿4暴击5核67攻速7序列升级8策反9全技能a矿等
91	53533 32612	   	203.57	紫2伤害2攻速2易伤1全技能1暴击	17易伤27伤害3掉矿4暴击5核67攻速7序列升级8策反9全技能a敌人爆炸
92	53533 32613	   	203.57	紫2伤害2攻速2易伤1全技能1暴击	17易伤27伤害3掉矿4暴击5核67攻速7序列升级8策反9全技能a低血量敌人
93	53533 32633	   	203.57	紫2伤害2攻速2易伤1基地爆炸1暴击	17易伤27伤害3掉矿4暴击5核67攻速7序列升级8策反9金币生成a基地爆炸
94	53533 31123	   	203.51	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1易伤2伤害3掉矿4暴击5核6攻速7基础对甲8最后敌人9基地爆炸a喷火对黄
95	53533 31125	   	203.51	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1易伤2伤害3掉矿4暴击5核6攻速7基础对甲8最后敌人9基地爆炸a挖尘
96	53533 31153	   	203.51	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1易伤2伤害3掉矿4暴击5核6攻速7基础对甲8最后敌人9双倍秒伤a基地爆炸
97	53533 31225	   	203.51	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1易伤2伤害3掉矿4暴击5核6攻速7基础对甲8时间9基地爆炸a挖尘
98	53533 31253	   	203.51	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1易伤2伤害3掉矿4暴击5核6攻速7基础对甲8时间9双倍秒伤a基地爆炸
99	53533 31312	   	203.51	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1易伤2伤害3掉矿4暴击5核6攻速7基础对甲8立即金币9基地爆炸a导弹对毒
100	53533 31315	   	203.51	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1易伤2伤害3掉矿4暴击5核6攻速7基础对甲8立即金币9基地爆炸a挖尘
101	53533 31316	   	203.51	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1易伤2伤害3掉矿4暴击5核6攻速7基础对甲8立即金币9基地爆炸a技能点
102	53533 31351	   	203.51	紫1基础对甲1伤害1攻速1全技能1暴击	1易伤2伤害3掉矿4暴击5核6攻速7基础对甲8立即金币9挖尘a全技能
103	53533 31353	   	203.51	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1易伤2伤害3掉矿4暴击5核6攻速7基础对甲8立即金币9挖尘a基地爆炸
104	53533 31423	   	203.51	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1易伤2伤害3掉矿4暴击5核6攻速7基础对甲8低血量敌人9基地爆炸a喷火对黄
105	53533 31621	   	203.51	紫1基础对甲1伤害1攻速1全技能1暴击	1易伤2伤害3掉矿4暴击5核6攻速7基础对甲8火球减费9低血量敌人a全技能
106	53533 31623	   	203.51	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1易伤2伤害3掉矿4暴击5核6攻速7基础对甲8火球减费9低血量敌人a基地爆炸
107	53533 32311	   	203.47	紫2伤害2攻速2易伤1全技能1暴击	17易伤27伤害3掉矿4暴击5核67攻速7序列升级8技能点9全技能a矿等
108	53533 32312	   	203.47	紫2伤害2攻速2易伤1全技能1暴击	17易伤27伤害3掉矿4暴击5核67攻速7序列升级8技能点9全技能a敌人爆炸
109	53533 32313	   	203.47	紫2伤害2攻速2易伤1全技能1暴击	17易伤27伤害3掉矿4暴击5核67攻速7序列升级8技能点9全技能a低血量敌人
110	53533 32314	   	203.47	紫2伤害2攻速2易伤1全技能1暴击	17易伤27伤害3掉矿4暴击5核67攻速7序列升级8技能点9全技能a雷电
111	53533 32333	   	203.47	紫2伤害2攻速2易伤1基地爆炸1暴击	17易伤27伤害3掉矿4暴击5核67攻速7序列升级8技能点9金币生成a基地爆炸
112	53233 33154	   	203.47	紫2伤害2攻速2易伤1基地爆炸1暴击	18易伤29伤害3随机矿4暴击5核67攻速a基地爆炸
113	53533 31612	   	203.41	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1易伤2伤害3掉矿4暴击5核6攻速7基础对甲8火球减费9基地爆炸a导弹对毒
114	53533 31223	   	203.36	紫1基础对甲1伤害1攻速1基地爆炸1暴击1卖塔	1易伤2伤害3掉矿4暴击5核6攻速7基础对甲8时间9基地爆炸a卖塔
115	53543 31311	   	203.36	紫1基础对甲1伤害1攻速1全技能1基地爆炸1卖塔	1易伤2伤害3掉矿4卖塔5核6攻速7基础对甲8立即金币9基地爆炸a全技能
116	55215 12322	 * 	203.31	紫2攻速2基地爆炸2全技能2易伤	18易伤2立即金币3核4策反5a全技能68基地爆炸78攻速8序列升级9时间
117	53533 31112	   	202.98	紫1基础对甲2易伤1伤害1攻速1暴击	1a易伤2伤害3掉矿4暴击5核6攻速7基础对甲8最后敌人9敌人爆炸
118	53533 31161	   	202.98	紫1基础对甲2易伤1伤害1攻速1暴击	1a易伤2伤害3掉矿4暴击5核6攻速7基础对甲8最后敌人9矿等
119	53533 31212	   	202.98	紫1基础对甲2易伤1伤害1攻速1暴击	1a易伤2伤害3掉矿4暴击5核6攻速7基础对甲8时间9敌人爆炸
120	53533 31261	   	202.98	紫1基础对甲2易伤1伤害1攻速1暴击	1a易伤2伤害3掉矿4暴击5核6攻速7基础对甲8时间9矿等
121	53533 31412	   	202.98	紫1基础对甲2易伤1伤害1攻速1暴击	1a易伤2伤害3掉矿4暴击5核6攻速7基础对甲8低血量敌人9敌人爆炸
122	53533 31511	   	202.98	紫1基础对甲2易伤1伤害1攻速1暴击	1a易伤2伤害3掉矿4暴击5核6攻速7基础对甲8金币生成9敌人爆炸
123	53533 31131	   	202.88	紫1基础对甲2易伤1伤害1攻速1暴击	1a易伤2伤害3掉矿4暴击5核6攻速7基础对甲8最后敌人9技能点
124	53533 31231	   	202.88	紫1基础对甲2易伤1伤害1攻速1暴击	1a易伤2伤害3掉矿4暴击5核6攻速7基础对甲8时间9技能点
125	53533 31431	   	202.88	紫1基础对甲2易伤1伤害1攻速1暴击	1a易伤2伤害3掉矿4暴击5核6攻速7基础对甲8低血量敌人9技能点
126	55215 12333	   	202.78	紫2攻速3易伤2基地爆炸1全技能	189易伤2立即金币3核4策反5全技能68基地爆炸78攻速8序列升级a时间
127	35231 36325	   	202.39	紫2伤害2易伤2暴击1攻速1基地爆炸	1低血量敌人2立即金币3核4a暴击5敌人爆炸6攻速7a伤害8基地爆炸9a易伤a序列升级
128	25215 12513	   	202.22	紫3基地爆炸2攻速1伤害1全技能	18最后敌人2立即金币3核4策反5全技能68a基地爆炸78攻速8序列升级9伤害
129	35215 12513	   	202.22	紫3基地爆炸2攻速1伤害1全技能	18低血量敌人2立即金币3核4策反5全技能68a基地爆炸78攻速8序列升级9伤害
130	53233 21552	 * 	202.17	紫2基础对甲2伤害1暴击	1易伤2a伤害3随机矿4暴击5核6矿等7a基础对甲8金币生成9a掉矿a序列升级
131	53533 32133	   	201.85	紫2伤害2攻速3易伤1暴击	178易伤27伤害3掉矿4暴击5核67攻速7序列升级9金币生成a平台
132	53533 32136	   	201.85	紫2伤害2攻速3易伤1暴击	178易伤27伤害3掉矿4暴击5核67攻速7序列升级9金币生成a矿等
133	53533 32143	   	201.85	紫2伤害2攻速3易伤1暴击	178易伤27伤害3掉矿4暴击5核67攻速7序列升级9矿等a平台
134	53533 32111	   	201.75	紫2伤害2攻速3易伤1暴击	178易伤27伤害3掉矿4暴击5核67攻速7序列升级9双倍秒伤a最后敌人
135	53533 32112	   	201.75	紫2伤害2攻速3易伤1暴击	178易伤27伤害3掉矿4暴击5核67攻速7序列升级9双倍秒伤a低血量敌人
136	53533 32113	   	201.75	紫2伤害2攻速3易伤1暴击	178易伤27伤害3掉矿4暴击5核67攻速7序列升级9双倍秒伤a矿等
137	53533 32116	   	201.75	紫2伤害2攻速3易伤1暴击	178易伤27伤害3掉矿4暴击5核67攻速7序列升级9双倍秒伤a双倍矿
138	53533 32132	   	201.75	紫2伤害2攻速3易伤1暴击	178易伤27伤害3掉矿4暴击5核67攻速7序列升级9金币生成a磁铁减费
139	53533 32135	   	201.75	紫2伤害2攻速3易伤1暴击	178易伤27伤害3掉矿4暴击5核67攻速7序列升级9金币生成a挖尘
140	53533 32142	   	201.75	紫2伤害2攻速3易伤1暴击	178易伤27伤害3掉矿4暴击5核67攻速7序列升级9矿等a火球减费
141	53533 32161	   	201.75	紫2伤害2攻速3易伤1暴击	178易伤27伤害3掉矿4暴击5核67攻速7序列升级9最后敌人a火球减费
142	53533 32162	   	201.75	紫2伤害2攻速3易伤1暴击	178易伤27伤害3掉矿4暴击5核67攻速7序列升级9最后敌人a双倍秒伤
143	53533 32521	   	201.75	紫2伤害2攻速3易伤1暴击	179易伤27伤害3掉矿4暴击5核67攻速7序列升级8时间a火球减费
144	53533 32522	   	201.75	紫2伤害2攻速3易伤1暴击	179易伤27伤害3掉矿4暴击5核67攻速7序列升级8时间a双倍秒伤
145	53233 32161	   	201.67	紫4易伤2攻速2暴击1伤害	1789易伤2伤害3随机矿49暴击5核69攻速9序列升级a双倍矿
146	53233 32163	   	201.67	紫4易伤2攻速2暴击1伤害	1789易伤2伤害3随机矿49暴击5核69攻速9序列升级a策反
147	53233 32165	   	201.67	紫4易伤2攻速2暴击1伤害	1789易伤2伤害3随机矿49暴击5核69攻速9序列升级a金币生成
148	53233 32166	   	201.67	紫4易伤2攻速2暴击1伤害	1789易伤2伤害3随机矿49暴击5核69攻速9序列升级a立即金币
149	53533 32114	   	201.65	紫2伤害2攻速3易伤1暴击	178易伤27伤害3掉矿4暴击5核67攻速7序列升级9双倍秒伤a技能点
150	53533 32115	   	201.65	紫2伤害2攻速3易伤1暴击	178易伤27伤害3掉矿4暴击5核67攻速7序列升级9双倍秒伤a挖尘
151	53533 32321	   	201.65	紫2伤害2攻速3易伤1暴击	17a易伤27伤害39a掉矿4暴击5核67攻速7a序列升级8a技能点
152	53533 32421	   	201.65	紫2伤害2攻速3易伤1暴击	179易伤27伤害3掉矿4暴击5核67攻速7序列升级8挖尘a火球减费
153	53533 32422	   	201.65	紫2伤害2攻速3易伤1暴击	179易伤27伤害3掉矿4暴击5核67攻速7序列升级8挖尘a双倍秒伤
154	53233 32162	   	201.57	紫4易伤2攻速2暴击1伤害	1789易伤2伤害3随机矿49暴击5核69攻速9序列升级a挖尘
155	55227 31122	   	201.23	紫1基础对甲2易伤1伤害1暴击1技能	18易伤2立即金币3核4加一5额外掉落6技能7基础对甲9暴击a伤害
156	25215 32315	   	200.02	紫2伤害2攻速2易伤1全技能	18最后敌人2立即金币3核4策反5全技能68易伤78攻速8序列升级9a伤害
157	35215 32315	   	200.02	紫2伤害2攻速2易伤1全技能	18低血量敌人2立即金币3核4策反5全技能68易伤78攻速8序列升级9a伤害
158	35221 15834	 * 	199.98	紫2基础对甲2攻速1技能	156a低血量敌人2立即金币3核4加一7a基础对甲8a攻速9技能a序列升级
159	53543 32131	   	199.05	紫4易伤2伤害2攻速1卖塔	178a易伤2a伤害37掉矿4卖塔5核67攻速7a序列升级9a金币生成
160	53243 32161	   	199.05	紫4易伤2伤害2攻速1卖塔	1789易伤29伤害3随机矿4卖塔5核69攻速9序列升级a双倍矿
161	53243 32163	   	199.05	紫4易伤2伤害2攻速1卖塔	1789易伤29伤害3随机矿4卖塔5核69攻速9序列升级a策反
162	53243 32162	   	198.95	紫4易伤2伤害2攻速1卖塔	1789易伤29伤害3随机矿4卖塔5核69攻速9序列升级a挖尘
163	53233 21121	   	198.48	紫1基础对甲2基地爆炸1伤害1暴击	1易伤2伤害3随机矿4暴击5核6矿等7基础对甲8最后敌人9a基地爆炸
164	53233 21221	   	198.48	紫1基础对甲2基地爆炸1伤害1暴击	1易伤2伤害3随机矿4暴击5核6矿等7基础对甲8时间9a基地爆炸
165	53233 21313	   	198.48	紫1基础对甲2基地爆炸1伤害1暴击	1易伤2伤害3随机矿4暴击5核6矿等7基础对甲8立即金币9a基地爆炸
166	53233 21421	   	198.48	紫1基础对甲2基地爆炸1伤害1暴击	1易伤2伤害3随机矿4暴击5核6矿等7基础对甲8低血量敌人9a基地爆炸
167	53663 21121	   	198.48	紫1基础对甲2基地爆炸1伤害1暴击	1易伤2伤害3暴击4随机矿5核6矿等7基础对甲8最后敌人9a基地爆炸
168	53663 21221	   	198.48	紫1基础对甲2基地爆炸1伤害1暴击	1易伤2伤害3暴击4随机矿5核6矿等7基础对甲8时间9a基地爆炸
169	53663 21313	   	198.48	紫1基础对甲2基地爆炸1伤害1暴击	1易伤2伤害3暴击4随机矿5核6矿等7基础对甲8立即金币9a基地爆炸
170	23533 35125	   	198.44	紫2伤害2攻速2基地爆炸1暴击	18最后敌人2a伤害3掉矿4暴击5核6a攻速7雷电9a基地爆炸a序列升级
171	33533 13532	   	198.44	紫2伤害2攻速2基地爆炸1暴击	1低血量敌人2a伤害3掉矿4暴击5核6a基地爆炸7时间8a攻速9双倍矿a序列升级
172	53233 41121	   	198.38	紫1基础对甲2基地爆炸1伤害1暴击	1易伤2伤害3随机矿4暴击5核6掉矿7基础对甲8最后敌人9a基地爆炸
173	53233 41221	   	198.38	紫1基础对甲2基地爆炸1伤害1暴击	1易伤2伤害3随机矿4暴击5核6掉矿7基础对甲8时间9a基地爆炸
174	53233 41313	   	198.38	紫1基础对甲2基地爆炸1伤害1暴击	1易伤2伤害3随机矿4暴击5核6掉矿7基础对甲8立即金币9a基地爆炸
