0	Index      	 *	Score 	Summary	Detail	
31	32332 25356	   	182.38	2基础对甲3攻速2伤害1基地爆炸1暴击	1基地爆炸29伤害3低血量敌人4散射对绿569攻速7敌人爆炸89基础对甲9序列升级a暴击
32	33432 13364	 * 	182.20	紫1基础对甲3基地爆炸1技能	18a基地爆炸2双倍秒伤3立即金币4核5雷电6掉矿7技能9基础对甲
33	32531 45323	 * 	181.71	橙3攻速3基地爆炸2伤害	147基地爆炸27伤害367攻速5平台7序列升级8低血量敌人9加一a核
34	45213 11621	 * 	181.68	橙1基础对甲3易伤2基地爆炸1全技能1技能	157易伤29基地爆炸3全技能4技能6基础对甲8低血量敌人a核
35	23536 61211	 * 	181.61	紫1基础对甲1基础对冰1全技能1暴击	157时间2双倍秒伤3双倍矿4核6暴击8基础对甲9全技能a基础对冰
36	45213 11221	   	181.58	橙1基础对甲3易伤2基地爆炸1全技能1技能	157易伤29基地爆炸3全技能4技能6基础对甲8挖尘a核
37	33261 53512	   	181.57	2基础对甲2伤害2攻速2基地爆炸1暴击	18基地爆炸2双倍秒伤3平台46攻速58伤害78基础对甲8序列升级9暴击a金币生成
38	33261 53513	   	181.47	2基础对甲2伤害2攻速2基地爆炸1暴击	18基地爆炸2双倍秒伤3平台46攻速58伤害78基础对甲8序列升级9暴击a技能点
39	33432 36361	 * 	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1基地爆炸2双倍秒伤3立即金币4核5雷电6火球减费7攻速8掉矿9基础对甲a暴击
40	32521 26314	 * 	181.28	5易伤3攻速3基地爆炸1伤害1暴击	178基地爆炸2伤害378攻速45678易伤78序列升级9最后敌人a暴击
41	32521 26331	   	181.28	5易伤3攻速3基地爆炸1伤害1全技能	178基地爆炸2伤害378攻速45678易伤78序列升级9全技能a双倍矿
42	32521 26332	   	181.28	5易伤3攻速3基地爆炸1伤害1全技能	178基地爆炸2伤害378攻速45678易伤78序列升级9全技能a矿等
43	32521 26333	   	181.18	5易伤3攻速3基地爆炸1伤害1全技能	178基地爆炸2伤害378攻速45678易伤78序列升级9全技能a掉矿
44	32521 26336	   	181.18	5易伤3攻速3基地爆炸1伤害1全技能	178基地爆炸2伤害378攻速45678易伤78序列升级9全技能a技能点
45	22521 26143	   	181.02	橙3攻速4易伤1伤害1基地爆炸	17时间2伤害379攻速4567易伤7序列升级8基地爆炸a核
46	35246 21122	   	180.75	紫2伤害2基地爆炸1攻速1全技能	12基地爆炸3攻速47雷电5核6全技能8金币生成9a伤害
47	35246 21232	   	180.75	紫2攻速2基地爆炸1伤害1全技能	12基地爆炸38攻速47雷电5核6全技能9最后敌人a伤害
48	35246 22123	   	180.75	紫2攻速2基地爆炸1伤害1全技能	12基地爆炸37攻速4雷电5核6全技能8金币生成9伤害a最后敌人
49	35246 21221	 * 	180.65	紫2攻速2基地爆炸2易伤1全技能	12基地爆炸38攻速47雷电5核6全技能9a易伤
50	35246 21322	   	180.65	紫2伤害2基地爆炸1攻速1全技能	12基地爆炸3攻速47雷电5核6全技能8技能点9a伤害
51	35246 22323	   	180.65	紫2攻速2基地爆炸1伤害1全技能	12基地爆炸37攻速4雷电5核6全技能8技能点9伤害a最后敌人
52	32536 26231	 * 	180.36	橙3基地爆炸2伤害3易伤1攻速	147基地爆炸27伤害3攻速5挖尘679易伤7序列升级8雷电a核
53	33434 63221	 * 	179.23	紫3基地爆炸1伤害1攻速1暴击	178基地爆炸2双倍秒伤3立即金币4核5技能点6暴击9攻速a伤害
54	33432 23355	 * 	178.88	紫1基础对甲2基地爆炸2技能	18基地爆炸2双倍秒伤3立即金币4核5雷电67技能9策反a基础对甲
55	33432 36214	 * 	178.86	紫3攻速3基地爆炸	19a基地爆炸2双倍秒伤3立即金币4核5雷电69火球减费789攻速9序列升级
56	33432 23661	 * 	177.59	紫1基础对甲2技能1基地爆炸1暴击	1基地爆炸2双倍秒伤3立即金币4核5雷电67技能8掉矿9基础对甲a暴击
57	25223 61161	 * 	176.61	紫1基础对甲1伤害1基地爆炸1暴击	1时间2基地爆炸3双倍矿4雷电5核6掉矿7伤害8敌人爆炸9基础对甲a暴击
58	25365 21211	   	176.61	紫1基础对甲1基础对冰1全技能1基地爆炸	147时间2基地爆炸3平台5核6磁铁减费8基础对甲9全技能a基础对冰
59	35246 22231	   	176.34	紫3攻速2基地爆炸1全技能	12基地爆炸378攻速49a雷电5核6全技能
60	35246 22233	   	176.34	紫3攻速2基地爆炸1全技能	12基地爆炸378攻速49雷电5核6全技能a金币生成
61	33432 12361	   	176.28	紫1基础对甲2基地爆炸1暴击	18基地爆炸2双倍秒伤3立即金币4核5雷电6掉矿7随机矿9基础对甲a暴击
62	33432 66122	   	176.26	紫1基础对甲1攻速1基地爆炸1技能	1基地爆炸2双倍秒伤3立即金币4核5雷电6敌人爆炸7攻速8技能9低血量敌人a基础对甲
63	33436 36122	   	176.26	紫1基础对甲1攻速1基地爆炸1技能	1基地爆炸2双倍秒伤3立即金币4核5时间6雷电7攻速8技能9低血量敌人a基础对甲
64	35246 22211	   	176.24	紫3攻速2基地爆炸1全技能	12基地爆炸378攻速4雷电5核6全技能9技能点a敌人爆炸
65	35246 22232	   	176.24	紫3攻速2基地爆炸1全技能	12基地爆炸378攻速49雷电5核6全技能a挖尘
66	35246 22212	   	176.14	紫3攻速2基地爆炸1全技能	12基地爆炸378攻速4雷电5核6全技能9技能点a喷火对黄
67	35246 22213	   	176.14	紫3攻速2基地爆炸1全技能	12基地爆炸378攻速4雷电5核6全技能9技能点a掉矿
68	25365 11222	   	176.04	紫1基础对甲3基地爆炸1易伤	147时间26a基地爆炸3平台5核8基础对甲9易伤
69	32521 26325	   	175.83	5易伤3攻速3基地爆炸1伤害1技能	178基地爆炸2伤害378攻速45678易伤78序列升级9掉矿a技能
70	23533 16335	   	174.80	紫1基础对甲1伤害1基地爆炸1易伤	1时间2双倍秒伤3双倍矿4核5金币生成6易伤7基地爆炸8挖尘9伤害a基础对甲
71	33433 12135	   	174.80	紫1基础对甲1伤害1基地爆炸1易伤	1基地爆炸2双倍秒伤3立即金币4核5金币生成6易伤7挖尘8低血量敌人9伤害a基础对甲
72	33433 15335	   	174.80	紫1基础对甲1伤害1基地爆炸1易伤	1基地爆炸2双倍秒伤3立即金币4核5金币生成6易伤7最后敌人8挖尘9伤害a基础对甲
73	33434 12135	   	174.70	紫1基础对甲1伤害1基地爆炸1易伤	1基地爆炸2双倍秒伤3立即金币4核5技能点6易伤7挖尘8低血量敌人9伤害a基础对甲
74	33432 36212	   	174.53	紫3攻速2基地爆炸1易伤	19基地爆炸2双倍秒伤3立即金币4核5雷电69火球减费789攻速9序列升级a易伤
75	32532 12241	 * 	174.47	橙3基地爆炸2伤害3暴击1攻速	149基地爆炸29伤害3攻速5等级679暴击8随机矿9序列升级a核
76	33432 21512	 * 	174.10	紫2伤害2基地爆炸1暴击1技能	1a基地爆炸2双倍秒伤3立即金币4核5a雷电6技能7暴击8矿等9a伤害a序列升级
77	33432 21542	   	174.10	紫2攻速2基地爆炸1暴击1技能	1a基地爆炸2双倍秒伤3立即金币4核5a雷电6技能7暴击8矿等9a攻速a序列升级
78	33432 43512	   	174.10	紫2伤害2基地爆炸1暴击1技能	1a基地爆炸2双倍秒伤3立即金币4核5a雷电6金币生成7技能8暴击9a伤害a序列升级
79	65843 34222	 * 	174.01	紫2基地爆炸2全技能1伤害1暴击	19全技能2加一3敌人爆炸4核5双倍秒伤6伤害7暴击8a基地爆炸
80	33432 13512	   	174.00	紫2伤害2基地爆炸1暴击1技能	1a基地爆炸2双倍秒伤3立即金币4核5a雷电6掉矿7技能8暴击9a伤害a序列升级
81	33432 13542	   	174.00	紫2攻速2基地爆炸1暴击1技能	1a基地爆炸2双倍秒伤3立即金币4核5a雷电6掉矿7技能8暴击9a攻速a序列升级
82	33432 21412	   	174.00	紫2伤害2基地爆炸1暴击1技能	1a基地爆炸2双倍秒伤3立即金币4核5a雷电6技能7暴击8技能点9a伤害a序列升级
83	33432 21442	   	174.00	紫2攻速2基地爆炸1暴击1技能	1a基地爆炸2双倍秒伤3立即金币4核5a雷电6技能7暴击8技能点9a攻速a序列升级
84	33432 12364	   	173.90	紫1基础对甲3基地爆炸	18a基地爆炸2双倍秒伤3立即金币4核5雷电6掉矿7随机矿9基础对甲
85	13313 51415	   	173.80	紫1基础对甲3基地爆炸	12掉矿3金币生成4核578基地爆炸6策反9等级a基础对甲
86	65322 11844	 * 	173.68	1基础对甲2攻速3易伤2基地爆炸2全技能	14全技能2加一37a易伤5a攻速6基础对甲8雷电9a基地爆炸a序列升级
87	35246 21211	 * 	173.14	紫2攻速2基地爆炸2全技能	12基地爆炸38攻速47雷电5核69全技能a最后敌人
88	35246 21212	   	173.04	紫2攻速2基地爆炸2全技能	12基地爆炸38攻速47雷电5核69全技能a挖尘
89	35246 21213	   	173.04	紫2攻速2基地爆炸2全技能	12基地爆炸38攻速47雷电5核69全技能a双倍物品
90	35246 22312	   	172.94	紫2攻速2基地爆炸2全技能	12基地爆炸37攻速4雷电5核6a全技能8技能点9导弹对毒
91	32521 15143	   	172.72	橙3攻速2基地爆炸2易伤1伤害	17基地爆炸2伤害389攻速45易伤6低血量敌人a核
92	13313 52151	   	171.90	紫2攻速2基地爆炸1伤害	129掉矿3金币生成4核59基地爆炸6策反7等级89攻速9序列升级a伤害
93	13313 55151	   	171.90	紫2攻速2基地爆炸1伤害	129掉矿3金币生成4核59基地爆炸6策反7技能点89攻速9序列升级a伤害
94	15113 52151	   	171.90	紫2攻速2基地爆炸1伤害	139掉矿2矿等4核59基地爆炸6策反7等级89攻速9序列升级a伤害
95	23532 15262	   	171.79	紫1基础对甲2攻速	1时间2双倍秒伤3双倍矿4核5雷电6掉矿78攻速9基础对甲a低血量敌人
96	23532 15263	   	171.69	紫1基础对甲2攻速	1时间2双倍秒伤3双倍矿4核5雷电6掉矿78攻速9基础对甲a散射对绿
97	25365 11212	   	171.48	紫1基础对甲2基地爆炸1全技能	147时间26基地爆炸3平台5核8基础对甲9全技能a金币生成
98	25365 11213	   	171.48	紫1基础对甲2基地爆炸1全技能	147时间26基地爆炸3平台5核8基础对甲9全技能a敌人爆炸
99	33432 13362	   	170.94	紫1基础对甲2基地爆炸1技能	18基地爆炸2双倍秒伤3立即金币4核5雷电6掉矿7技能9基础对甲a低血量敌人
100	33432 13365	   	170.94	紫1基础对甲2基地爆炸1技能	18基地爆炸2双倍秒伤3立即金币4核5雷电6掉矿7技能9基础对甲a最后敌人
101	33432 13366	   	170.94	紫1基础对甲2基地爆炸1技能	18基地爆炸2双倍秒伤3立即金币4核5雷电6掉矿7技能9基础对甲a时间
102	33432 13164	   	170.84	紫1基础对甲2基地爆炸1技能	1a基地爆炸2双倍秒伤3立即金币4核5雷电68掉矿7技能9基础对甲
103	33432 13363	   	170.84	紫1基础对甲2基地爆炸1技能	18基地爆炸2双倍秒伤3立即金币4核5雷电6掉矿7技能9基础对甲a散射对绿
104	65322 17444	   	170.81	1基础对甲2伤害2攻速2全技能2易伤	14全技能2加一39易伤59攻速6基础对甲7技能点89伤害9序列升级a策反
105	65322 17441	   	170.71	1基础对甲2伤害2攻速2全技能2易伤	14全技能2加一39易伤59攻速6基础对甲7技能点89伤害9序列升级a双倍秒伤
106	65322 17442	   	170.71	1基础对甲2伤害2攻速2全技能2易伤	14全技能2加一39易伤59攻速6基础对甲7技能点89伤害9序列升级a掉矿
107	31612 25335	 * 	170.61	橙1基础对甲2攻速1伤害1基地爆炸	1基地爆炸2最后敌人3伤害4狙击对黄56攻速7敌人爆炸8基础对甲9矿等a核
108	31632 25335	   	170.61	橙1基础对甲2攻速1伤害1基地爆炸	1基地爆炸2最后敌人3伤害4散射对绿56攻速7敌人爆炸8基础对甲9矿等a核
109	32212 26335	   	170.61	橙1基础对甲2攻速1伤害1基地爆炸	1基地爆炸2伤害3敌人爆炸4狙击对黄56攻速7时间8基础对甲9矿等a核
110	65844 14232	   	170.57	紫2攻速2暴击1全技能1基地爆炸1卖塔	1全技能2加一3a敌人爆炸4核5卖塔6双倍秒伤7基地爆炸8a攻速9a暴击a序列升级
111	31612 25315	   	170.51	橙1基础对甲2攻速1伤害1基地爆炸	1基地爆炸2最后敌人3伤害4狙击对黄56攻速7敌人爆炸8基础对甲9掉矿a核
112	31632 25315	   	170.51	橙1基础对甲2攻速1伤害1基地爆炸	1基地爆炸2最后敌人3伤害4散射对绿56攻速7敌人爆炸8基础对甲9掉矿a核
113	32212 26315	   	170.51	橙1基础对甲2攻速1伤害1基地爆炸	1基地爆炸2伤害3敌人爆炸4狙击对黄56攻速7时间8基础对甲9掉矿a核
114	25412 23134	   	170.41	橙1基础对甲2攻速1伤害1基地爆炸	1时间2基地爆炸37掉矿4毒液对冰56攻速8基础对甲9伤害a核
115	25432 23134	   	170.41	橙1基础对甲2攻速1伤害1基地爆炸	1时间2基地爆炸37掉矿4防空对甲56攻速8基础对甲9伤害a核
116	25532 23134	   	170.41	橙1基础对甲2攻速1伤害1基地爆炸	1时间2基地爆炸3导弹对黄47掉矿56攻速8基础对甲9伤害a核
117	31412 23134	   	170.41	橙1基础对甲2攻速1伤害1基地爆炸	1基地爆炸2最后敌人37掉矿4毒液对冰56攻速8基础对甲9伤害a核
118	31432 23134	   	170.41	橙1基础对甲2攻速1伤害1基地爆炸	1基地爆炸2最后敌人37掉矿4防空对甲56攻速8基础对甲9伤害a核
119	31532 23134	   	170.41	橙1基础对甲2攻速1伤害1基地爆炸	1基地爆炸2最后敌人3导弹对黄47掉矿56攻速8基础对甲9伤害a核
120	64333 12235	 * 	170.33	橙2伤害2全技能1攻速1基地爆炸1暴击1技能	14全技能23伤害5基地爆炸6暴击7敌人爆炸8攻速9技能a核
121	33432 34313	 * 	170.14	紫3基地爆炸2伤害1易伤	189基地爆炸2双倍秒伤3立即金币4核5雷电69火球减费79伤害9序列升级a易伤
122	35246 21121	   	170.10	紫2基地爆炸1伤害1攻速1全技能1易伤	12基地爆炸3攻速47雷电5核6全技能8金币生成9伤害a易伤
123	35246 21321	   	170.00	紫2基地爆炸1伤害1攻速1全技能1易伤	12基地爆炸3攻速47雷电5核6全技能8技能点9伤害a易伤
124	25223 24235	   	170.00	紫1基础对甲1攻速1基地爆炸1易伤	1时间2基地爆炸3双倍矿4雷电5核6立即金币7易伤8矿等9攻速a基础对甲
125	25223 24335	   	169.90	紫1基础对甲1攻速1基地爆炸1易伤	1时间2基地爆炸3双倍矿4雷电5核6立即金币7易伤8掉矿9攻速a基础对甲
126	33432 21642	   	169.85	紫1基础对甲1基地爆炸1暴击1技能	1基地爆炸2双倍秒伤3立即金币4核5雷电6技能7暴击8平台9敌人爆炸a基础对甲
127	32521 26213	   	169.81	5易伤3攻速2基地爆炸1伤害1全技能	17基地爆炸2伤害378攻速4567a易伤7序列升级9全技能
128	32521 22143	   	169.81	橙3攻速3易伤1伤害1基地爆炸	1基地爆炸2伤害389攻速456易伤7时间a核
129	32521 24143	   	169.81	橙3攻速3易伤1伤害1基地爆炸	1基地爆炸2伤害389攻速456易伤7低血量敌人a核
130	35221 33426	 * 	169.75	橙1基础对甲2基地爆炸1攻速1全技能1技能	12基地爆炸3攻速4技能5平台6策反7防空对甲8全技能9基础对甲a核
131	35312 31426	   	169.75	橙1基础对甲2基地爆炸1攻速1全技能1技能	12基地爆炸3喷火对黄4技能5策反6攻速7平台8全技能9基础对甲a核
132	35312 36126	   	169.75	橙1基础对甲2基地爆炸1攻速1全技能1技能	12基地爆炸3喷火对黄4技能5策反6攻速7全技能8平台9基础对甲a核
133	45213 13621	   	169.75	橙1基础对甲2基地爆炸2易伤1全技能1技能	15易伤29基地爆炸3全技能4技能6基础对甲7双倍矿8低血量敌人a核
134	45213 15331	   	169.75	橙1基础对甲2基地爆炸2易伤1全技能1技能	15易伤27基地爆炸3全技能4技能6基础对甲8金币生成9随机矿a核
135	45213 16321	   	169.75	橙1基础对甲2基地爆炸2易伤1全技能1技能	15易伤29基地爆炸3全技能4技能6基础对甲7策反8金币生成a核
136	66312 13421	   	169.75	橙1基础对甲2基地爆炸1攻速1全技能1技能	1全技能29基地爆炸3技能4金币生成5技能点6基础对甲7矿等8攻速a核
137	33432 13661	   	169.75	紫1基础对甲1基地爆炸1暴击1技能	1基地爆炸2双倍秒伤3立即金币4核58雷电6掉矿7技能9基础对甲a暴击
138	33432 21622	   	169.75	紫1基础对甲1基地爆炸1暴击1技能	1基地爆炸2双倍秒伤3立即金币4核5雷电6技能7暴击8平台9加一a基础对甲
139	33432 43261	   	169.75	紫1基础对甲1基地爆炸1暴击1技能	1基地爆炸2双倍秒伤3立即金币4核5雷电6金币生成7技能8火球减费9基础对甲a暴击
140	45213 12621	   	169.65	橙1基础对甲2基地爆炸2易伤1全技能1技能	15易伤29基地爆炸3全技能4技能6基础对甲7火球减费8低血量敌人a核
141	45213 13221	   	169.65	橙1基础对甲2基地爆炸2易伤1全技能1技能	15易伤29基地爆炸3全技能4技能6基础对甲7双倍矿8挖尘a核
142	45213 14221	   	169.65	橙1基础对甲2基地爆炸2易伤1全技能1技能	15易伤29基地爆炸3全技能4技能6基础对甲7立即金币8挖尘a核
143	45213 15311	   	169.65	橙1基础对甲2基地爆炸2易伤1全技能1技能	15易伤27基地爆炸3全技能4技能6基础对甲8金币生成9掉矿a核
144	45214 11221	   	169.65	橙1基础对甲2基地爆炸2易伤1全技能1技能	17易伤29基地爆炸3全技能4技能5双倍矿6基础对甲8挖尘a核
145	33432 13161	   	169.65	紫1基础对甲1基地爆炸1暴击1技能	1基地爆炸2双倍秒伤3立即金币4核5雷电68掉矿7技能9基础对甲a暴击
146	45213 12221	   	169.55	橙1基础对甲2基地爆炸2易伤1全技能1技能	15易伤29基地爆炸3全技能4技能6基础对甲7火球减费8挖尘a核
147	13311 22442	   	169.25	紫1基础对甲1攻速1技能1易伤	12掉矿3金币生成4核5加一6易伤7技能8双倍秒伤9基础对甲a攻速
148	25365 11232	   	169.10	紫1基础对甲3基地爆炸	147时间26a基地爆炸3平台5核8基础对甲9低血量敌人
149	35221 65211	 * 	169.07	1基础对甲3基地爆炸2攻速1基础对冰1全技能1技能	127基地爆炸37攻速4技能5平台67敌人爆炸7序列升级8基础对甲9全技能a基础对冰
150	22312 25356	   	168.73	2基础对甲3攻速2伤害1暴击	1时间29伤害3低血量敌人4狙击对黄569攻速7敌人爆炸89基础对甲9序列升级a暴击
151	22332 25356	   	168.73	2基础对甲3攻速2伤害1暴击	1时间29伤害3低血量敌人4散射对绿569攻速7敌人爆炸89基础对甲9序列升级a暴击
152	32212 26351	   	168.73	2基础对甲3攻速2伤害1基地爆炸	1基地爆炸29伤害3敌人爆炸4狙击对黄569攻速7时间89基础对甲9序列升级a低血量敌人
153	32212 26352	   	168.73	2基础对甲3攻速2伤害1基地爆炸	1基地爆炸29伤害3敌人爆炸4狙击对黄569攻速7时间89基础对甲9序列升级a雷电
154	32212 26353	   	168.73	2基础对甲3攻速2伤害1基地爆炸	1基地爆炸29伤害3敌人爆炸4狙击对黄569攻速7时间89基础对甲9序列升级a矿等
155	32312 25352	   	168.73	2基础对甲3攻速2伤害1基地爆炸	1基地爆炸29伤害3低血量敌人4狙击对黄569攻速7敌人爆炸89基础对甲9序列升级a立即金币
156	32312 25353	   	168.73	2基础对甲3攻速2伤害1基地爆炸	1基地爆炸29伤害3低血量敌人4狙击对黄569攻速7敌人爆炸89基础对甲9序列升级a随机矿
157	32332 25352	   	168.73	2基础对甲3攻速2伤害1基地爆炸	1基地爆炸29伤害3低血量敌人4散射对绿569攻速7敌人爆炸89基础对甲9序列升级a立即金币
158	32332 25353	   	168.73	2基础对甲3攻速2伤害1基地爆炸	1基地爆炸29伤害3低血量敌人4散射对绿569攻速7敌人爆炸89基础对甲9序列升级a随机矿
159	32212 26354	   	168.63	2基础对甲3攻速2伤害1基地爆炸	1基地爆炸29伤害3敌人爆炸4狙击对黄569攻速7时间89基础对甲9序列升级a等级
160	32312 25351	   	168.63	2基础对甲3攻速2伤害1基地爆炸	1基地爆炸29伤害3低血量敌人4狙击对黄569攻速7敌人爆炸89基础对甲9序列升级a挖青
161	32312 25354	   	168.63	2基础对甲3攻速2伤害1基地爆炸	1基地爆炸29伤害3低血量敌人4狙击对黄569攻速7敌人爆炸89基础对甲9序列升级a等级
162	32332 25351	   	168.63	2基础对甲3攻速2伤害1基地爆炸	1基地爆炸29伤害3低血量敌人4散射对绿569攻速7敌人爆炸89基础对甲9序列升级a挖青
163	32332 25354	   	168.63	2基础对甲3攻速2伤害1基地爆炸	1基地爆炸29伤害3低血量敌人4散射对绿569攻速7敌人爆炸89基础对甲9序列升级a等级
164	32212 26355	   	168.49	2基础对甲3攻速2伤害1基地爆炸1卖塔	1基地爆炸29伤害3敌人爆炸4狙击对黄569攻速7时间89基础对甲9序列升级a卖塔
165	32312 25355	   	168.49	2基础对甲3攻速2伤害1基地爆炸1卖塔	1基地爆炸29伤害3低血量敌人4狙击对黄569攻速7敌人爆炸89基础对甲9序列升级a卖塔
166	32332 25355	   	168.49	2基础对甲3攻速2伤害1基地爆炸1卖塔	1基地爆炸29伤害3低血量敌人4散射对绿569攻速7敌人爆炸89基础对甲9序列升级a卖塔
167	23536 61222	   	168.48	紫1基础对甲1基地爆炸1暴击1易伤	157时间2双倍秒伤3双倍矿4核6暴击8基础对甲9易伤a基地爆炸
168	32536 26322	   	168.43	橙3基地爆炸2伤害2易伤1攻速	147基地爆炸27伤害3攻速5挖尘67易伤7序列升级8矿等9最后敌人a核
169	33433 12425	   	168.38	紫1基础对甲1基地爆炸1暴击1易伤	1基地爆炸2双倍秒伤3立即金币4核5金币生成6易伤7挖尘8暴击9平台a基础对甲
