0	Index      	 *	Score 	Summary	Detail	
18	41233 72834	 * 	218.17	紫2攻速2基地爆炸2全技能1伤害1基础对冰	19基地爆炸2加一39掉矿4核5伤害6基础对冰79攻速8a全技能9序列升级
19	15231 22626	 * 	218.11	紫1基础对甲2伤害1攻速2技能	1时间2核3掉矿49技能5策反68伤害7攻速a基础对甲
20	45433 23232	 * 	217.71	紫1基础对甲3基地爆炸1伤害1全技能	16a基地爆炸2核3挖尘4平台5敌人爆炸7基础对甲8伤害9全技能
21	45326 12121	   	216.04	紫2攻速2伤害2基地爆炸2技能	18基地爆炸2核3a立即金币4敌人爆炸58攻速69技能78伤害8序列升级
22	45326 12123	   	216.04	紫2攻速2伤害2基地爆炸2技能	18基地爆炸2核3立即金币4敌人爆炸58攻速69技能78伤害8序列升级a最后敌人
23	45213 41213	 * 	215.96	紫3伤害3基地爆炸2暴击	157基地爆炸2核3掉矿47暴击67a伤害7序列升级8易伤9立即金币
24	45213 41231	   	215.96	紫3伤害3基地爆炸2暴击	157基地爆炸2核3掉矿47暴击679伤害7序列升级8易伤a低血量敌人
25	45326 12122	   	215.94	紫2攻速2伤害2基地爆炸2技能	18基地爆炸2核3立即金币4敌人爆炸58攻速69技能78伤害8序列升级a挖尘
26	45213 41223	   	215.86	紫3伤害3基地爆炸2暴击	157基地爆炸2核3掉矿47暴击67a伤害7序列升级8易伤9磁铁减费
27	45213 41232	   	215.86	紫3伤害3基地爆炸2暴击	157基地爆炸2核3掉矿47暴击679伤害7序列升级8易伤a毒液对黄
28	45213 41233	   	215.86	紫3伤害3基地爆炸2暴击	157基地爆炸2核3掉矿47暴击679伤害7序列升级8易伤a挖尘
29	45362 12131	   	215.53	紫3基地爆炸2攻速1伤害1全技能1技能	18a基地爆炸2核3立即金币4伤害58最后敌人6技能78攻速8序列升级9全技能
30	45326 12111	   	215.14	紫2攻速2伤害2基地爆炸1技能	18基地爆炸2核3立即金币4敌人爆炸58攻速6技能78伤害8序列升级9易伤a矿等
31	45326 12113	   	215.04	紫2攻速2伤害2基地爆炸1技能	18基地爆炸2核3立即金币4敌人爆炸58攻速6技能78伤害8序列升级9易伤a等级
32	45231 22236	   	214.17	紫1基础对甲1攻速1伤害2技能1基地爆炸	1基地爆炸2核3掉矿48技能5策反6伤害7攻速9双倍矿a基础对甲
33	45231 22326	   	214.17	紫1基础对甲1攻速1伤害2技能1基地爆炸	1基地爆炸2核3掉矿49技能58策反6伤害7攻速a基础对甲
34	45153 21331	   	213.91	紫3基地爆炸2攻速1伤害1暴击1卖塔	157基地爆炸2核3卖塔47矿等67攻速7序列升级8易伤9伤害a暴击
35	45214 21133	   	213.53	紫3基地爆炸2攻速1伤害2暴击	179基地爆炸2核39掉矿47暴击5立即金币67攻速79序列升级89金币生成a伤害
36	45213 21632	   	213.43	紫3基地爆炸2攻速1伤害2暴击	157基地爆炸2核3掉矿47暴击67攻速7序列升级8时间9伤害a立即金币
37	45213 21211	 * 	213.33	紫3基地爆炸2攻速2易伤2暴击	157基地爆炸2核3掉矿47暴击67攻速7序列升级8a易伤9立即金币
38	45213 21633	   	213.33	紫3基地爆炸2攻速2暴击1伤害	157基地爆炸2核3掉矿47暴击67攻速7序列升级8时间9伤害a等级
39	45213 41211	 * 	213.33	紫3基地爆炸2伤害2易伤2暴击	157基地爆炸2核3掉矿47暴击67伤害7序列升级8a易伤9立即金币
40	45513 21311	   	213.33	紫3基地爆炸2攻速2易伤2暴击	157基地爆炸2核3等级47暴击67攻速7序列升级8a易伤9立即金币
41	45213 21221	   	213.23	紫3基地爆炸2攻速2易伤2暴击	157基地爆炸2核3掉矿47暴击67攻速7序列升级8a易伤9磁铁减费
42	45213 41221	   	213.23	紫3基地爆炸2伤害2易伤2暴击	157基地爆炸2核3掉矿47暴击67伤害7序列升级8a易伤9磁铁减费
43	45513 21321	   	213.23	紫3基地爆炸2攻速2易伤2暴击	157基地爆炸2核3等级47暴击67攻速7序列升级8a易伤9火球减费
44	45362 12123	   	212.10	紫2攻速2基地爆炸1伤害2技能1全技能	18基地爆炸2核3立即金币4伤害58最后敌人69技能78攻速8序列升级a全技能
45	41233 23257	 * 	210.59	紫3伤害4易伤2基地爆炸	1a基地爆炸2加一3掉矿4核59a伤害678a易伤a序列升级
46	41733 26132	   	210.38	紫2攻速2伤害2基地爆炸1全技能	1a基地爆炸2加一3随机矿4核5a伤害6易伤7雷电8a攻速9全技能a序列升级
47	15231 22636	   	210.26	紫1基础对甲2伤害1攻速1技能	1时间2核3掉矿4技能5策反68伤害7攻速9双倍矿a基础对甲
48	41233 82218	 * 	209.16	紫3基地爆炸2攻速2伤害1技能	19a基地爆炸2加一36掉矿4核59伤害79攻速8技能9序列升级
49	45363 31133	   	209.12	紫3伤害3基地爆炸2暴击	179基地爆炸2核3立即金币49a伤害57等级67暴击79序列升级89金币生成
50	45213 21125	 * 	209.02	紫3攻速3基地爆炸2暴击	157基地爆炸2核3掉矿47暴击67a攻速7序列升级8雷电9低血量敌人
51	45213 21135	   	209.02	紫3攻速3基地爆炸2暴击	157基地爆炸2核3掉矿47暴击67a攻速7序列升级8雷电9最后敌人
52	45162 12131	   	208.87	紫3基地爆炸2攻速1全技能1暴击1技能1卖塔	18a基地爆炸2核3卖塔4暴击58最后敌人6技能78攻速8序列升级9全技能
53	45213 21362	   	208.51	紫3基地爆炸2攻速2暴击1技能	157基地爆炸2核38掉矿47暴击67攻速7序列升级9技能a易伤
54	41364 32326	   	208.51	紫1基础对甲1攻速1基础对冰1基地爆炸1暴击	1基地爆炸2加一3立即金币4核5基础对冰6易伤7攻速8等级9暴击a基础对甲
55	45326 12131	   	208.20	紫2攻速2伤害2基地爆炸1技能	18基地爆炸2核3a立即金币4敌人爆炸58攻速6技能78伤害8序列升级9双倍矿
56	45326 12133	   	208.20	紫2攻速2伤害2基地爆炸1技能	18基地爆炸2核3立即金币4敌人爆炸58攻速6技能78伤害8序列升级9双倍矿a最后敌人
57	45326 12132	   	208.10	紫2攻速2伤害2基地爆炸1技能	18基地爆炸2核3立即金币4敌人爆炸58攻速6技能78伤害8序列升级9双倍矿a挖尘
58	45213 21521	   	207.71	紫3基地爆炸2攻速3暴击1技能	157基地爆炸2核3掉矿47a暴击67攻速7序列升级8技能9最后敌人
59	45213 21531	   	207.71	紫3基地爆炸2攻速3暴击1技能	157基地爆炸2核3掉矿47a暴击67攻速7序列升级8技能9敌人爆炸
60	45213 21311	   	206.82	紫3基地爆炸2攻速2暴击1全技能	157基地爆炸2核389掉矿47暴击67攻速7序列升级a全技能
61	45213 41311	   	206.82	紫3基地爆炸2伤害2暴击1全技能	157基地爆炸2核389掉矿47暴击67伤害7序列升级a全技能
62	45216 21211	   	206.82	紫3基地爆炸2攻速2暴击1全技能	178基地爆炸2核359掉矿47暴击67攻速7序列升级a全技能
63	15165 32142	   	206.67	紫2攻速2伤害1基地爆炸1暴击1技能1卖塔	18时间2核3卖塔4暴击58攻速6加一78伤害8序列升级9基地爆炸a技能
64	11733 83363	   	206.64	紫2基础对甲2攻速1伤害	19时间2加一3a随机矿4核5伤害6双倍秒伤79攻速89基础对甲9序列升级
65	11733 83364	   	206.64	紫2基础对甲2攻速1伤害	19时间2加一3随机矿4核5伤害6双倍秒伤79攻速89基础对甲9序列升级a最后敌人
66	45433 23231	   	206.44	紫1基础对甲2基地爆炸1伤害1全技能	16基地爆炸2核3挖尘4平台5a敌人爆炸7基础对甲8伤害9全技能
67	45213 21251	   	206.35	紫3基地爆炸2攻速3暴击	157基地爆炸2核3掉矿47a暴击67攻速7序列升级8易伤9随机矿
68	45433 13232	   	206.34	紫1基础对甲2基地爆炸1伤害1全技能	1a基地爆炸2核36挖尘4平台5敌人爆炸7基础对甲8伤害9全技能
69	45231 22336	   	206.33	紫1基础对甲1攻速1伤害1基地爆炸1技能	1基地爆炸2核3掉矿4技能58策反6伤害7攻速9双倍矿a基础对甲
70	15432 43231	   	206.33	紫1基础对甲1攻速1伤害1全技能1技能	1时间2核3挖尘4平台5攻速6技能7基础对甲8伤害9全技能a敌人爆炸
71	15432 43233	   	206.33	紫1基础对甲1攻速1伤害1全技能1技能	1时间2核3挖尘4平台5攻速6技能7基础对甲8伤害9全技能a最后敌人
72	45213 21241	   	206.25	紫3基地爆炸2攻速3暴击	157基地爆炸2核3掉矿47a暴击67攻速7序列升级8易伤9技能点
73	15432 43232	   	206.23	紫1基础对甲1攻速1伤害1全技能1技能	1时间2核3a挖尘4平台5攻速6技能7基础对甲8伤害9全技能
74	21233 78126	   	205.93	紫1基础对甲2伤害1基地爆炸1暴击	1易伤2加一3掉矿4核58伤害6毒液对黄7基地爆炸9暴击a基础对甲
75	41233 82214	   	205.74	紫2攻速2伤害2基地爆炸2技能	19基地爆炸2加一36掉矿4核59伤害79攻速8a技能9序列升级
76	41233 72832	   	205.72	紫2攻速2基地爆炸1伤害1基础对冰1全技能	19基地爆炸2加一39掉矿4核5伤害6基础对冰79攻速8全技能9序列升级a低血量敌人
77	41233 72833	   	205.72	紫2攻速2基地爆炸1伤害1基础对冰1全技能	19基地爆炸2加一39掉矿4核5伤害6基础对冰79攻速8全技能9序列升级a雷电
78	45162 12123	   	205.45	紫2攻速2基地爆炸2技能1全技能1暴击1卖塔	18基地爆炸2核3卖塔4暴击58最后敌人69技能78攻速8序列升级a全技能
79	45362 12112	   	205.39	紫2攻速2基地爆炸1伤害2技能	18基地爆炸2核3立即金币4伤害58最后敌人6a技能78攻速8序列升级9易伤
80	21233 82257	 * 	205.03	紫3伤害2攻速2易伤1技能	1a易伤2加一36掉矿4核59a伤害7a攻速8技能a序列升级
81	41233 82212	   	204.84	紫2攻速2伤害2基地爆炸1技能	19基地爆炸2加一36掉矿4核59伤害79攻速8技能9序列升级a易伤
82	45362 12132	   	204.26	紫2攻速2基地爆炸1伤害1全技能1技能	18基地爆炸2核3立即金币4伤害58最后敌人6技能78攻速8序列升级9全技能a金币生成
83	45362 12133	   	204.16	紫2攻速2基地爆炸1伤害1全技能1技能	18基地爆炸2核3立即金币4伤害58最后敌人6技能78攻速8序列升级9全技能a磁铁减费
84	45433 23222	   	203.96	紫1基础对甲3基地爆炸1伤害	16a基地爆炸2核3挖尘4平台5敌人爆炸7基础对甲8伤害9等级
85	25133 62231	   	203.27	紫1基础对甲1攻速1伤害1基地爆炸1技能	1易伤2技能3基地爆炸4核5伤害6狙击对毒7攻速8低血量敌人9平台a基础对甲
86	25133 62631	   	203.27	紫1基础对甲1攻速1伤害1基地爆炸1技能	1易伤2技能3基地爆炸4核5伤害6狙击对毒7攻速8时间9平台a基础对甲
87	25133 62224	   	203.17	紫1基础对甲1攻速1伤害1基地爆炸1技能	1易伤2技能3基地爆炸4核5伤害6狙击对毒7攻速8低血量敌人9技能点a基础对甲
88	25133 62325	   	203.07	紫1基础对甲1攻速1伤害1基地爆炸1技能	1易伤2技能3基地爆炸4核5伤害6狙击对毒7攻速8等级9加一a基础对甲
89	25133 22366	   	203.02	紫2攻速2伤害2易伤1基地爆炸1技能	1a易伤2技能3基地爆炸4核5a伤害6火球减费79攻速8a等级a序列升级
90	25133 22663	 * 	202.90	紫3攻速2基地爆炸1伤害1技能	1易伤2技能3a基地爆炸4核5伤害6火球减费789攻速
91	41434 73262	   	202.81	紫1基础对甲3基地爆炸1伤害1全技能	16a基地爆炸2加一36敌人爆炸4平台5核6序列升级7基础对甲8伤害9全技能
92	21634 34648	 * 	202.30	紫2基础对甲2易伤2暴击1基地爆炸	1a易伤2加一3等级4核5a暴击6技能点7基地爆炸8挖青9a基础对甲a序列升级
93	45213 21114	   	201.67	紫3基地爆炸2攻速2暴击1技能	157基地爆炸2核3掉矿47暴击67攻速7序列升级8雷电9金币生成a技能
94	45213 21522	   	201.67	紫3基地爆炸2攻速2暴击1技能	157基地爆炸2核3掉矿47暴击67攻速7序列升级8技能9最后敌人a立即金币
95	45213 21532	   	201.67	紫3基地爆炸2攻速2暴击1技能	157基地爆炸2核3掉矿47暴击67攻速7序列升级8技能9敌人爆炸a立即金币
96	45213 25211	   	201.67	紫3基地爆炸2攻速2暴击1技能	159基地爆炸2核3掉矿49暴击69攻速7平台8技能9序列升级a策反
97	45213 25212	   	201.67	紫3基地爆炸2攻速2暴击1技能	159基地爆炸2核3掉矿49暴击69攻速7平台8技能9序列升级a金币生成
98	45213 25213	   	201.67	紫3基地爆炸2攻速2暴击1技能	159基地爆炸2核3掉矿49暴击69攻速7平台8技能9序列升级a矿等
99	45213 21361	   	201.57	紫3基地爆炸2攻速2暴击1技能	157基地爆炸2核38掉矿47暴击67攻速7序列升级9技能a金币生成
100	45213 21523	   	201.57	紫3基地爆炸2攻速2暴击1技能	157基地爆炸2核3掉矿47暴击67攻速7序列升级8技能9最后敌人a等级
101	45213 21533	   	201.57	紫3基地爆炸2攻速2暴击1技能	157基地爆炸2核3掉矿47暴击67攻速7序列升级8技能9敌人爆炸a等级
102	45214 21211	   	201.57	紫3基地爆炸2攻速2暴击1技能	178基地爆炸2核39掉矿47暴击5立即金币67攻速7序列升级a技能
103	41233 71843	   	201.57	紫1基础对甲1伤害1基础对冰1基地爆炸1全技能	1基地爆炸2加一3掉矿4核5伤害6基础对冰7策反8全技能9随机矿a基础对甲
104	41364 42833	   	201.57	紫1基础对甲1攻速1基础对冰1基地爆炸1全技能	1基地爆炸2加一3立即金币4核5基础对冰6低血量敌人7攻速8全技能9等级a基础对甲
105	45213 21363	   	201.47	紫3基地爆炸2攻速2暴击1技能	157基地爆炸2核38掉矿47暴击67攻速7序列升级9技能a加一
106	41234 44167	   	201.37	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1基地爆炸2加一368掉矿4核5暴击7攻速9伤害a基础对甲
107	25133 22346	   	201.09	紫3伤害2易伤1攻速1基地爆炸1技能	1a易伤2技能3基地爆炸4核59a伤害6火球减费7攻速8a等级a序列升级
108	45433 23221	   	201.00	紫1基础对甲2基地爆炸1伤害1技能	16基地爆炸2核3挖尘4平台5敌人爆炸7基础对甲8伤害9等级a技能
109	15231 22236	   	200.52	紫1基础对甲1攻速1伤害2技能	1时间2核3掉矿48技能5策反6伤害7攻速9双倍矿a基础对甲
110	15231 22326	   	200.52	紫1基础对甲1攻速1伤害2技能	1时间2核3掉矿49技能58策反6伤害7攻速a基础对甲
111	15231 22426	   	200.52	紫1基础对甲1攻速1伤害2技能	18时间2核3掉矿49技能5策反6伤害7攻速a基础对甲
112	15231 22526	   	200.52	紫1基础对甲1攻速1伤害2技能	1时间2核3掉矿49技能5策反6伤害7攻速8立即金币a基础对甲
113	15531 22236	   	200.52	紫1基础对甲1攻速1伤害2技能	1时间2核3等级48技能5策反6伤害7攻速9双倍矿a基础对甲
114	15531 22326	   	200.52	紫1基础对甲1攻速1伤害2技能	1时间2核3等级49技能58策反6伤害7攻速a基础对甲
115	65231 22236	   	200.42	紫1基础对甲1攻速1伤害2技能	1挖尘2核3掉矿48技能5策反6伤害7攻速9双倍矿a基础对甲
116	65231 22326	   	200.42	紫1基础对甲1攻速1伤害2技能	1挖尘2核3掉矿49技能58策反6伤害7攻速a基础对甲
117	15231 22256	   	200.42	紫1基础对甲1攻速1伤害2技能	1时间2核39掉矿48技能5策反6伤害7攻速a基础对甲
118	15432 43221	   	200.42	紫1基础对甲1攻速1伤害2技能	1时间2核3挖尘4平台5攻速6a技能7基础对甲8伤害9等级
119	45213 21212	   	200.31	紫3基地爆炸2攻速2暴击	157基地爆炸2核3掉矿47暴击67攻速7序列升级8易伤9立即金币a时间
120	45213 21214	   	200.31	紫3基地爆炸2攻速2暴击	157基地爆炸2核3掉矿47暴击67攻速7序列升级8易伤9立即金币a平台
121	45213 21252	   	200.31	紫3基地爆炸2攻速2暴击	157基地爆炸2核3掉矿47暴击67攻速7序列升级8易伤9随机矿a立即金币
122	45213 21611	   	200.31	紫3基地爆炸2攻速2暴击	157基地爆炸2核3掉矿47暴击67攻速7序列升级8时间9立即金币a易伤
123	45213 41212	   	200.31	紫3基地爆炸2伤害2暴击	157基地爆炸2核3掉矿47暴击67伤害7序列升级8易伤9立即金币a时间
124	45214 21221	   	200.31	紫3基地爆炸2攻速2暴击	178基地爆炸2核3掉矿47暴击5立即金币67攻速7序列升级9最后敌人a易伤
125	45214 21231	   	200.31	紫3基地爆炸2攻速2暴击	178基地爆炸2核3掉矿47暴击5立即金币67攻速7序列升级9敌人爆炸a易伤
126	45513 21312	   	200.31	紫3基地爆炸2攻速2暴击	157基地爆炸2核3等级47暴击67攻速7序列升级8易伤9立即金币a时间
127	45153 21313	   	200.26	紫3基地爆炸2攻速1伤害1卖塔	157基地爆炸2核3卖塔47矿等67攻速7序列升级8易伤9立即金币a伤害
128	45153 21332	   	200.26	紫3基地爆炸2攻速1伤害1卖塔	157基地爆炸2核3卖塔47矿等67攻速7序列升级8易伤9伤害a最后敌人
129	45153 21333	   	200.26	紫3基地爆炸2攻速1伤害1卖塔	157基地爆炸2核3卖塔47矿等67攻速7序列升级8易伤9伤害a低血量敌人
130	11731 83361	   	200.23	紫2基础对甲2攻速1基地爆炸	19时间2加一3随机矿4核5策反6双倍秒伤79攻速89基础对甲9序列升级a基地爆炸
131	11731 84361	 * 	200.23	紫2基础对甲2伤害1基地爆炸	19时间2加一3随机矿4核5策反6双倍秒伤79伤害89基础对甲9序列升级a基地爆炸
132	45213 21215	   	200.21	紫3基地爆炸2攻速2暴击	157基地爆炸2核3掉矿47暴击67攻速7序列升级8易伤9立即金币a挖尘
133	45213 21222	   	200.21	紫3基地爆炸2攻速2暴击	157基地爆炸2核3掉矿47暴击67攻速7序列升级8易伤9磁铁减费a时间
134	45213 21224	   	200.21	紫3基地爆炸2攻速2暴击	157基地爆炸2核3掉矿47暴击67攻速7序列升级8易伤9磁铁减费a平台
135	45213 21242	   	200.21	紫3基地爆炸2攻速2暴击	157基地爆炸2核3掉矿47暴击67攻速7序列升级8易伤9技能点a立即金币
136	45213 21253	   	200.21	紫3基地爆炸2攻速2暴击	157基地爆炸2核3掉矿47暴击67攻速7序列升级8易伤9随机矿a技能点
137	45213 21321	   	200.21	紫3基地爆炸2攻速2暴击	157基地爆炸2核38掉矿47暴击67攻速7序列升级9最后敌人a易伤
138	45213 21331	   	200.21	紫3基地爆炸2攻速2暴击	157基地爆炸2核38掉矿47暴击67攻速7序列升级9敌人爆炸a易伤
139	45213 21351	   	200.21	紫3基地爆炸2攻速2暴击	157基地爆炸2核38掉矿47暴击67攻速7序列升级9时间a易伤
140	45213 21621	   	200.21	紫3基地爆炸2攻速2暴击	157基地爆炸2核3掉矿47暴击67攻速7序列升级8时间9火球减费a易伤
141	45213 41222	   	200.21	紫3基地爆炸2伤害2暴击	157基地爆炸2核3掉矿47暴击67伤害7序列升级8易伤9磁铁减费a时间
142	45213 41321	   	200.21	紫3基地爆炸2伤害2暴击	157基地爆炸2核38掉矿47暴击67伤害7序列升级9最后敌人a易伤
143	45213 41331	   	200.21	紫3基地爆炸2伤害2暴击	157基地爆炸2核38掉矿47暴击67伤害7序列升级9敌人爆炸a易伤
144	45214 21212	   	200.21	紫3基地爆炸2攻速2暴击	178基地爆炸2核39掉矿47暴击5立即金币67攻速7序列升级a易伤
145	45216 21221	   	200.21	紫3基地爆炸2攻速2暴击	178基地爆炸2核35掉矿47暴击67攻速7序列升级9最后敌人a易伤
146	45216 21231	   	200.21	紫3基地爆炸2攻速2暴击	178基地爆炸2核35掉矿47暴击67攻速7序列升级9敌人爆炸a易伤
147	45363 31233	   	200.21	紫3基地爆炸2伤害2暴击	178基地爆炸2核3立即金币4a伤害57等级67暴击7序列升级9易伤
148	45513 21322	   	200.21	紫3基地爆炸2攻速2暴击	157基地爆炸2核3等级47暴击67攻速7序列升级8易伤9火球减费a时间
149	45153 21323	   	200.16	紫3基地爆炸2攻速1伤害1卖塔	157基地爆炸2核3卖塔47矿等67攻速7序列升级8易伤9火球减费a伤害
150	11733 84361	   	200.13	紫2基础对甲2伤害1基地爆炸	19时间2加一3随机矿4核59伤害6双倍秒伤7核弹89基础对甲9序列升级a基地爆炸
151	25133 62137	 * 	200.13	紫2攻速2基地爆炸2易伤1伤害1技能1卖塔	1a易伤2技能3a基地爆炸4核5伤害6狙击对毒7a攻速8卖塔9加一a序列升级
152	45213 21225	   	200.11	紫3基地爆炸2攻速2暴击	157基地爆炸2核3掉矿47暴击67攻速7序列升级8易伤9磁铁减费a挖尘
153	45213 21243	   	200.11	紫3基地爆炸2攻速2暴击	157基地爆炸2核3掉矿47暴击67攻速7序列升级8易伤9a技能点
154	45213 21314	   	200.11	紫3基地爆炸2攻速2暴击	157基地爆炸2核389掉矿47暴击67攻速7序列升级a易伤
155	15165 32112	   	199.95	紫2攻速2伤害1暴击1技能1卖塔	18时间2核3卖塔4暴击58攻速6加一78伤害8序列升级9易伤a技能
156	15213 13542	   	199.83	紫1基础对甲2基地爆炸1全技能1暴击	1时间2核3掉矿4暴击59基地爆炸6双倍秒伤7毒液对冰8基础对甲a全技能
157	41434 73231	 * 	199.42	紫2基础对甲2基地爆炸1伤害	16基地爆炸2加一36敌人爆炸4平台5核6序列升级7a基础对甲8伤害9易伤
158	45213 21116	   	199.41	紫3基地爆炸2攻速3暴击	157基地爆炸2核3掉矿47a暴击67攻速7序列升级8雷电9金币生成
159	45213 21124	   	199.41	紫3基地爆炸2攻速3暴击	157基地爆炸2核3掉矿47a暴击67攻速7序列升级8雷电9低血量敌人
160	45213 21134	   	199.41	紫3基地爆炸2攻速3暴击	157基地爆炸2核3掉矿47a暴击67攻速7序列升级8雷电9最后敌人
161	45213 21421	   	199.41	紫3基地爆炸2攻速3暴击	157基地爆炸2核3掉矿47a暴击67攻速7序列升级8金币生成9最后敌人
162	45213 21431	   	199.41	紫3基地爆炸2攻速3暴击	157基地爆炸2核3掉矿47a暴击67攻速7序列升级8金币生成9敌人爆炸
163	45213 21612	   	199.41	紫3基地爆炸2攻速3暴击	157基地爆炸2核3掉矿47a暴击67攻速7序列升级8时间9立即金币
164	45214 21222	   	199.41	紫3基地爆炸2攻速3暴击	178基地爆炸2核3掉矿47a暴击5立即金币67攻速7序列升级9最后敌人
165	45214 21232	   	199.41	紫3基地爆炸2攻速3暴击	178基地爆炸2核3掉矿47a暴击5立即金币67攻速7序列升级9敌人爆炸
166	45216 21133	   	199.41	紫3基地爆炸2攻速3暴击	179基地爆炸2核359掉矿47a暴击67攻速79序列升级89金币生成
167	45213 21322	   	199.31	紫3基地爆炸2攻速3暴击	157基地爆炸2核38掉矿47a暴击67攻速7序列升级9最后敌人
168	45213 21332	   	199.31	紫3基地爆炸2攻速3暴击	157基地爆炸2核38掉矿47a暴击67攻速7序列升级9敌人爆炸
169	45213 21352	   	199.31	紫3基地爆炸2攻速3暴击	157基地爆炸2核38掉矿47a暴击67攻速7序列升级9时间
170	45213 21622	   	199.31	紫3基地爆炸2攻速3暴击	157基地爆炸2核3掉矿47a暴击67攻速7序列升级8时间9火球减费
171	45213 41322	 * 	199.31	紫3基地爆炸2伤害3暴击	157基地爆炸2核38掉矿47a暴击67伤害7序列升级9最后敌人
172	45213 41332	   	199.31	紫3基地爆炸2伤害3暴击	157基地爆炸2核38掉矿47a暴击67伤害7序列升级9敌人爆炸
173	45214 21323	   	199.31	紫3基地爆炸2攻速3暴击	17a基地爆炸2核3掉矿479暴击5立即金币67攻速7序列升级8挖尘
174	45216 21222	   	199.31	紫3基地爆炸2攻速3暴击	178基地爆炸2核35掉矿47a暴击67攻速7序列升级9最后敌人
175	45216 21232	   	199.31	紫3基地爆炸2攻速3暴击	178基地爆炸2核35掉矿47a暴击67攻速7序列升级9敌人爆炸
176	45513 21221	   	199.31	紫3基地爆炸2攻速3暴击	157基地爆炸2核3等级47a暴击67攻速7序列升级8掉矿9最后敌人
177	45513 21231	   	199.31	紫3基地爆炸2攻速3暴击	157基地爆炸2核3等级47a暴击67攻速7序列升级8掉矿9敌人爆炸
178	41233 31721	   	199.30	紫2伤害2基地爆炸2易伤1全技能1暴击	1a基地爆炸2加一3掉矿4核5a伤害6最后敌人7暴击8a易伤9全技能a序列升级
179	41633 31721	   	199.30	紫2伤害2基地爆炸2易伤1暴击1全技能	1a基地爆炸2加一3等级4核5a伤害6最后敌人7暴击8a易伤9全技能a序列升级
180	21233 41521	   	199.30	紫2伤害2基地爆炸2易伤1全技能1暴击	1a易伤2加一3掉矿4核5a伤害6低血量敌人7暴击8a基地爆炸9全技能a序列升级
181	21633 41521	   	199.30	紫2伤害2基地爆炸2易伤1全技能1暴击	1a易伤2加一3等级4核5a伤害6低血量敌人7暴击8a基地爆炸9全技能a序列升级
182	25135 23211	   	199.29	紫2攻速2易伤2暴击1全技能1基地爆炸1技能	1a易伤2技能3基地爆炸4核5a暴击6雷电7全技能8低血量敌人9a攻速a序列升级
183	25135 23611	   	199.29	紫2攻速2易伤2暴击1全技能1基地爆炸1技能	1a易伤2技能3基地爆炸4核5a暴击6雷电7全技能8时间9a攻速a序列升级
184	45216 21323	   	199.21	紫3基地爆炸2攻速3暴击	17a基地爆炸2核35掉矿479暴击67攻速7序列升级8挖尘
