0	Index      	 *	Score 	Summary	Detail	
15	13512 32525	   	208.71	紫1基础对甲2攻速2暴击1基地爆炸1技能	13挖尘29暴击4基地爆炸5核6a攻速7基础对甲8技能
16	43422 25313	   	206.20	紫3攻速1基础对甲1暴击	1立即金币2额外掉落3核468攻速5暴击7加一9毒液对毒a基础对甲
17	13112 32414	 * 	206.06	紫1基础对甲2基地爆炸2暴击1攻速1技能	1挖尘28暴击3双倍矿49基地爆炸5核6攻速7基础对甲a技能
18	13512 32414	   	205.96	紫1基础对甲2基地爆炸2暴击1攻速1技能	13挖尘28暴击49基地爆炸5核6攻速7基础对甲a技能
19	13112 36122	   	205.09	紫1基础对甲2基地爆炸1攻速1全技能1暴击	1挖尘2暴击3双倍矿48基地爆炸5核6攻速7雷电9全技能a基础对甲
20	13512 36122	   	204.99	紫1基础对甲2基地爆炸1攻速1全技能1暴击	13挖尘2暴击48基地爆炸5核6攻速7雷电9全技能a基础对甲
21	62611 23613	 * 	204.85	紫4易伤3基地爆炸3暴击	1双倍秒伤2核389基地爆炸489暴击5矿等6金币生成789a易伤89序列升级
22	13641 26122	   	203.34	紫1基础对甲2基地爆炸1全技能1暴击1技能	1挖尘2暴击3核4技能58基地爆炸6双倍矿7雷电9全技能a基础对甲
23	13112 32432	   	202.98	紫1基础对甲2暴击1伤害1攻速1基地爆炸	1挖尘28暴击3双倍矿4基地爆炸5核6攻速7基础对甲9伤害a最后敌人
24	13112 32434	   	202.98	紫1基础对甲2暴击1伤害1攻速1基地爆炸	1挖尘28暴击3双倍矿4基地爆炸5核6攻速7基础对甲9伤害a敌人爆炸
25	13112 32436	   	202.98	紫1基础对甲2暴击1伤害1攻速1基地爆炸	1挖尘28暴击3双倍矿4基地爆炸5核6攻速7基础对甲9伤害a金币生成
26	62523 12136	 * 	202.98	紫3伤害2易伤1攻速1暴击	1双倍秒伤2核3额外掉落4a易伤5a敌人爆炸6攻速7暴击89a伤害a序列升级
27	13112 32431	   	202.88	紫1基础对甲2暴击1伤害1攻速1基地爆炸	1挖尘28暴击3双倍矿4基地爆炸5核6攻速7基础对甲9伤害a掉矿
28	13112 32433	   	202.88	紫1基础对甲2暴击1伤害1攻速1基地爆炸	1挖尘28暴击3双倍矿4基地爆炸5核6攻速7基础对甲9伤害a技能点
29	13512 32432	   	202.88	紫1基础对甲2暴击1伤害1攻速1基地爆炸	13挖尘28暴击4基地爆炸5核6攻速7基础对甲9伤害a最后敌人
30	13512 32434	   	202.88	紫1基础对甲2暴击1伤害1攻速1基地爆炸	13挖尘28暴击4基地爆炸5核6攻速7基础对甲9伤害a敌人爆炸
31	13512 32436	   	202.88	紫1基础对甲2暴击1伤害1攻速1基地爆炸	13挖尘28暴击4基地爆炸5核6攻速7基础对甲9伤害a金币生成
32	13512 32431	   	202.78	紫1基础对甲2暴击1伤害1攻速1基地爆炸	13挖尘28暴击4基地爆炸5核6攻速7基础对甲9伤害a掉矿
33	13512 32433	   	202.78	紫1基础对甲2暴击1伤害1攻速1基地爆炸	13挖尘28暴击4基地爆炸5核6攻速7基础对甲9伤害a技能点
34	13641 22532	 * 	202.76	紫1基础对甲1伤害2技能1基地爆炸1暴击	1挖尘2暴击3核48技能5基地爆炸6双倍矿7基础对甲9伤害a最后敌人
35	13641 22531	   	202.66	紫1基础对甲1伤害2技能1基地爆炸1暴击	1挖尘2暴击3核48技能5基地爆炸6双倍矿7基础对甲9伤害a掉矿
36	13641 22533	   	202.66	紫1基础对甲1伤害2技能1基地爆炸1暴击	1挖尘2暴击3核48技能5基地爆炸6双倍矿7基础对甲9伤害a技能点
37	62344 23232	   	202.28	紫1基础对甲2伤害1基地爆炸	1双倍秒伤2核3导弹对毒4易伤5基地爆炸6金币生成7基础对甲8a伤害9核弹
38	62613 23532	 * 	201.98	紫3基地爆炸3暴击2易伤1伤害	1双倍秒伤2核37a基地爆炸47a暴击567金币生成7a序列升级8伤害9a易伤
39	62652 32322	 * 	201.97	紫2伤害2基地爆炸2易伤1攻速	1双倍秒伤2核38基地爆炸48磁铁减费5a易伤6低血量敌人78伤害8序列升级9攻速
40	13625 11332	   	201.65	紫1基础对甲1攻速1基地爆炸1暴击1技能	1挖尘2暴击3核4激光对绿5易伤6攻速7基地爆炸8等级9基础对甲a技能
41	21324 36213	 * 	201.57	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1掉矿2策反3a易伤4核5随机矿6暴击7基地爆炸8攻速9基础对甲
42	21324 36513	 * 	201.57	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1掉矿2策反3a易伤4核5随机矿6暴击7基地爆炸8伤害9基础对甲
43	23324 36213	   	201.47	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1掉矿2核弹3a易伤4核5随机矿6暴击7基地爆炸8攻速9基础对甲
44	23324 36513	   	201.47	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1掉矿2核弹3a易伤4核5随机矿6暴击7基地爆炸8伤害9基础对甲
45	13641 22125	   	201.23	紫1基础对甲2暴击1攻速1基地爆炸1技能	1挖尘29暴击3核4技能5基地爆炸6双倍矿7基础对甲8随机矿a攻速
46	13641 22432	   	201.23	紫1基础对甲2暴击1伤害1基地爆炸1技能	1挖尘28暴击3核4技能5基地爆炸6双倍矿7基础对甲9伤害a最后敌人
47	13641 22431	   	201.13	紫1基础对甲2暴击1伤害1基地爆炸1技能	1挖尘28暴击3核4技能5基地爆炸6双倍矿7基础对甲9伤害a掉矿
48	13641 22433	   	201.13	紫1基础对甲2暴击1伤害1基地爆炸1技能	1挖尘28暴击3核4技能5基地爆炸6双倍矿7基础对甲9伤害a技能点
49	13112 32125	   	200.51	紫1基础对甲2攻速2暴击1基地爆炸	1挖尘29暴击3双倍矿4基地爆炸5核6a攻速7基础对甲8随机矿
50	13112 32445	   	200.51	紫1基础对甲2攻速2暴击1基地爆炸	1挖尘28暴击3双倍矿4基地爆炸5核6a攻速7基础对甲9策反
51	13112 32425	   	200.41	紫1基础对甲2攻速2暴击1基地爆炸	1挖尘28暴击3双倍矿4基地爆炸5核6a攻速7基础对甲9等级
52	13512 32125	   	200.41	紫1基础对甲2攻速2暴击1基地爆炸	13挖尘29暴击4基地爆炸5核6a攻速7基础对甲8随机矿
53	43423 12322	   	200.36	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1立即金币2额外掉落3核4攻速5最后敌人6基地爆炸7暴击8矿等9全技能a基础对甲
54	43423 12522	   	200.36	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1立即金币2额外掉落3核4攻速5最后敌人6基地爆炸7暴击8金币生成9全技能a基础对甲
55	13512 32425	   	200.31	紫1基础对甲2攻速2暴击1基地爆炸	13挖尘28暴击4基地爆炸5核6a攻速7基础对甲9等级
56	43423 12622	   	200.26	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1立即金币2额外掉落3核4攻速5最后敌人6基地爆炸7暴击8掉矿9全技能a基础对甲
57	13112 32563	   	199.75	紫1基础对甲2基地爆炸1攻速1暴击1技能	1挖尘2暴击3双倍矿4a基地爆炸5核6攻速7基础对甲8技能9雷电
58	13112 32535	   	199.65	紫1基础对甲2基地爆炸1攻速1暴击1技能	1挖尘2暴击3双倍矿4a基地爆炸5核6攻速7基础对甲8技能9技能点
59	13512 32563	   	199.65	紫1基础对甲2基地爆炸1攻速1暴击1技能	13挖尘2暴击4a基地爆炸5核6攻速7基础对甲8技能9雷电
60	13512 32535	   	199.55	紫1基础对甲2基地爆炸1攻速1暴击1技能	13挖尘2暴击4a基地爆炸5核6攻速7基础对甲8技能9技能点
61	62344 23332	 * 	199.53	紫1基础对甲2基地爆炸1伤害	1双倍秒伤2核3导弹对毒4易伤59基地爆炸6金币生成7基础对甲8挖青a伤害
62	62344 23211	   	198.45	紫1基础对甲1伤害1基地爆炸1暴击	1双倍秒伤2核3导弹对毒4易伤5基地爆炸6金币生成7基础对甲8伤害9暴击a低血量敌人
63	62344 23212	   	198.45	紫1基础对甲1伤害1基地爆炸1暴击	1双倍秒伤2核3导弹对毒4易伤5基地爆炸6金币生成7基础对甲8伤害9暴击a矿等
64	62344 23213	   	198.45	紫1基础对甲1伤害1基地爆炸1暴击	1双倍秒伤2核3导弹对毒4易伤5基地爆炸6金币生成7基础对甲8伤害9暴击a平台
65	62344 23221	   	198.45	紫1基础对甲1伤害1全技能1基地爆炸	1双倍秒伤2核3导弹对毒4易伤5基地爆炸6金币生成7基础对甲8伤害9全技能a时间
66	62344 23222	   	198.35	紫1基础对甲1伤害1全技能1基地爆炸	1双倍秒伤2核3导弹对毒4易伤5基地爆炸6金币生成7基础对甲8伤害9全技能a挖尘
67	62344 23223	   	198.35	紫1基础对甲1伤害1全技能1基地爆炸	1双倍秒伤2核3导弹对毒4易伤5基地爆炸6金币生成7基础对甲8伤害9全技能a技能点
68	62123 15114	   	198.02	紫1基础对甲1伤害1攻速1暴击	1双倍秒伤2核3时间47敌人爆炸5低血量敌人6攻速8伤害9暴击a基础对甲
69	62114 11124	   	197.92	紫1基础对甲2暴击1伤害1基地爆炸	1双倍秒伤2核3时间47暴击5伤害6敌人爆炸8策反9基地爆炸a基础对甲
70	62114 21225	   	197.92	紫1基础对甲2暴击1伤害1基地爆炸	1双倍秒伤2核3时间48暴击5伤害6金币生成7低血量敌人9基地爆炸a基础对甲
71	62114 22225	   	197.92	紫1基础对甲2暴击1伤害1基地爆炸	1双倍秒伤2核3时间48暴击5伤害6金币生成7最后敌人9基地爆炸a基础对甲
72	62214 11124	   	197.92	紫1基础对甲2暴击1伤害1基地爆炸	1双倍秒伤2核3低血量敌人47暴击5伤害6敌人爆炸8策反9基地爆炸a基础对甲
73	62214 22225	   	197.92	紫1基础对甲2暴击1伤害1基地爆炸	1双倍秒伤2核3低血量敌人48暴击5伤害6金币生成7最后敌人9基地爆炸a基础对甲
74	62223 15114	   	197.92	紫1基础对甲1伤害1攻速1暴击	1双倍秒伤2核3低血量敌人47敌人爆炸5挖青6攻速8伤害9暴击a基础对甲
75	62232 32254	   	197.92	紫1基础对甲1伤害1攻速1暴击	1双倍秒伤2核35低血量敌人4挖尘6最后敌人7伤害8暴击9攻速a基础对甲
76	62145 32311	 * 	197.85	紫1基础对甲3基地爆炸1全技能	1双倍秒伤2核367时间47矿等578基地爆炸7序列升级9基础对甲a全技能
77	62121 14114	   	197.82	紫1基础对甲1伤害1攻速1暴击	1双倍秒伤2核3时间4敌人爆炸57挖尘6攻速8伤害9暴击a基础对甲
78	62132 14114	   	197.82	紫1基础对甲1伤害1攻速1暴击	1双倍秒伤2核3时间47挖尘5低血量敌人6攻速8伤害9暴击a基础对甲
79	62221 14114	   	197.82	紫1基础对甲1伤害1攻速1暴击	1双倍秒伤2核3低血量敌人4敌人爆炸57挖尘6攻速8伤害9暴击a基础对甲
80	62231 32254	   	197.82	紫1基础对甲1伤害1攻速1暴击	1双倍秒伤2核3低血量敌人45挖尘6最后敌人7伤害8暴击9攻速a基础对甲
81	62233 35115	   	197.82	紫1基础对甲1伤害1攻速1暴击	1双倍秒伤2核3低血量敌人4挖尘5策反6攻速7技能点8伤害9暴击a基础对甲
82	13112 32413	   	197.76	紫1基础对甲2基地爆炸2暴击1攻速	1挖尘28暴击3双倍矿49基地爆炸5核6攻速7基础对甲a时间
83	13112 32411	   	197.66	紫1基础对甲2基地爆炸2暴击1攻速	1a挖尘28暴击3双倍矿49基地爆炸5核6攻速7基础对甲
84	13112 32415	   	197.66	紫1基础对甲2基地爆炸2暴击1攻速	1挖尘28暴击3双倍矿49基地爆炸5核6攻速7基础对甲a双倍秒伤
85	13512 32413	   	197.66	紫1基础对甲2基地爆炸2暴击1攻速	13挖尘28暴击49基地爆炸5核6攻速7基础对甲a时间
86	62352 23522	   	197.62	紫1基础对甲1伤害1攻速1全技能	1双倍秒伤2核3导弹对毒4等级5掉矿6挖青7基础对甲8全技能9伤害a攻速
87	13512 32411	   	197.56	紫1基础对甲2基地爆炸2暴击1攻速	13a挖尘28暴击49基地爆炸5核6攻速7基础对甲
88	13512 32415	   	197.56	紫1基础对甲2基地爆炸2暴击1攻速	13挖尘28暴击49基地爆炸5核6攻速7基础对甲a双倍秒伤
89	13641 22513	 * 	197.53	紫1基础对甲2基地爆炸2技能1暴击	1挖尘2暴击3核48技能59基地爆炸6双倍矿7基础对甲a时间
90	13641 22511	   	197.43	紫1基础对甲2基地爆炸2技能1暴击	1a挖尘2暴击3核48技能59基地爆炸6双倍矿7基础对甲
91	13112 32631	   	197.20	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1挖尘2暴击3双倍矿4基地爆炸5核6攻速7基础对甲8全技能9易伤a策反
92	13112 32632	   	197.20	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1挖尘2暴击3双倍矿4基地爆炸5核6攻速7基础对甲8全技能9易伤a低血量敌人
93	13112 32633	   	197.20	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1挖尘2暴击3双倍矿4基地爆炸5核6攻速7基础对甲8全技能9易伤a额外掉落
94	13112 32634	   	197.20	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1挖尘2暴击3双倍矿4基地爆炸5核6攻速7基础对甲8全技能9易伤a时间
95	13162 32636	   	197.20	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1挖尘2暴击3双倍矿4最后敌人5核6攻速7基础对甲8全技能9易伤a基地爆炸
96	13512 32631	   	197.10	紫1基础对甲1攻速1全技能1基地爆炸1暴击	13挖尘2暴击4基地爆炸5核6攻速7基础对甲8全技能9易伤a策反
97	13512 32632	   	197.10	紫1基础对甲1攻速1全技能1基地爆炸1暴击	13挖尘2暴击4基地爆炸5核6攻速7基础对甲8全技能9易伤a低血量敌人
98	13512 32633	   	197.10	紫1基础对甲1攻速1全技能1基地爆炸1暴击	13挖尘2暴击4基地爆炸5核6攻速7基础对甲8全技能9易伤a额外掉落
99	13512 32634	   	197.10	紫1基础对甲1攻速1全技能1基地爆炸1暴击	13挖尘2暴击4基地爆炸5核6攻速7基础对甲8全技能9易伤a时间
100	13622 11435	 * 	196.87	紫2攻速2基地爆炸2暴击1伤害	1挖尘28暴击3核4激光对绿57基地爆炸6a攻速9伤害
101	43123 42116	   	196.77	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1立即金币2额外掉落3全技能4攻速5核6平台7策反8基地爆炸9基础对甲a伤害
102	43123 43116	   	196.77	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1立即金币2额外掉落3全技能4攻速5核6平台7随机矿8基地爆炸9基础对甲a伤害
103	13112 32342	 * 	196.67	紫1基础对甲1基础对冰1攻速1基地爆炸1暴击	1挖尘2暴击3双倍矿4基地爆炸5核6攻速7基础对甲8敌人爆炸9最后敌人a基础对冰
104	13112 32362	   	196.67	紫1基础对甲1基础对冰1攻速1基地爆炸1暴击	1挖尘2暴击3双倍矿4基地爆炸5核6攻速7基础对甲8敌人爆炸9时间a基础对冰
105	13162 32624	   	196.67	紫1基础对甲1伤害1攻速1全技能1暴击	1挖尘2暴击3双倍矿4最后敌人5核6攻速7基础对甲8全技能9矿等a伤害
106	13162 32614	   	196.57	紫1基础对甲1伤害1攻速1全技能1暴击	1挖尘2暴击3双倍矿4最后敌人5核6攻速7基础对甲8全技能9掉矿a伤害
107	13512 32342	   	196.57	紫1基础对甲1基础对冰1攻速1基地爆炸1暴击	13挖尘2暴击4基地爆炸5核6攻速7基础对甲8敌人爆炸9最后敌人a基础对冰
108	13512 32362	   	196.57	紫1基础对甲1基础对冰1攻速1基地爆炸1暴击	13挖尘2暴击4基地爆炸5核6攻速7基础对甲8敌人爆炸9时间a基础对冰
109	21333 36213	   	196.57	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1掉矿2策反3a易伤4随机矿5核6暴击7基地爆炸8攻速9基础对甲
110	21333 36513	   	196.57	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1掉矿2策反3a易伤4随机矿5核6暴击7基地爆炸8伤害9基础对甲
111	13641 22413	   	196.00	紫1基础对甲2基地爆炸2暴击1技能	1挖尘28暴击3核4技能59基地爆炸6双倍矿7基础对甲a时间
112	13641 22411	   	195.90	紫1基础对甲2基地爆炸2暴击1技能	1a挖尘28暴击3核4技能59基地爆炸6双倍矿7基础对甲
113	62611 23113	   	195.74	紫3基地爆炸2易伤2暴击1伤害	1双倍秒伤2核389基地爆炸49暴击5矿等6金币生成79易伤9序列升级a伤害
114	62123 11214	   	195.54	紫1基础对甲2攻速1暴击	1双倍秒伤2核3时间4敌人爆炸5低血量敌人68攻速7策反9暴击a基础对甲
115	62226 11214	   	195.54	紫1基础对甲2攻速1暴击	1双倍秒伤2核3低血量敌人4敌人爆炸5时间68攻速7策反9暴击a基础对甲
116	62625 33223	   	195.44	紫1基础对甲2攻速1基地爆炸	1双倍秒伤2核3基地爆炸4额外掉落56攻速7等级8随机矿9最后敌人a基础对甲
117	62625 33233	   	195.44	紫1基础对甲2攻速1基地爆炸	1双倍秒伤2核3基地爆炸4额外掉落56攻速7等级8随机矿9低血量敌人a基础对甲
118	62121 11214	   	195.44	紫1基础对甲2攻速1暴击	1双倍秒伤2核3时间4敌人爆炸5挖尘68攻速7策反9暴击a基础对甲
119	62123 13215	   	195.44	紫1基础对甲2攻速1暴击	1双倍秒伤2核3时间4敌人爆炸5低血量敌人68攻速7等级9暴击a基础对甲
120	62132 11214	   	195.44	紫1基础对甲2攻速1暴击	1双倍秒伤2核3时间4挖尘5低血量敌人68攻速7策反9暴击a基础对甲
121	62162 21134	   	195.44	紫1基础对甲2攻速1基地爆炸	1双倍秒伤2核37时间4平台5核弹69攻速8基地爆炸a基础对甲
122	62226 13215	   	195.44	紫1基础对甲2攻速1暴击	1双倍秒伤2核3低血量敌人4敌人爆炸5时间68攻速7等级9暴击a基础对甲
123	62233 31214	   	195.44	紫1基础对甲2攻速1暴击	1双倍秒伤2核3低血量敌人4挖尘5策反68攻速7时间9暴击a基础对甲
124	13641 22631	   	195.44	紫1基础对甲1全技能1基地爆炸1暴击1技能	1挖尘2暴击3核4技能5基地爆炸6双倍矿7基础对甲8全技能9易伤a平台
125	13641 22632	   	195.44	紫1基础对甲1全技能1基地爆炸1暴击1技能	1挖尘2暴击3核4技能5基地爆炸6双倍矿7基础对甲8全技能9易伤a低血量敌人
126	13641 22633	   	195.44	紫1基础对甲1全技能1基地爆炸1暴击1技能	1挖尘2暴击3核4技能5基地爆炸6双倍矿7基础对甲8全技能9易伤a额外掉落
127	62121 13215	   	195.34	紫1基础对甲2攻速1暴击	1双倍秒伤2核3时间4敌人爆炸5挖尘68攻速7等级9暴击a基础对甲
128	62132 13215	   	195.34	紫1基础对甲2攻速1暴击	1双倍秒伤2核3时间4挖尘5低血量敌人68攻速7等级9暴击a基础对甲
129	62262 22134	   	195.34	紫1基础对甲2攻速1基地爆炸	1双倍秒伤2核3低血量敌人4平台5核弹69攻速7火球减费8基地爆炸a基础对甲
130	62363 21333	   	195.34	紫1基础对甲2伤害1暴击	1双倍秒伤2核3导弹对毒4额外掉落5核弹69伤害7暴击8策反a基础对甲
131	13162 32525	   	195.16	紫1基础对甲2攻速2暴击1技能	1挖尘29暴击3双倍矿4最后敌人5核6a攻速7基础对甲8技能
132	13641 22342	   	194.91	紫1基础对甲1基础对冰1基地爆炸1暴击1技能	1挖尘2暴击3核4技能5基地爆炸6双倍矿7基础对甲8敌人爆炸9最后敌人a基础对冰
133	13641 22362	   	194.91	紫1基础对甲1基础对冰1基地爆炸1暴击1技能	1挖尘2暴击3核4技能5基地爆炸6双倍矿7基础对甲8敌人爆炸9时间a基础对冰
134	13641 15213	   	194.71	紫1基础对甲2易伤1基地爆炸1暴击1技能	17挖尘2暴击3核4技能5基地爆炸6金币生成8a易伤9基础对甲
135	62614 11223	 * 	194.07	紫2伤害1基础对冰2暴击1基地爆炸	1双倍秒伤2核3基地爆炸47暴击58伤害6敌人爆炸9易伤a基础对冰
136	62611 23612	   	193.85	紫3基地爆炸3易伤3暴击	1双倍秒伤2核389基地爆炸489暴击5矿等6金币生成789易伤89序列升级a敌人爆炸
137	62611 23611	   	193.75	紫3基地爆炸3易伤3暴击	1双倍秒伤2核389基地爆炸489暴击5矿等6金币生成789易伤89序列升级a双倍物品
138	13625 11331	   	193.35	紫1基础对甲1攻速1基地爆炸1暴击	1挖尘2暴击3核4激光对绿5易伤6攻速7基地爆炸8等级9基础对甲a时间
139	13625 11333	   	193.35	紫1基础对甲1攻速1基地爆炸1暴击	1挖尘2暴击3核4激光对绿5易伤6攻速7基地爆炸8等级9基础对甲a随机矿
140	13625 11335	   	193.25	紫1基础对甲1攻速1基地爆炸1暴击	1挖尘2暴击3核4激光对绿5易伤6攻速7基地爆炸8等级9基础对甲a技能点
141	13625 11336	   	193.25	紫1基础对甲1攻速1基地爆炸1暴击	1挖尘2暴击3核4激光对绿5易伤6攻速7基地爆炸8等级9基础对甲a狙击对毒
142	62133 42221	   	193.22	紫1基础对甲2基地爆炸1全技能	1双倍秒伤2核3时间4挖尘5全技能6a基地爆炸7易伤8最后敌人9基础对甲
143	43422 23352	   	192.76	紫3攻速2基地爆炸2暴击	1立即金币2额外掉落3核468攻速59暴击79基地爆炸9序列升级a时间
144	43422 23353	   	192.76	紫3攻速2基地爆炸2暴击	1立即金币2额外掉落3核468攻速59暴击79基地爆炸9序列升级a平台
145	13641 25123	   	192.55	紫2伤害2基地爆炸1全技能1暴击1技能	1挖尘2暴击3核4技能58基地爆炸6双倍矿7全技能9a伤害
146	62344 23333	 * 	192.49	紫1基础对甲2基地爆炸2易伤	1双倍秒伤2核3导弹对毒4a易伤59基地爆炸6金币生成7基础对甲8挖青
147	62333 33253	   	192.48	紫1基础对甲2易伤1伤害1技能	1双倍秒伤2核3导弹对毒4技能5雷电6矿等78易伤9伤害a基础对甲
148	62333 21253	   	192.38	紫1基础对甲2易伤1伤害1技能	1双倍秒伤2核3导弹对毒4技能5雷电6掉矿78易伤9伤害a基础对甲
149	62333 43253	   	192.38	紫1基础对甲2易伤1伤害1技能	1双倍秒伤2核3导弹对毒4技能5雷电6技能点78易伤9伤害a基础对甲
150	13112 32541	   	191.85	紫1基础对甲1攻速1基地爆炸1暴击1技能	1挖尘2暴击3双倍矿4基地爆炸5核6攻速7基础对甲8技能9易伤a金币生成
151	13112 32543	   	191.85	紫1基础对甲1攻速1基地爆炸1暴击1技能	1挖尘2暴击3双倍矿4基地爆炸5核6攻速7基础对甲8技能9易伤a低血量敌人
152	13112 32544	   	191.85	紫1基础对甲1攻速1基地爆炸1暴击1技能	1挖尘2暴击3双倍矿4基地爆炸5核6攻速7基础对甲8技能9易伤a时间
153	13112 32561	   	191.85	紫1基础对甲1攻速1基地爆炸1暴击1技能	1挖尘2暴击3双倍矿4基地爆炸5核6攻速7基础对甲8技能9雷电a易伤
154	13112 32542	   	191.75	紫1基础对甲1攻速1基地爆炸1暴击1技能	1挖尘2暴击3双倍矿4基地爆炸5核6攻速7基础对甲8技能9易伤a掉矿
155	13112 32546	   	191.75	紫1基础对甲1攻速1基地爆炸1暴击1技能	1挖尘2暴击3双倍矿4基地爆炸5核6攻速7基础对甲8技能9易伤a双倍秒伤
156	13512 32541	   	191.75	紫1基础对甲1攻速1基地爆炸1暴击1技能	13挖尘2暴击4基地爆炸5核6攻速7基础对甲8技能9易伤a金币生成
157	13512 32543	   	191.75	紫1基础对甲1攻速1基地爆炸1暴击1技能	13挖尘2暴击4基地爆炸5核6攻速7基础对甲8技能9易伤a低血量敌人
158	13512 32561	   	191.75	紫1基础对甲1攻速1基地爆炸1暴击1技能	13挖尘2暴击4基地爆炸5核6攻速7基础对甲8技能9雷电a易伤
159	13512 32542	   	191.65	紫1基础对甲1攻速1基地爆炸1暴击1技能	13挖尘2暴击4基地爆炸5核6攻速7基础对甲8技能9易伤a掉矿
160	62113 22225	   	191.61	紫1基础对甲1伤害1基地爆炸1暴击	1双倍秒伤2核3时间4暴击56金币生成7敌人爆炸8伤害9基地爆炸a基础对甲
161	62211 14225	   	191.61	紫1基础对甲1伤害1基地爆炸1暴击	1双倍秒伤2核37低血量敌人4暴击5矿等6基地爆炸8伤害9敌人爆炸a基础对甲
162	62212 14224	   	191.61	紫1基础对甲1伤害1基地爆炸1暴击	1双倍秒伤2核37低血量敌人4暴击5随机矿6敌人爆炸8伤害9基地爆炸a基础对甲
163	62213 14225	   	191.61	紫1基础对甲1伤害1基地爆炸1暴击	1双倍秒伤2核37低血量敌人4暴击5金币生成6基地爆炸8伤害9敌人爆炸a基础对甲
164	62213 22225	   	191.61	紫1基础对甲1伤害1基地爆炸1暴击	1双倍秒伤2核3低血量敌人4暴击56金币生成7敌人爆炸8伤害9基地爆炸a基础对甲
165	62114 13124	   	191.51	紫1基础对甲1伤害1基地爆炸1暴击	17双倍秒伤2核3时间4暴击5伤害6敌人爆炸8策反9基地爆炸a基础对甲
166	62153 32225	   	191.51	紫1基础对甲1伤害1基地爆炸1暴击	1双倍秒伤2核3时间4磁铁减费5基地爆炸6最后敌人7伤害8暴击9金币生成a基础对甲
167	62214 13124	   	191.51	紫1基础对甲1伤害1基地爆炸1暴击	17双倍秒伤2核3低血量敌人4暴击5伤害6敌人爆炸8策反9基地爆炸a基础对甲
168	62253 32225	   	191.51	紫1基础对甲1伤害1基地爆炸1暴击	1双倍秒伤2核3低血量敌人4磁铁减费5基地爆炸6最后敌人7伤害8暴击9金币生成a基础对甲
