0	Index      	 *	Score 	Summary	Detail	
15	66313 13242	 * 	224.26	紫1基础对甲2攻速1伤害1基地爆炸1暴击	19攻速2伤害3核4矿等5暴击6敌人爆炸7基地爆炸8狙击对黄a基础对甲
16	66313 13262	 * 	224.26	紫1基础对甲2伤害1攻速1基地爆炸1暴击	1攻速29伤害3核4矿等5暴击6敌人爆炸7基地爆炸8狙击对黄a基础对甲
17	66333 13242	   	224.16	紫1基础对甲2攻速1伤害1基地爆炸1暴击	19攻速2伤害3核4掉矿5暴击6敌人爆炸7基地爆炸8狙击对黄a基础对甲
18	66333 13262	   	224.16	紫1基础对甲2伤害1攻速1基地爆炸1暴击	1攻速29伤害3核4掉矿5暴击6敌人爆炸7基地爆炸8狙击对黄a基础对甲
19	65335 12123	 * 	224.02	紫2攻速2基础对冰2易伤1伤害1全技能1技能	17攻速2核3技能4掉矿57基础对冰67易伤7序列升级8技能点9全技能a伤害
20	66312 22341	 * 	223.16	紫2伤害2攻速2基地爆炸2易伤1技能	19攻速29伤害3核4矿等57基地爆炸69易伤8技能9序列升级a雷电
21	66312 22343	   	223.16	紫2伤害2攻速2基地爆炸2易伤1技能	19攻速29伤害3核4矿等57基地爆炸69易伤8技能9序列升级a敌人爆炸
22	66312 22342	   	223.06	紫2伤害2攻速2基地爆炸2易伤1技能	19攻速29伤害3核4矿等57基地爆炸69易伤8技能9序列升级a毒液对冰
23	66332 22341	   	223.06	紫2伤害2攻速2基地爆炸2易伤1技能	19攻速29伤害3核4掉矿57基地爆炸69易伤8技能9序列升级a雷电
24	66332 22343	   	223.06	紫2伤害2攻速2基地爆炸2易伤1技能	19攻速29伤害3核4掉矿57基地爆炸69易伤8技能9序列升级a敌人爆炸
25	66332 22342	   	222.96	紫2伤害2攻速2基地爆炸2易伤1技能	19攻速29伤害3核4掉矿57基地爆炸69易伤8技能9序列升级a毒液对冰
26	66315 12133	 * 	221.98	紫3攻速2伤害1基础对冰2易伤	17a攻速27伤害3核4矿等5基础对冰67易伤7序列升级8技能点9敌人爆炸
27	66335 12133	   	221.88	紫3攻速2伤害2易伤1基础对冰	17a攻速27伤害3核4掉矿5基础对冰67易伤7序列升级8技能点9敌人爆炸
28	65233 22334	   	221.40	紫3攻速2伤害1基地爆炸1暴击	148攻速2核348敌人爆炸48序列升级5暴击6金币生成78伤害9基地爆炸a易伤
29	65233 22314	   	220.77	紫3攻速2伤害2易伤1暴击	148攻速2核348敌人爆炸48序列升级5暴击6金币生成78伤害9a易伤
30	66315 12232	   	220.08	紫2伤害2攻速1基础对冰2易伤1全技能	17攻速27伤害3核4矿等5基础对冰67易伤7序列升级8最后敌人9金币生成a全技能
31	66315 12112	   	219.98	紫2伤害2攻速1基础对冰2易伤1全技能	17攻速27伤害3核4矿等5基础对冰67易伤7序列升级8技能点9最后敌人a全技能
32	66315 12333	   	219.98	紫2伤害2攻速1基础对冰2易伤1暴击	17攻速27伤害3核4矿等5基础对冰67易伤7序列升级8挖青9金币生成a暴击
33	66335 12232	   	219.98	紫2伤害2攻速2易伤1基础对冰1全技能	17攻速27伤害3核4掉矿5基础对冰67易伤7序列升级8最后敌人9金币生成a全技能
34	66315 12121	   	219.88	紫2伤害2攻速2易伤1基础对冰1全技能	17攻速27伤害3核4矿等5基础对冰67易伤7序列升级8技能点9全技能a掉矿
35	66315 12122	   	219.88	紫2伤害2攻速1基础对冰2易伤1全技能	17攻速27伤害3核4矿等5基础对冰67易伤7序列升级8技能点9全技能a双倍秒伤
36	66315 12123	   	219.88	紫2伤害2攻速1基础对冰2易伤1全技能	17攻速27伤害3核4矿等5基础对冰67易伤7序列升级8a技能点9全技能
37	66335 12112	   	219.88	紫2伤害2攻速2易伤1基础对冰1全技能	17攻速27伤害3核4掉矿5基础对冰67易伤7序列升级8技能点9最后敌人a全技能
38	66335 12122	   	219.88	紫2伤害2攻速2易伤1基础对冰1全技能	17攻速27伤害3核4掉矿5基础对冰67易伤7序列升级8技能点9全技能a低血量敌人
39	66335 12333	   	219.88	紫2伤害2攻速2易伤1基础对冰1暴击	17攻速27伤害3核4掉矿5基础对冰67易伤7序列升级8挖青9金币生成a暴击
40	66313 33322	   	219.81	紫3基地爆炸2伤害2攻速1暴击	18攻速28伤害3核4矿等5暴击678基地爆炸8序列升级9敌人爆炸a平台
41	66313 33325	   	219.81	紫3基地爆炸2伤害2攻速1暴击	18攻速28伤害3核4矿等5暴击678基地爆炸8序列升级9敌人爆炸a雷电
42	66313 33326	   	219.81	紫3基地爆炸2伤害2攻速1暴击	18攻速28伤害3核4矿等5暴击678基地爆炸8序列升级9敌人爆炸a时间
43	66335 12121	   	219.78	紫2伤害2攻速2易伤1基础对冰1全技能	17攻速27伤害3核4a掉矿5基础对冰67易伤7序列升级8技能点9全技能
44	66335 12123	   	219.78	紫2伤害2攻速2易伤1基础对冰1全技能	17攻速27伤害3核4掉矿5基础对冰67易伤7序列升级8技能点9全技能a核弹
45	66313 33323	   	219.71	紫3基地爆炸2伤害2攻速1暴击	18攻速28伤害3核4矿等5暴击678基地爆炸8序列升级9敌人爆炸a技能点
46	66313 33331	   	219.71	紫3基地爆炸2伤害2攻速1暴击	18攻速28伤害3核4矿等5暴击678基地爆炸8序列升级9掉矿a立即金币
47	66313 33335	   	219.71	紫3基地爆炸2伤害2攻速1暴击	18攻速28伤害3核4矿等5暴击678基地爆炸8序列升级9掉矿a最后敌人
48	66313 33336	   	219.71	紫3基地爆炸2伤害2攻速1暴击	18攻速28伤害3核4矿等5暴击678基地爆炸8序列升级9掉矿a敌人爆炸
49	66313 33361	   	219.71	紫3基地爆炸2伤害2攻速1暴击	18攻速28伤害3核4矿等5暴击678基地爆炸8序列升级9双倍秒伤a低血量敌人
50	66333 33322	   	219.71	紫3基地爆炸2伤害2攻速1暴击	18攻速28伤害3核4掉矿5暴击678基地爆炸8序列升级9敌人爆炸a平台
51	66333 33325	   	219.71	紫3基地爆炸2伤害2攻速1暴击	18攻速28伤害3核4掉矿5暴击678基地爆炸8序列升级9敌人爆炸a雷电
52	66333 33326	   	219.71	紫3基地爆炸2伤害2攻速1暴击	18攻速28伤害3核4掉矿5暴击678基地爆炸8序列升级9敌人爆炸a时间
53	66333 33361	   	219.71	紫3基地爆炸2伤害2攻速1暴击	18攻速28伤害3核4掉矿5暴击678基地爆炸8序列升级9雷电a双倍矿
54	66333 33363	   	219.71	紫3基地爆炸2伤害2攻速1暴击	18攻速28伤害3核4掉矿5暴击678基地爆炸8序列升级9a雷电
55	66313 33332	   	219.61	紫3基地爆炸2伤害2攻速1暴击	18攻速28伤害3核4矿等5暴击678基地爆炸8序列升级9掉矿a导弹对毒
56	66313 33333	   	219.61	紫3基地爆炸2伤害2攻速1暴击	18攻速28伤害3核4矿等5暴击678基地爆炸8序列升级9掉矿a挖尘
57	66313 33334	   	219.61	紫3基地爆炸2伤害2攻速1暴击	18攻速28伤害3核4矿等5暴击678基地爆炸8序列升级9a掉矿
58	66313 33363	   	219.61	紫3基地爆炸2伤害2攻速1暴击	18攻速28伤害3核4矿等5暴击678基地爆炸8序列升级9双倍秒伤a等级
59	66333 33323	   	219.61	紫3基地爆炸2伤害2攻速1暴击	18攻速28伤害3核4掉矿5暴击678基地爆炸8序列升级9敌人爆炸a技能点
60	66333 33331	   	219.61	紫3基地爆炸2伤害2攻速1暴击	18攻速28伤害3核49掉矿5暴击678基地爆炸8序列升级a平台
61	66333 33332	   	219.61	紫3基地爆炸2伤害2攻速1暴击	18攻速28伤害3核49掉矿5暴击678基地爆炸8序列升级a时间
62	66333 33334	   	219.61	紫3基地爆炸2伤害2攻速1暴击	18攻速28伤害3核49掉矿5暴击678基地爆炸8序列升级a额外掉落
63	66333 33351	   	219.61	紫3基地爆炸2伤害2攻速1暴击	18攻速28伤害3核4掉矿5暴击678基地爆炸8序列升级9火球减费a平台
64	66333 33352	   	219.61	紫3基地爆炸2伤害2攻速1暴击	18攻速28伤害3核4掉矿5暴击678基地爆炸8序列升级9火球减费a时间
65	66333 33362	   	219.61	紫3基地爆炸2伤害2攻速1暴击	18攻速28伤害3核4掉矿5暴击678基地爆炸8序列升级9雷电a双倍秒伤
66	66333 33335	   	219.51	紫3基地爆炸2伤害2攻速1暴击	18攻速28伤害3核49掉矿5暴击678基地爆炸8序列升级a核弹
67	66333 33336	   	219.51	紫3基地爆炸2伤害2攻速1暴击	18攻速28伤害3核49掉矿5暴击678基地爆炸8序列升级a挖尘
68	66333 33333	   	219.36	紫3基地爆炸2伤害2攻速1暴击1卖塔	18攻速28伤害3核49掉矿5暴击678基地爆炸8序列升级a卖塔
69	66333 33353	   	219.36	紫3基地爆炸2伤害2攻速1暴击1卖塔	18攻速28伤害3核4掉矿5暴击678基地爆炸8序列升级9火球减费a卖塔
70	66315 12223	 * 	218.26	紫2伤害2攻速3易伤1基础对冰	17攻速27伤害3核4矿等5基础对冰67a易伤7序列升级8最后敌人9狙击对毒
71	66315 12323	   	218.16	紫2伤害2攻速3易伤1基础对冰	17攻速27伤害3核4矿等5基础对冰67a易伤7序列升级8挖青9狙击对毒
72	66335 12223	   	218.16	紫2伤害2攻速3易伤1基础对冰	17攻速27伤害3核4掉矿5基础对冰67a易伤7序列升级8最后敌人9狙击对毒
73	66335 12323	   	218.06	紫2伤害2攻速3易伤1基础对冰	17攻速27伤害3核4掉矿5基础对冰67a易伤7序列升级8挖青9狙击对毒
74	65412 22123	 * 	218.04	紫3攻速1基础对甲1暴击	18a攻速2核3暴击4平台5易伤69挖尘7基础对甲
75	65313 13242	   	217.50	紫1基础对甲2攻速1基地爆炸1暴击1技能	19攻速2核3技能4矿等5暴击6敌人爆炸7基地爆炸8狙击对黄a基础对甲
76	65333 13242	   	217.40	紫1基础对甲2攻速1基地爆炸1暴击1技能	19攻速2核3技能4掉矿5暴击6敌人爆炸7基地爆炸8狙击对黄a基础对甲
77	65412 22113	   	216.13	紫1基础对甲2攻速1基地爆炸1暴击	18攻速2核3暴击4平台5易伤6挖尘7基础对甲9基地爆炸a最后敌人
78	65412 22132	   	216.13	紫1基础对甲2攻速1全技能1暴击	18攻速2核3暴击4平台5易伤6挖尘7基础对甲9时间a全技能
79	65412 22111	   	216.03	紫1基础对甲2攻速1基地爆炸1暴击	18攻速2核3暴击4平台5易伤6a挖尘7基础对甲9基地爆炸
80	66313 51331	 * 	215.77	紫3伤害2攻速1基础对冰1暴击	18攻速289伤害3核4矿等5暴击678低血量敌人8序列升级a基础对冰
81	65233 22432	   	215.71	紫1基础对甲2攻速1伤害1暴击	14攻速2核34敌人爆炸4序列升级5暴击6金币生成7伤害8喷火对黄9低血量敌人a基础对甲
82	66333 51331	   	215.67	紫3伤害2攻速1基础对冰1暴击	18攻速289伤害3核4掉矿5暴击678低血量敌人8序列升级a基础对冰
83	65212 22432	   	215.61	紫1基础对甲2攻速1伤害1暴击	15攻速2核3敌人爆炸4暴击6金币生成7伤害8喷火对黄9低血量敌人a基础对甲
84	65213 31142	   	215.61	紫1基础对甲2攻速1伤害1暴击	19攻速2核3敌人爆炸4暴击5时间6散射对甲7伤害8矿等a基础对甲
85	65213 31162	   	215.61	紫1基础对甲2伤害1攻速1暴击	1攻速2核3敌人爆炸4暴击5时间6散射对甲79伤害8矿等a基础对甲
86	65213 31342	   	215.51	紫1基础对甲2攻速1伤害1暴击	19攻速2核3敌人爆炸4暴击5时间6散射对甲7伤害8等级a基础对甲
87	65213 31362	   	215.51	紫1基础对甲2伤害1攻速1暴击	1攻速2核3敌人爆炸4暴击5时间6散射对甲79伤害8等级a基础对甲
88	66312 52131	   	215.48	紫2伤害2攻速2基地爆炸1暴击	18攻速28伤害3核4矿等57基地爆炸68低血量敌人8序列升级9易伤a暴击
89	66313 36311	   	214.85	紫2伤害2攻速2基地爆炸2暴击	18攻速28伤害3核4矿等5a暴击68基地爆炸7立即金币8序列升级9低血量敌人
90	66313 36321	   	214.85	紫2伤害2攻速2基地爆炸2暴击	18攻速28伤害3核4矿等5a暴击68基地爆炸7立即金币8序列升级9时间
91	66333 36311	   	214.75	紫2伤害2攻速2基地爆炸2暴击	18攻速28伤害3核4掉矿5a暴击68基地爆炸7立即金币8序列升级9低血量敌人
92	66333 36321	   	214.75	紫2伤害2攻速2基地爆炸2暴击	18攻速28伤害3核4掉矿5a暴击68基地爆炸7立即金币8序列升级9时间
93	65233 22331	   	214.46	紫3攻速2伤害1基地爆炸1暴击	148攻速2核348敌人爆炸48序列升级5暴击6金币生成78伤害9基地爆炸a雷电
94	65233 22332	   	214.46	紫3攻速2伤害1基地爆炸1暴击	148攻速2核348敌人爆炸48序列升级5暴击6金币生成78伤害9基地爆炸a最后敌人
95	65233 22333	   	214.46	紫3攻速2伤害1基地爆炸1暴击	148攻速2核348敌人爆炸48序列升级5暴击6金币生成78伤害9基地爆炸a时间
96	65233 22335	   	214.46	紫3攻速2伤害1基地爆炸1暴击	148攻速2核348敌人爆炸48序列升级5暴击6金币生成78伤害9基地爆炸a随机矿
97	65233 22336	   	214.36	紫3攻速2伤害1基地爆炸1暴击	148攻速2核348敌人爆炸48序列升级5暴击6金币生成78伤害9基地爆炸a挖尘
98	65233 42331	   	214.36	紫3攻速2伤害1基地爆炸1暴击	148攻速2核348敌人爆炸48序列升级5暴击6等级78伤害9基地爆炸a雷电
99	65233 42332	   	214.36	紫3攻速2伤害1基地爆炸1暴击	148攻速2核348敌人爆炸48序列升级5暴击6等级78伤害9基地爆炸a最后敌人
100	65233 42333	   	214.36	紫3攻速2伤害1基地爆炸1暴击	148攻速2核348敌人爆炸48序列升级5暴击6等级78伤害9基地爆炸a时间
101	65113 33314	   	213.96	紫3基地爆炸2攻速1伤害1暴击	18攻速2核38掉矿4矿等5暴击678基地爆炸8序列升级9易伤a伤害
102	66312 23134	   	213.61	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1攻速2伤害3核4矿等5基地爆炸6易伤7掉矿8平台9基础对甲a全技能
103	65513 33313	 * 	213.43	紫3基地爆炸2攻速2易伤2暴击	18攻速2核3随机矿4矿等58暴击678基地爆炸8序列升级9a易伤
104	65533 33313	   	213.33	紫3基地爆炸2攻速2易伤2暴击	18攻速2核3随机矿4掉矿58暴击678基地爆炸8序列升级9a易伤
105	62323 61242	   	213.14	紫3攻速1基础对甲1基地爆炸	169攻速2等级3核49火球减费5基地爆炸7易伤89低血量敌人9序列升级a基础对甲
106	62323 61411	   	212.94	紫3攻速1基础对甲1基地爆炸	16a攻速2等级3核4火球减费5基地爆炸7易伤8技能点9基础对甲
107	62343 22411	 * 	212.51	紫3攻速1基础对甲2易伤	17a攻速2等级3核46易伤5金币生成8敌人爆炸9基础对甲
108	62343 22511	   	212.41	紫3攻速1基础对甲2易伤	17a攻速2等级3核46易伤5金币生成8加一9基础对甲
