0	Index      	 *	Score 	Summary	Detail	
18	55411 12212	 * 	232.35	紫3基地爆炸2伤害3易伤1暴击1技能	1核2技能3a伤害49a基地爆炸5时间6暴击78a易伤a序列升级
19	51162 32363	 * 	231.51	紫1基础对甲2基地爆炸1伤害1攻速1暴击	1核2最后敌人3挖尘4暴击5a基地爆炸6基础对甲7伤害8立即金币9攻速
20	55311 23316	   	231.44	紫3攻速1基础对甲1基地爆炸1技能	1核2技能389攻速4基地爆炸5时间6加一7基础对甲a易伤
21	55311 23612	   	230.63	紫1基础对甲2攻速2基地爆炸1技能	1核2技能39攻速48基地爆炸5时间6加一7基础对甲a易伤
22	51162 32362	   	230.32	紫1基础对甲1伤害1攻速1全技能1基地爆炸1暴击	1核2最后敌人3挖尘4暴击5基地爆炸6基础对甲7伤害8立即金币9攻速a全技能
23	55311 13232	 * 	229.22	紫2伤害2基地爆炸2易伤1攻速1暴击1技能	1核2技能3攻速4a基地爆炸5时间6暴击7a伤害8雷电9a易伤a序列升级
24	16321 13121	   	229.16	紫1基础对甲2伤害1攻速1基地爆炸1暴击	1激光对绿2核3金币生成4双倍物品5暴击69伤害7攻速8基地爆炸a基础对甲
25	16621 13121	   	229.16	紫1基础对甲2伤害1攻速1基地爆炸1暴击	1激光对绿2核3矿等4双倍物品5暴击69伤害7攻速8基地爆炸a基础对甲
26	16421 13121	   	229.06	紫1基础对甲2伤害1攻速1基地爆炸1暴击	1激光对绿2核3掉矿4双倍物品5暴击69伤害7攻速8基地爆炸a基础对甲
27	55226 23323	   	228.91	紫1基础对甲2伤害1攻速1全技能1技能	1核2技能3立即金币4时间5双倍秒伤6攻速7基础对甲8a伤害9全技能
28	55431 23323	   	228.91	紫1基础对甲2伤害1攻速1全技能1技能	1核2技能3a伤害4敌人爆炸5时间6加一7基础对甲8攻速9全技能
29	55311 23335	 * 	228.81	紫1基础对甲2攻速1伤害1基地爆炸1技能	1核2技能38攻速4基地爆炸5时间6加一7基础对甲9火球减费a伤害
30	55312 23126	 * 	227.98	紫2伤害2攻速2基地爆炸2技能	1核28技能3a攻速4a基地爆炸5策反6易伤7随机矿9a伤害a序列升级
31	55311 12252	 * 	227.40	紫2攻速3易伤2基地爆炸2暴击1技能	1核2技能3a攻速4a基地爆炸5时间69暴击78a易伤a序列升级
32	55411 23241	   	225.92	紫1基础对甲2基地爆炸1伤害1攻速1技能1卖塔	1核2技能3伤害4a基地爆炸5时间6加一7基础对甲8卖塔9攻速
33	55331 23361	   	225.64	紫2基础对甲3攻速1技能	1核2技能389攻速4敌人爆炸59时间6加一79基础对甲9序列升级a最后敌人
34	55331 23364	   	225.64	紫2基础对甲3攻速1技能	1核2技能389攻速4敌人爆炸59时间6加一79基础对甲9序列升级a金币生成
35	55311 53322	   	225.08	紫1基础对甲1伤害1攻速1全技能1基地爆炸1技能	1核2技能3攻速4基地爆炸5时间6敌人爆炸7基础对甲8伤害9全技能a低血量敌人
36	55311 12225	 * 	224.98	紫1基础对甲2易伤1攻速1基地爆炸1暴击1技能	1核2技能3攻速4基地爆炸5时间6暴击78易伤9矿等a基础对甲
37	55311 23813	   	224.98	紫1基础对甲1伤害1攻速1全技能1基地爆炸1技能	1核2技能3攻速4基地爆炸5时间6加一7基础对甲8全技能9随机矿a伤害
38	55311 23832	   	224.98	紫1基础对甲1伤害1攻速1全技能1基地爆炸1技能	1核2技能3攻速4基地爆炸5时间6加一7基础对甲8全技能9伤害a低血量敌人
39	55311 53321	   	224.98	紫1基础对甲1伤害1攻速1全技能1基地爆炸1技能	1核2技能3攻速4基地爆炸5时间6敌人爆炸7基础对甲8伤害9全技能a掉矿
40	55411 23322	   	224.98	紫1基础对甲1伤害1攻速1全技能1基地爆炸1技能	1核2技能3伤害4基地爆炸5时间6加一7基础对甲8攻速9全技能a低血量敌人
41	55311 12235	   	224.88	紫1基础对甲2易伤1攻速1基地爆炸1暴击1技能	1核2技能3攻速4基地爆炸5时间6暴击78易伤9等级a基础对甲
42	55311 23831	   	224.88	紫1基础对甲1伤害1攻速1全技能1基地爆炸1技能	1核2技能3攻速4基地爆炸5时间6加一7基础对甲8全技能9伤害a掉矿
43	55411 23321	   	224.88	紫1基础对甲1伤害1攻速1全技能1基地爆炸1技能	1核2技能3伤害4基地爆炸5时间6加一7基础对甲8攻速9全技能a掉矿
44	51235 13313	   	224.70	紫1基础对甲2基地爆炸1伤害1攻速	1核2最后敌人3等级4双倍秒伤5伤害69基地爆炸7易伤8攻速a基础对甲
45	55311 23311	   	224.50	紫3攻速1基础对甲1基地爆炸1技能	1核2技能389攻速4基地爆炸5时间6加一7基础对甲a最后敌人
46	55311 23318	   	224.50	紫3攻速1基础对甲1基地爆炸1技能	1核2技能389攻速4基地爆炸5时间6加一7基础对甲a立即金币
47	55331 23313	   	224.50	紫3攻速1基础对甲1基地爆炸1技能	1核2技能389攻速4敌人爆炸5时间6加一7基础对甲a基地爆炸
48	55335 23311	   	224.50	紫3攻速1基础对甲1基地爆炸1技能	1核2技能389攻速4敌人爆炸5基地爆炸6加一7基础对甲a最后敌人
49	55152 23313	   	224.40	紫3攻速1基础对甲1基地爆炸1技能	1核2技能3时间489攻速5挖尘6加一7基础对甲a基地爆炸
50	55311 23315	   	224.40	紫3攻速1基础对甲1基地爆炸1技能	1核2技能389攻速4基地爆炸5时间6加一7基础对甲a等级
51	51512 33351	   	224.27	紫2基础对甲3攻速	1核29最后敌人3易伤489攻速5敌人爆炸6技能点79基础对甲9序列升级a低血量敌人
52	51512 33352	   	224.17	紫2基础对甲3攻速	1核29最后敌人3易伤489攻速5敌人爆炸6技能点79基础对甲9序列升级a挖尘
