0	Index      	 *	Score 	Summary	Detail	
35	63612 35221	   	194.29	紫1基础对甲2攻速1全技能1基地爆炸	1敌人爆炸2雷电3全技能46攻速5核7基础对甲8基地爆炸9随机矿a立即金币
36	63612 35231	   	194.29	紫1基础对甲2攻速1全技能1基地爆炸	1敌人爆炸2雷电3全技能46攻速5核7基础对甲8基地爆炸9矿等a立即金币
37	33612 35211	   	194.19	紫1基础对甲2攻速1全技能1基地爆炸	1挖尘2雷电3全技能46攻速5核7基础对甲8基地爆炸9策反a立即金币
38	33612 35213	   	194.19	紫1基础对甲2攻速1全技能1基地爆炸	1挖尘2雷电3全技能46攻速5核7基础对甲8基地爆炸9策反a时间
39	33612 35214	   	194.19	紫1基础对甲2攻速1全技能1基地爆炸	1挖尘2雷电3全技能46攻速5核7基础对甲8基地爆炸9策反a金币生成
40	33612 35215	   	194.19	紫1基础对甲2攻速1全技能1基地爆炸	1挖尘2雷电3全技能46攻速5核7基础对甲8基地爆炸9策反a最后敌人
41	33612 35221	   	194.19	紫1基础对甲2攻速1全技能1基地爆炸	1挖尘2雷电3全技能46攻速5核7基础对甲8基地爆炸9随机矿a立即金币
42	33612 35223	   	194.19	紫1基础对甲2攻速1全技能1基地爆炸	1挖尘2雷电3全技能46攻速5核7基础对甲8基地爆炸9随机矿a时间
43	33612 35224	   	194.19	紫1基础对甲2攻速1全技能1基地爆炸	1挖尘2雷电3全技能46攻速5核7基础对甲8基地爆炸9随机矿a金币生成
44	33612 35225	   	194.19	紫1基础对甲2攻速1全技能1基地爆炸	1挖尘2雷电3全技能46攻速5核7基础对甲8基地爆炸9随机矿a最后敌人
45	33612 35231	   	194.19	紫1基础对甲2攻速1全技能1基地爆炸	1挖尘2雷电3全技能46攻速5核7基础对甲8基地爆炸9矿等a立即金币
46	33612 35233	   	194.19	紫1基础对甲2攻速1全技能1基地爆炸	1挖尘2雷电3全技能46攻速5核7基础对甲8基地爆炸9矿等a时间
47	33612 35234	   	194.19	紫1基础对甲2攻速1全技能1基地爆炸	1挖尘2雷电3全技能46攻速5核7基础对甲8基地爆炸9矿等a金币生成
48	33612 35235	   	194.19	紫1基础对甲2攻速1全技能1基地爆炸	1挖尘2雷电3全技能46攻速5核7基础对甲8基地爆炸9矿等a最后敌人
49	33612 35326	   	194.19	紫1基础对甲2攻速1全技能1暴击	1挖尘2雷电3全技能46攻速5核7基础对甲8平台9敌人爆炸a暴击
50	33612 35334	   	194.19	紫1基础对甲2攻速1全技能1基地爆炸	1挖尘2雷电3全技能46攻速5核7基础对甲8平台9基地爆炸a低血量敌人
51	33612 35335	   	194.19	紫1基础对甲2攻速1全技能1基地爆炸	1挖尘2雷电3全技能46攻速5核7基础对甲8平台9基地爆炸a最后敌人
52	62212 35253	   	194.19	紫1基础对甲2攻速1全技能1基地爆炸	19敌人爆炸2双倍物品3雷电46攻速5核7基础对甲8基地爆炸a全技能
53	63612 35212	   	194.19	紫1基础对甲2攻速1全技能1基地爆炸	1敌人爆炸2雷电3全技能46攻速5核7基础对甲8基地爆炸9策反a挖尘
54	63612 35222	   	194.19	紫1基础对甲2攻速1全技能1基地爆炸	1敌人爆炸2雷电3全技能46攻速5核7基础对甲8基地爆炸9随机矿a挖尘
55	63612 35232	   	194.19	紫1基础对甲2攻速1全技能1基地爆炸	1敌人爆炸2雷电3全技能46攻速5核7基础对甲8基地爆炸9矿等a挖尘
56	32212 35234	   	194.09	紫1基础对甲2攻速1全技能1基地爆炸	1挖尘2双倍物品3雷电46攻速5核7基础对甲8基地爆炸9全技能a平台
57	32212 35235	   	194.09	紫1基础对甲2攻速1全技能1基地爆炸	1挖尘2双倍物品3雷电46攻速5核7基础对甲8基地爆炸9全技能a最后敌人
58	33612 35212	   	194.09	紫1基础对甲2攻速1全技能1基地爆炸	1a挖尘2雷电3全技能46攻速5核7基础对甲8基地爆炸9策反
59	33612 35222	   	194.09	紫1基础对甲2攻速1全技能1基地爆炸	1a挖尘2雷电3全技能46攻速5核7基础对甲8基地爆炸9随机矿
60	33612 35232	   	194.09	紫1基础对甲2攻速1全技能1基地爆炸	1a挖尘2雷电3全技能46攻速5核7基础对甲8基地爆炸9矿等
61	33612 35241	   	194.09	紫1基础对甲2攻速1全技能1基地爆炸	1挖尘2雷电3全技能46攻速5核7基础对甲8基地爆炸9技能点a立即金币
62	33612 35243	   	194.09	紫1基础对甲2攻速1全技能1基地爆炸	1挖尘2雷电3全技能46攻速5核7基础对甲8基地爆炸9技能点a时间
63	33612 35251	   	194.09	紫1基础对甲2攻速1全技能1基地爆炸	1挖尘2雷电3全技能46攻速5核7基础对甲8基地爆炸9敌人爆炸a掉矿
64	33612 35252	   	194.09	紫1基础对甲2攻速1全技能1基地爆炸	1挖尘2雷电3全技能46攻速5核7基础对甲8基地爆炸9敌人爆炸a喷火对黄
65	33612 35253	   	194.09	紫1基础对甲2攻速1全技能1基地爆炸	1挖尘2雷电3全技能46攻速5核7基础对甲8基地爆炸9敌人爆炸a技能点
66	33612 35317	   	194.09	紫1基础对甲2攻速1全技能1暴击	1挖尘2雷电3全技能46攻速5核7基础对甲8平台9加一a暴击
67	33612 35331	   	194.09	紫1基础对甲2攻速1全技能1基地爆炸	1挖尘2雷电3全技能46攻速5核7基础对甲8平台9基地爆炸a技能点
68	33612 35333	   	194.09	紫1基础对甲2攻速1全技能1基地爆炸	1挖尘2雷电3全技能46攻速5核7基础对甲8平台9基地爆炸a磁铁减费
69	33612 35512	   	194.09	紫1基础对甲2攻速1全技能1基地爆炸	1挖尘29雷电3全技能46攻速5核7基础对甲8多重对甲a基地爆炸
70	33612 35532	   	194.09	紫1基础对甲2攻速1全技能1基地爆炸	1挖尘2雷电3全技能46攻速5核7基础对甲8多重对甲9立即金币a基地爆炸
71	33612 35612	   	194.09	紫1基础对甲2攻速1全技能1基地爆炸	1挖尘29雷电3全技能46攻速5核7基础对甲8导弹对黄a基地爆炸
72	33612 35632	   	194.09	紫1基础对甲2攻速1全技能1基地爆炸	1挖尘2雷电3全技能46攻速5核7基础对甲8导弹对黄9立即金币a基地爆炸
73	62212 35235	   	194.09	紫1基础对甲2攻速1基地爆炸1暴击	1敌人爆炸2双倍物品3雷电46攻速5核7基础对甲8基地爆炸9双倍秒伤a暴击
74	32212 35231	   	193.99	紫1基础对甲2攻速1全技能1基地爆炸	1挖尘2双倍物品3雷电46攻速5核7基础对甲8基地爆炸9全技能a核弹
75	32212 35236	   	193.99	紫1基础对甲2攻速1全技能1基地爆炸	1挖尘2双倍物品3雷电46攻速5核7基础对甲8基地爆炸9全技能a掉矿
76	33612 35242	   	193.99	紫1基础对甲2攻速1全技能1基地爆炸	1a挖尘2雷电3全技能46攻速5核7基础对甲8基地爆炸9技能点
77	32625 34333	 * 	193.92	紫3攻速3基地爆炸1基础对冰	189挖尘2双倍物品3立即金币4等级5核689基地爆炸789攻速89序列升级a基础对冰
78	62212 35334	   	193.90	紫1基础对甲2攻速1伤害	1敌人爆炸2双倍物品3雷电46攻速5核7基础对甲8策反9伤害a易伤
79	32212 35334	   	193.80	紫1基础对甲2攻速1伤害	1挖尘2双倍物品3雷电46攻速5核7基础对甲8策反9伤害a易伤
80	12635 23311	   	193.41	紫3攻速1基础对冰1全技能1基地爆炸	1毒液对冰2易伤369攻速4核5基础对冰7全技能8基地爆炸a敌人爆炸
81	12635 23314	   	193.41	紫3攻速1基础对冰1全技能1基地爆炸	1毒液对冰2易伤369攻速4核5基础对冰7全技能8基地爆炸a金币生成
82	12635 23316	   	193.41	紫3攻速1基础对冰1全技能1基地爆炸	1毒液对冰2易伤369攻速4核5基础对冰7全技能8基地爆炸a低血量敌人
83	12635 23313	   	193.31	紫3攻速1基础对冰1全技能1基地爆炸	1毒液对冰2易伤369攻速4核5基础对冰7全技能8基地爆炸a磁铁减费
84	12635 23315	   	193.31	紫3攻速1基础对冰1全技能1基地爆炸	1毒液对冰2易伤369攻速4核5基础对冰7全技能8基地爆炸a掉矿
85	12635 23611	   	193.16	紫3攻速1基础对冰1全技能1基地爆炸1卖塔	1毒液对冰2易伤368攻速4核5基础对冰7全技能9卖塔a基地爆炸
86	21321 24512	   	192.81	紫3攻速3基地爆炸1全技能	138最后敌人2双倍矿4核578攻速68a基地爆炸8序列升级9全技能
87	26321 24512	   	192.81	紫3攻速3基地爆炸1全技能	138最后敌人2立即金币4核578攻速68a基地爆炸8序列升级9全技能
88	12635 23112	 * 	192.78	紫3攻速1基础对冰2易伤1全技能	1毒液对冰2a易伤369攻速4核5基础对冰7全技能8敌人爆炸
89	12635 23341	   	192.59	紫2攻速2基地爆炸1基础对冰1全技能	1毒液对冰2易伤36攻速4核5基础对冰7全技能8a基地爆炸9金币生成
90	12635 23241	   	192.49	紫2攻速2基地爆炸1基础对冰1全技能	1毒液对冰2易伤36攻速4核5基础对冰7全技能8掉矿9a基地爆炸
91	63612 33431	 * 	192.02	紫3攻速3全技能1伤害	17敌人爆炸27雷电39a全技能467攻速5核7序列升级8伤害
92	12635 22113	 * 	191.87	紫2攻速2基地爆炸1基础对冰2易伤	1毒液对冰29易伤36攻速4核5基础对冰7掉矿8a基地爆炸
93	12635 31143	   	191.87	紫2攻速2基地爆炸2易伤1基础对冰	17毒液对冰27易伤39攻速4核5基础对冰67等级7序列升级8a基地爆炸
94	12635 35113	   	191.87	紫2攻速2基地爆炸2易伤1基础对冰	1毒液对冰29易伤37攻速4核5基础对冰6等级8a基地爆炸
95	33612 33431	   	191.82	紫3攻速3全技能1伤害	17挖尘27雷电39a全技能467攻速5核7序列升级8伤害
96	12635 23335	   	191.40	紫2攻速1基础对冰1全技能1基地爆炸1暴击	1毒液对冰2易伤36攻速4核5基础对冰7全技能8基地爆炸9立即金币a暴击
97	12635 23325	   	191.30	紫2攻速1基础对冰1全技能1基地爆炸1暴击	1毒液对冰2易伤36攻速4核5基础对冰7全技能8基地爆炸9火球减费a暴击
98	12635 24232	 * 	191.06	紫3攻速3易伤1基础对冰	1毒液对冰27a易伤368攻速4核5基础对冰9最后敌人
99	12635 24212	   	190.96	紫3攻速3易伤1基础对冰	1毒液对冰27a易伤368攻速4核5基础对冰9挖尘
100	12635 23352	   	190.78	紫2攻速1基础对冰2易伤1全技能1基地爆炸	1毒液对冰2a易伤36攻速4核5基础对冰7全技能8基地爆炸9低血量敌人
101	21323 21222	   	189.73	紫1基础对甲2基地爆炸1伤害	13最后敌人2双倍矿4核5等级68基地爆炸7基础对甲9伤害a易伤
102	26323 21222	   	189.73	紫1基础对甲2基地爆炸1伤害	13最后敌人2立即金币4核5等级68基地爆炸7基础对甲9伤害a易伤
103	21423 21222	   	189.63	紫1基础对甲2基地爆炸1伤害	1最后敌人2双倍矿3磁铁减费4核5等级68基地爆炸7基础对甲9伤害a易伤
104	26423 21222	   	189.63	紫1基础对甲2基地爆炸1伤害	1最后敌人2立即金币3磁铁减费4核5等级68基地爆炸7基础对甲9伤害a易伤
105	12635 11341	   	189.16	紫2攻速3易伤1基础对冰1基地爆炸	17毒液对冰27a易伤39攻速4核5基础对冰67策反7序列升级8基地爆炸
106	63612 12522	 * 	189.06	紫2伤害2基地爆炸1攻速1全技能1技能	1敌人爆炸2雷电3全技能4攻速5核6a伤害79基地爆炸8技能
107	12635 15311	   	189.06	紫2攻速3易伤1基础对冰1基地爆炸	1毒液对冰29a易伤37攻速4核5基础对冰6策反8基地爆炸
108	12635 31141	   	188.96	紫2攻速3易伤1基础对冰1基地爆炸	17毒液对冰27a易伤39攻速4核5基础对冰67等级7序列升级8基地爆炸
109	12635 22111	   	188.96	紫2攻速3易伤1基础对冰1基地爆炸	1毒液对冰29a易伤36攻速4核5基础对冰7掉矿8基地爆炸
110	12635 35111	   	188.96	紫2攻速3易伤1基础对冰1基地爆炸	1毒液对冰29a易伤37攻速4核5基础对冰6等级8基地爆炸
111	63612 35323	   	188.95	紫1基础对甲2攻速1全技能1技能	19敌人爆炸2雷电3全技能46攻速5核7基础对甲8平台a技能
112	63612 35331	   	188.95	紫1基础对甲2攻速1全技能1技能	1a敌人爆炸2雷电3全技能46攻速5核7基础对甲8平台9技能
113	63612 35333	   	188.95	紫1基础对甲2攻速1全技能1技能	1敌人爆炸2雷电3全技能46攻速5核7基础对甲8平台9技能a策反
114	33612 35322	   	188.85	紫1基础对甲2攻速1全技能1技能	1挖尘2雷电3全技能46攻速5核7基础对甲8平台9敌人爆炸a技能
115	33612 35342	   	188.85	紫1基础对甲2攻速1全技能1技能	1挖尘2雷电3全技能46攻速5核7基础对甲8平台9时间a技能
116	63612 35312	   	188.85	紫1基础对甲2攻速1全技能1技能	1敌人爆炸2雷电3全技能46攻速5核7基础对甲8平台9加一a技能
117	33612 34324	 * 	188.80	紫3攻速2基地爆炸2全技能	18挖尘2雷电3a全技能468攻速5核78基地爆炸8序列升级9敌人爆炸
118	33612 34334	   	188.80	紫3攻速2基地爆炸2全技能	18挖尘2雷电3a全技能468攻速5核78基地爆炸8序列升级9最后敌人
119	33612 35312	   	188.75	紫1基础对甲2攻速1全技能1技能	1挖尘2雷电3全技能46攻速5核7基础对甲8平台9加一a技能
120	32212 35225	   	188.65	紫1基础对甲2攻速1基地爆炸1技能	19挖尘2双倍物品3雷电46攻速5核7基础对甲8基地爆炸a技能
121	11635 31531	 * 	188.40	紫2伤害2攻速1全技能1基地爆炸	1毒液对冰2时间3a攻速4核5矿等6全技能7基地爆炸89伤害
122	21421 24513	   	188.38	紫3攻速2基地爆炸1全技能	18最后敌人2双倍矿3磁铁减费4核578攻速68基地爆炸8序列升级9易伤a全技能
123	12635 23431	 * 	188.28	紫3攻速2基础对冰1全技能	18毒液对冰2易伤368攻速4核58基础对冰7全技能8序列升级9策反a金币生成
124	12635 23432	   	188.18	紫3攻速2基础对冰1全技能	18毒液对冰2易伤368攻速4核58基础对冰7全技能8序列升级9策反a挖尘
125	12635 23433	   	188.18	紫3攻速2基础对冰1全技能	18毒液对冰2易伤368攻速4核58基础对冰7全技能8序列升级9策反a双倍秒伤
126	12635 23412	   	188.04	紫3攻速2基础对冰1全技能1卖塔	18毒液对冰2易伤368攻速4核58基础对冰7全技能8序列升级9卖塔a低血量敌人
127	12635 23413	   	188.04	紫3攻速2基础对冰1全技能1卖塔	18毒液对冰2易伤368攻速4核58基础对冰7全技能8序列升级9卖塔a时间
128	21323 21361	   	188.02	紫1基础对甲1伤害1攻速1基地爆炸	13最后敌人2双倍矿4核5等级6基地爆炸7基础对甲8随机矿9攻速a伤害
129	26323 21361	   	188.02	紫1基础对甲1伤害1攻速1基地爆炸	13最后敌人2立即金币4核5等级6基地爆炸7基础对甲8随机矿9攻速a伤害
130	21323 21461	   	187.92	紫1基础对甲1伤害1攻速1基地爆炸	13最后敌人2双倍矿4核5等级6基地爆炸7基础对甲8核弹9攻速a伤害
131	21423 21361	   	187.92	紫1基础对甲1伤害1攻速1基地爆炸	1最后敌人2双倍矿3磁铁减费4核5等级6基地爆炸7基础对甲8随机矿9攻速a伤害
132	26323 21461	   	187.92	紫1基础对甲1伤害1攻速1基地爆炸	13最后敌人2立即金币4核5等级6基地爆炸7基础对甲8核弹9攻速a伤害
133	26423 21361	   	187.92	紫1基础对甲1伤害1攻速1基地爆炸	1最后敌人2立即金币3磁铁减费4核5等级6基地爆炸7基础对甲8随机矿9攻速a伤害
134	21321 24551	 * 	187.86	紫3攻速2基地爆炸2易伤	138最后敌人2双倍矿4核578攻速68基地爆炸8序列升级9a易伤
135	21423 21461	   	187.82	紫1基础对甲1伤害1攻速1基地爆炸	1最后敌人2双倍矿3磁铁减费4核5等级6基地爆炸7基础对甲8核弹9攻速a伤害
136	12636 34222	   	187.72	紫1基础对甲2易伤1攻速1全技能	1毒液对冰2a易伤3攻速4核5核弹6全技能7掉矿8时间9基础对甲
137	21323 21213	   	187.65	紫1基础对甲3基地爆炸1全技能	13最后敌人2双倍矿4核5等级68a基地爆炸7基础对甲9全技能
138	26323 21213	   	187.65	紫1基础对甲3基地爆炸1全技能	13最后敌人2立即金币4核5等级68a基地爆炸7基础对甲9全技能
139	63612 35321	   	187.58	紫1基础对甲2攻速1全技能	19敌人爆炸2雷电3全技能46攻速5核7基础对甲8平台a易伤
140	21423 21213	   	187.55	紫1基础对甲3基地爆炸1全技能	1最后敌人2双倍矿3磁铁减费4核5等级68a基地爆炸7基础对甲9全技能
141	26423 21213	   	187.55	紫1基础对甲3基地爆炸1全技能	1最后敌人2立即金币3磁铁减费4核5等级68a基地爆炸7基础对甲9全技能
142	33612 35116	   	187.48	紫1基础对甲2攻速1全技能	1挖尘2雷电3全技能46攻速5核7基础对甲8低血量敌人9策反a易伤
143	33612 35126	   	187.48	紫1基础对甲2攻速1全技能	1挖尘2雷电3全技能46攻速5核7基础对甲8低血量敌人9随机矿a易伤
144	33612 35136	   	187.48	紫1基础对甲2攻速1全技能	1挖尘2雷电3全技能46攻速5核7基础对甲8低血量敌人9矿等a易伤
145	62212 35216	   	187.48	紫1基础对甲2攻速1基地爆炸	1敌人爆炸2双倍物品3雷电46攻速5核7基础对甲8基地爆炸9策反a易伤
146	62212 35433	   	187.48	紫1基础对甲2攻速1暴击	18敌人爆炸2双倍物品3雷电46攻速5核7基础对甲9暴击a易伤
147	32212 35133	   	187.38	紫1基础对甲2攻速1全技能	1挖尘2双倍物品3雷电46攻速5核7基础对甲8低血量敌人9全技能a易伤
148	32212 35216	   	187.38	紫1基础对甲2攻速1基地爆炸	1挖尘2双倍物品3雷电46攻速5核7基础对甲8基地爆炸9策反a易伤
149	32212 35433	   	187.38	紫1基础对甲2攻速1全技能	1挖尘2双倍物品3雷电46攻速5核7基础对甲8敌人爆炸9全技能a易伤
150	33612 35513	   	187.38	紫1基础对甲2攻速1全技能	1挖尘29雷电3全技能46攻速5核7基础对甲8多重对甲a易伤
151	33612 35533	   	187.38	紫1基础对甲2攻速1全技能	1挖尘2雷电3全技能46攻速5核7基础对甲8多重对甲9立即金币a易伤
152	33612 35613	   	187.38	紫1基础对甲2攻速1全技能	1挖尘29雷电3全技能46攻速5核7基础对甲8导弹对黄a易伤
153	33612 35633	   	187.38	紫1基础对甲2攻速1全技能	1挖尘2雷电3全技能46攻速5核7基础对甲8导弹对黄9立即金币a易伤
154	32212 35224	   	187.28	紫1基础对甲2攻速1基地爆炸	19挖尘2双倍物品3雷电46攻速5核7基础对甲8基地爆炸a易伤
155	32212 35246	   	187.28	紫1基础对甲2攻速1基地爆炸	1挖尘2双倍物品3雷电46攻速5核7基础对甲8基地爆炸9技能点a易伤
156	32212 35522	   	187.28	紫1基础对甲2攻速1全技能	1挖尘2双倍物品3雷电46攻速5核7基础对甲8多重对甲9易伤a全技能
157	32212 35622	   	187.28	紫1基础对甲2攻速1全技能	1挖尘2双倍物品3雷电46攻速5核7基础对甲8导弹对黄9易伤a全技能
158	62212 35113	   	186.96	紫1基础对甲2攻速1伤害	1敌人爆炸2双倍物品3雷电46攻速5核7基础对甲8低血量敌人9策反a伤害
159	62212 35332	   	186.96	紫1基础对甲2攻速1伤害	1敌人爆炸2双倍物品3雷电46攻速5核7基础对甲8策反9伤害a最后敌人
160	62212 35333	   	186.96	紫1基础对甲2攻速1伤害	1a敌人爆炸2双倍物品3雷电46攻速5核7基础对甲8策反9伤害
161	32212 35332	   	186.86	紫1基础对甲2攻速1伤害	1挖尘2双倍物品3雷电46攻速5核7基础对甲8策反9伤害a金币生成
162	32212 35333	   	186.86	紫1基础对甲2攻速1伤害	1挖尘2双倍物品3雷电46攻速5核7基础对甲8策反9伤害a时间
163	62212 35331	   	186.86	紫1基础对甲2攻速1伤害	1敌人爆炸2双倍物品3雷电46攻速5核7基础对甲8策反9伤害a挖尘
164	62212 35335	   	186.86	紫1基础对甲2攻速1伤害	1敌人爆炸2双倍物品3雷电46攻速5核7基础对甲8策反9伤害a双倍秒伤
165	62212 35336	   	186.86	紫1基础对甲2攻速1伤害	1敌人爆炸2双倍物品3雷电46攻速5核7基础对甲8策反9伤害a火球减费
166	62212 35431	 * 	186.86	紫1基础对甲2攻速2暴击	18敌人爆炸2双倍物品3雷电46攻速5核7基础对甲9a暴击
167	62212 35631	   	186.86	紫1基础对甲2攻速1伤害	1敌人爆炸2双倍物品3雷电46攻速5核7基础对甲8掉矿9伤害a随机矿
168	62212 35632	   	186.86	紫1基础对甲2攻速1伤害	1a敌人爆炸2双倍物品3雷电46攻速5核7基础对甲8掉矿9伤害
169	62212 35633	   	186.86	紫1基础对甲2攻速1伤害	1敌人爆炸2双倍物品3雷电46攻速5核7基础对甲8掉矿9伤害a时间
170	32212 35331	   	186.76	紫1基础对甲2攻速1伤害	1a挖尘2双倍物品3雷电46攻速5核7基础对甲8策反9伤害
171	32212 35335	   	186.76	紫1基础对甲2攻速1伤害	1挖尘2双倍物品3雷电46攻速5核7基础对甲8策反9伤害a双倍秒伤
172	32212 35336	   	186.76	紫1基础对甲2攻速1伤害	1挖尘2双倍物品3雷电46攻速5核7基础对甲8策反9伤害a火球减费
173	32212 35365	   	186.76	紫1基础对甲2攻速1伤害	1挖尘2双倍物品3雷电46攻速5核7基础对甲8策反9双倍秒伤a伤害
174	32212 35521	   	186.66	紫1基础对甲2攻速2易伤	1挖尘2双倍物品3雷电46攻速5核7基础对甲8多重对甲9a易伤
175	32212 35621	   	186.66	紫1基础对甲2攻速2易伤	1挖尘2双倍物品3雷电46攻速5核7基础对甲8导弹对黄9a易伤
176	21321 24225	   	186.57	紫3攻速1伤害1基地爆炸1暴击	13最后敌人2双倍矿4核57a攻速6基地爆炸8暴击9伤害
177	26321 24225	   	186.57	紫3攻速1伤害1基地爆炸1暴击	13最后敌人2立即金币4核57a攻速6基地爆炸8暴击9伤害
178	21421 24225	   	186.47	紫3攻速1伤害1基地爆炸1暴击	1最后敌人2双倍矿3磁铁减费4核57a攻速6基地爆炸8暴击9伤害
179	41621 14233	   	186.47	紫3攻速1伤害1基地爆炸1暴击	13掉矿26金币生成4核56a攻速6序列升级7暴击8伤害9基地爆炸
180	12635 24123	 * 	186.41	紫4易伤2攻速1基础对冰	1毒液对冰279a易伤36攻速4核5基础对冰8额外掉落
181	12635 61113	 * 	186.41	紫3易伤2基地爆炸1基础对冰1攻速	17毒液对冰279易伤3攻速4核5基础对冰67矿等7序列升级8a基地爆炸
182	41621 34233	   	186.37	紫3攻速1伤害1基地爆炸1暴击	13掉矿2金币生成4核56a攻速7暴击8伤害9基地爆炸
