0	Index      	 *	Score 	Summary	Detail	
1	23581 22327	 * 	204.75	紫1基础对甲2基地爆炸1攻速1暴击1技能	1时间27基地爆炸3加一4核5技能6雷电8攻速9暴击a基础对甲
28	33343 42212	   	194.85	紫1基础对甲3易伤1伤害1基地爆炸	134易伤23等级3序列升级5核6时间7基地爆炸8伤害9最后敌人a基础对甲
29	33343 42222	   	194.85	紫1基础对甲3易伤1伤害1基地爆炸	134易伤23等级3序列升级5核6时间7基地爆炸8伤害9低血量敌人a基础对甲
30	33343 64212	   	194.85	紫1基础对甲3易伤1伤害1基地爆炸	134易伤23等级3序列升级5核6低血量敌人7基地爆炸8伤害9最后敌人a基础对甲
31	33243 54212	   	194.75	紫1基础对甲3易伤1伤害1基地爆炸	134易伤2等级5核6挖青7基地爆炸8伤害9最后敌人a基础对甲
32	33243 54222	   	194.75	紫1基础对甲3易伤1伤害1基地爆炸	134易伤2等级5核6挖青7基地爆炸8伤害9低血量敌人a基础对甲
33	33343 54212	   	194.75	紫1基础对甲3易伤1伤害1基地爆炸	134易伤23等级3序列升级5核6挖青7基地爆炸8伤害9最后敌人a基础对甲
34	33343 54222	   	194.75	紫1基础对甲3易伤1伤害1基地爆炸	134易伤23等级3序列升级5核6挖青7基地爆炸8伤害9低血量敌人a基础对甲
35	42116 21511	 * 	192.79	紫2攻速2基地爆炸1伤害1全技能1易伤	17基地爆炸2全技能3双倍秒伤4核57攻速67低血量敌人7序列升级8易伤9矿等a伤害
36	42116 21211	   	192.69	紫2攻速2基地爆炸1伤害1全技能1易伤	17基地爆炸2全技能3双倍秒伤4核57攻速67低血量敌人7序列升级8技能点9易伤a伤害
37	42116 21311	   	192.69	紫2攻速2基地爆炸1伤害1全技能1易伤	17基地爆炸2全技能3双倍秒伤4核57攻速67低血量敌人7序列升级8掉矿9易伤a伤害
38	42116 21531	   	192.69	紫2攻速2基地爆炸1伤害1全技能1易伤	17基地爆炸2全技能3双倍秒伤4核57攻速67低血量敌人7序列升级8易伤9掉矿a伤害
39	42116 51211	   	192.69	紫2攻速2基地爆炸1伤害1全技能1易伤	17基地爆炸2全技能3双倍秒伤4核57攻速67时间7序列升级8技能点9易伤a伤害
40	42116 51311	   	192.69	紫2攻速2基地爆炸1伤害1全技能1易伤	17基地爆炸2全技能3双倍秒伤4核57攻速67时间7序列升级8掉矿9易伤a伤害
41	32152 51348	 * 	191.86	紫1基础对甲2伤害2易伤	1a易伤236时间4核58伤害7加一9基础对甲
42	42116 12126	 * 	191.59	紫2攻速2基地爆炸2全技能1暴击	1a基地爆炸29全技能3双倍秒伤4核5a攻速6掉矿7暴击8a等级a序列升级
43	42111 12426	   	191.59	紫2攻速2基地爆炸2全技能1暴击	1a基地爆炸29全技能3双倍秒伤4核5a等级6掉矿7暴击8a攻速a序列升级
44	23585 12143	 * 	189.63	紫1基础对甲2基地爆炸1基础对冰1易伤	15时间25基地爆炸3加一4核5序列升级6易伤7技能点8基础对冰9挖尘a基础对甲
45	42116 63232	 * 	188.65	紫2基地爆炸1伤害1攻速1全技能1暴击1易伤	16基地爆炸2全技能3双倍秒伤4核5攻速7雷电8暴击9易伤a伤害
46	42116 41331	   	188.55	紫1基础对甲1攻速1全技能1基地爆炸1易伤	1基地爆炸2全技能3双倍秒伤4核5攻速6平台7敌人爆炸8基础对甲9最后敌人a易伤
47	42112 41631	 * 	188.38	紫3伤害2基地爆炸1全技能1易伤	1a基地爆炸2全技能3双倍秒伤4核5易伤6额外掉落78a伤害9a雷电a序列升级
48	42116 32422	   	188.26	紫3攻速1全技能1基地爆炸1暴击1技能	1基地爆炸2全技能3双倍秒伤4核58a攻速6等级7暴击9技能
49	43141 32322	 * 	186.46	橙1基础对甲3基地爆炸1攻速1全技能1暴击	124基地爆炸3最后敌人5攻速6全技能7暴击8基础对甲9雷电a核
50	43141 32343	   	186.46	橙1基础对甲3基地爆炸1攻速1全技能1暴击	124基地爆炸3最后敌人5攻速6全技能7暴击8基础对甲9额外掉落a核
51	42116 21131	   	186.38	紫2攻速2基地爆炸1全技能1暴击1易伤	17基地爆炸2全技能3双倍秒伤4核57攻速67低血量敌人7序列升级8立即金币9暴击a易伤
52	42116 51131	   	186.38	紫2攻速2基地爆炸1全技能1暴击1易伤	17基地爆炸2全技能3双倍秒伤4核57攻速67时间7序列升级8立即金币9暴击a易伤
53	42116 61323	 * 	186.17	紫3基地爆炸1伤害1攻速1全技能1易伤	168基地爆炸2全技能3双倍秒伤4核5攻速7掉矿9伤害a易伤
54	42112 41131	   	185.75	紫2伤害2基地爆炸2易伤1全技能	1a基地爆炸2全技能3双倍秒伤4核58易伤6额外掉落7a伤害9a雷电a序列升级
55	42116 21111	   	185.75	紫2攻速2基地爆炸2易伤1全技能	17基地爆炸2全技能3双倍秒伤4核57攻速67低血量敌人7序列升级8立即金币9a易伤
56	42116 21261	   	185.75	紫2攻速2基地爆炸1伤害1全技能	17基地爆炸2全技能3双倍秒伤4核57攻速67低血量敌人7序列升级8技能点9时间a伤害
57	42116 21361	   	185.75	紫2攻速2基地爆炸1伤害1全技能	17基地爆炸2全技能3双倍秒伤4核57攻速67低血量敌人7序列升级8掉矿9时间a伤害
58	42116 21411	   	185.75	紫2攻速2基地爆炸1伤害1全技能	17基地爆炸2全技能3双倍秒伤4核57攻速67低血量敌人7序列升级8最后敌人9技能点a伤害
59	42116 21431	   	185.75	紫2攻速2基地爆炸1伤害1全技能	17基地爆炸2全技能3双倍秒伤4核57攻速67低血量敌人7序列升级8最后敌人9掉矿a伤害
60	42116 25231	   	185.75	紫2攻速2基地爆炸2易伤1全技能	1a基地爆炸2全技能3双倍秒伤4核5a攻速6低血量敌人7敌人爆炸8a易伤9双倍矿a序列升级
61	42116 51111	   	185.75	紫2攻速2基地爆炸2易伤1全技能	17基地爆炸2全技能3双倍秒伤4核57攻速67时间7序列升级8立即金币9a易伤
62	22112 41561	   	185.75	紫2伤害2基地爆炸2易伤1全技能	1a时间2全技能3双倍秒伤4核5a易伤6敌人爆炸79基地爆炸8a伤害a序列升级
63	42116 12322	   	185.55	紫2攻速2基地爆炸2暴击1全技能	18基地爆炸2全技能3双倍秒伤4核5a攻速68掉矿78暴击8序列升级9金币生成
64	42116 12314	   	185.45	紫2攻速2基地爆炸2暴击1全技能	18基地爆炸2全技能3双倍秒伤4核5a攻速689掉矿78暴击8序列升级
65	42116 12332	   	185.45	紫2攻速2基地爆炸2暴击1全技能	18基地爆炸2全技能3双倍秒伤4核5a攻速68掉矿78暴击8序列升级9等级
66	42112 41531	   	185.18	紫2伤害2基地爆炸2全技能1易伤	1a基地爆炸28全技能3双倍秒伤4核5易伤6额外掉落7a伤害9a雷电a序列升级
67	23142 32232	   	184.83	紫1基础对甲2基地爆炸1攻速1易伤	13时间24基地爆炸5核6攻速7最后敌人8矿等9易伤a基础对甲
68	23142 32532	   	184.73	紫1基础对甲2基地爆炸1攻速1易伤	13时间24基地爆炸5核6攻速7最后敌人8掉矿9易伤a基础对甲
69	23142 62232	 * 	184.73	紫1基础对甲2基地爆炸1伤害1易伤	13时间24基地爆炸5核6技能点7最后敌人8伤害9易伤a基础对甲
70	43413 13124	   	184.63	紫1基础对甲2基地爆炸1攻速1易伤	12基地爆炸3毒液对冰4敌人爆炸5核6易伤7双倍秒伤8雷电9基础对甲a攻速
71	42112 32451	 * 	184.37	紫2攻速2易伤1全技能1基地爆炸1暴击	1基地爆炸2全技能3双倍秒伤4核5a易伤6双倍矿7暴击89攻速
72	42116 21512	   	183.99	紫3基地爆炸2攻速1全技能1易伤	17a基地爆炸2全技能3双倍秒伤4核57攻速67低血量敌人7序列升级8易伤9矿等
73	42116 21212	   	183.89	紫3基地爆炸2攻速1全技能1易伤	17a基地爆炸2全技能3双倍秒伤4核57攻速67低血量敌人7序列升级8技能点9易伤
74	42116 21231	   	183.89	紫3基地爆炸2攻速1全技能1易伤	179基地爆炸2全技能3双倍秒伤4核57攻速67低血量敌人7序列升级8技能点a易伤
75	42116 21312	   	183.89	紫3基地爆炸2攻速1全技能1易伤	17a基地爆炸2全技能3双倍秒伤4核57攻速67低血量敌人7序列升级8掉矿9易伤
76	42116 21331	   	183.89	紫3基地爆炸2攻速1全技能1易伤	179基地爆炸2全技能3双倍秒伤4核57攻速67低血量敌人7序列升级8掉矿a易伤
77	42116 21532	   	183.89	紫3基地爆炸2攻速1全技能1易伤	17a基地爆炸2全技能3双倍秒伤4核57攻速67低血量敌人7序列升级8易伤9掉矿
78	42116 51212	   	183.89	紫3基地爆炸2攻速1全技能1易伤	17a基地爆炸2全技能3双倍秒伤4核57攻速67时间7序列升级8技能点9易伤
79	42116 51231	   	183.89	紫3基地爆炸2攻速1全技能1易伤	179基地爆炸2全技能3双倍秒伤4核57攻速67时间7序列升级8技能点a易伤
80	42116 51312	   	183.89	紫3基地爆炸2攻速1全技能1易伤	17a基地爆炸2全技能3双倍秒伤4核57攻速67时间7序列升级8掉矿9易伤
81	42116 51331	   	183.89	紫3基地爆炸2攻速1全技能1易伤	179基地爆炸2全技能3双倍秒伤4核57攻速67时间7序列升级8掉矿a易伤
82	42116 62233	   	183.69	紫3基地爆炸2攻速1全技能1易伤	169基地爆炸2全技能3双倍秒伤4核5a攻速7易伤8技能点
83	42116 62333	   	183.69	紫3基地爆炸2攻速1全技能1易伤	169基地爆炸2全技能3双倍秒伤4核5a攻速7易伤8掉矿
84	33156 11113	   	183.65	紫2基地爆炸1伤害1攻速1全技能1暴击1易伤	1易伤2等级3额外掉落4攻速5核68基地爆炸7全技能9暴击a伤害
85	42114 21513	   	183.52	紫1基础对甲2基地爆炸1全技能1易伤	17基地爆炸2全技能3双倍秒伤4核57时间679矿等7序列升级8易伤a基础对甲
86	43463 12332	 * 	183.03	紫2基地爆炸2易伤1伤害1攻速1全技能	12基地爆炸3毒液对冰4最后敌人5核67易伤8伤害9全技能a攻速
87	32153 35212	 * 	182.99	紫1基础对甲2基地爆炸2易伤	18易伤23时间4核58最后敌人6随机矿78基地爆炸8序列升级9矿等a基础对甲
88	23583 84212	   	182.89	紫1基础对甲2基地爆炸2易伤	18时间28基地爆炸3加一4核5随机矿6双倍矿78易伤8序列升级9矿等a基础对甲
89	43413 32343	 * 	182.27	紫3伤害3基地爆炸1技能	128基地爆炸3a毒液对冰4a敌人爆炸5核6技能79a伤害a序列升级
90	42116 63222	   	181.72	紫2基地爆炸1伤害1攻速1全技能1暴击	16基地爆炸2全技能3双倍秒伤4核5攻速7雷电8暴击9低血量敌人a伤害
91	42112 32231	 * 	181.62	紫2基地爆炸2易伤1攻速1全技能1暴击	18基地爆炸2全技能3双倍秒伤4核5a易伤6双倍矿7暴击9攻速
92	42112 32461	   	181.62	紫2基地爆炸2易伤1攻速1全技能1暴击	19基地爆炸2全技能3双倍秒伤4核5a易伤6双倍矿7暴击8攻速
93	42116 41313	   	181.61	紫1基础对甲1攻速1全技能1基地爆炸	1基地爆炸2全技能3双倍秒伤4核5攻速6平台7敌人爆炸8基础对甲9立即金币a金币生成
94	42116 41322	   	181.61	紫1基础对甲1攻速1全技能1基地爆炸	1基地爆炸2全技能3双倍秒伤4核5攻速6平台7敌人爆炸8基础对甲9a雷电
95	42116 42313	   	181.61	紫1基础对甲1攻速1全技能1基地爆炸	1基地爆炸2全技能3双倍秒伤4核5攻速6平台7最后敌人8基础对甲9立即金币a金币生成
96	42116 42322	   	181.61	紫1基础对甲1攻速1全技能1基地爆炸	1基地爆炸2全技能3双倍秒伤4核5攻速6平台7最后敌人8基础对甲9a雷电
97	42116 42333	   	181.61	紫1基础对甲1攻速1全技能1基地爆炸	1基地爆炸2全技能3双倍秒伤4核5攻速6平台79最后敌人8基础对甲a金币生成
98	42116 62211	   	181.52	紫2基地爆炸2易伤1攻速1全技能1暴击	16基地爆炸2全技能3双倍秒伤4核5攻速79易伤8技能点a暴击
99	42116 62311	   	181.52	紫2基地爆炸2易伤1攻速1全技能1暴击	16基地爆炸2全技能3双倍秒伤4核5攻速79易伤8掉矿a暴击
100	42116 41311	   	181.51	紫1基础对甲1攻速1全技能1基地爆炸	1基地爆炸2全技能3双倍秒伤4核5攻速6平台7敌人爆炸8基础对甲9立即金币a等级
101	42116 41332	   	181.51	紫1基础对甲1攻速1全技能1基地爆炸	1基地爆炸2全技能3双倍秒伤4核5攻速6平台7敌人爆炸8基础对甲9最后敌人a挖尘
102	42116 41333	   	181.51	紫1基础对甲1攻速1全技能1基地爆炸	1基地爆炸2全技能3a双倍秒伤4核5攻速6平台7敌人爆炸8基础对甲9最后敌人
103	42116 42311	   	181.51	紫1基础对甲1攻速1全技能1基地爆炸	1基地爆炸2全技能3双倍秒伤4核5攻速6平台7最后敌人8基础对甲9立即金币a等级
104	42116 42331	   	181.51	紫1基础对甲1攻速1全技能1基地爆炸	1基地爆炸2全技能3双倍秒伤4核5攻速6平台79最后敌人8基础对甲a等级
105	42111 36136	   	181.41	紫1基础对甲1攻速1全技能1基地爆炸	1基地爆炸2全技能3双倍秒伤4核56等级79额外掉落8攻速a基础对甲
106	42116 21152	   	181.20	紫3攻速2基地爆炸1全技能1卖塔	17基地爆炸2全技能3双倍秒伤4核57a攻速67低血量敌人7序列升级8立即金币9卖塔
107	33243 63112	 * 	181.20	紫1基础对甲3易伤1攻速	134易伤2等级5核6低血量敌人7攻速8敌人爆炸9最后敌人a基础对甲
108	33243 63622	   	181.20	紫1基础对甲3易伤1攻速	134易伤2等级5核6低血量敌人7攻速8最后敌人9时间a基础对甲
109	33243 66222	   	181.20	紫1基础对甲3易伤1伤害	134易伤2等级5核6低血量敌人7最后敌人8伤害9时间a基础对甲
110	33343 63112	   	181.20	紫1基础对甲3易伤1攻速	134易伤23等级3序列升级5核6低血量敌人7攻速8敌人爆炸9最后敌人a基础对甲
111	33343 63622	   	181.20	紫1基础对甲3易伤1攻速	134易伤23等级3序列升级5核6低血量敌人7攻速8最后敌人9时间a基础对甲
112	33343 66222	   	181.20	紫1基础对甲3易伤1伤害	134易伤23等级3序列升级5核6低血量敌人7最后敌人8伤害9时间a基础对甲
113	33243 53112	   	181.10	紫1基础对甲3易伤1攻速	134易伤2等级5核6挖青7攻速8敌人爆炸9最后敌人a基础对甲
114	33243 53122	   	181.10	紫1基础对甲3易伤1攻速	134易伤2等级5核6挖青7攻速8敌人爆炸9低血量敌人a基础对甲
115	33243 53612	   	181.10	紫1基础对甲3易伤1攻速	134易伤2等级5核6挖青7攻速8最后敌人9低血量敌人a基础对甲
116	33343 53112	   	181.10	紫1基础对甲3易伤1攻速	134易伤23等级3序列升级5核6挖青7攻速8敌人爆炸9最后敌人a基础对甲
117	33343 53122	   	181.10	紫1基础对甲3易伤1攻速	134易伤23等级3序列升级5核6挖青7攻速8敌人爆炸9低血量敌人a基础对甲
118	33343 53612	   	181.10	紫1基础对甲3易伤1攻速	134易伤23等级3序列升级5核6挖青7攻速8最后敌人9低血量敌人a基础对甲
119	33243 31212	   	181.10	紫1基础对甲3易伤1伤害	134易伤2等级5核6敌人爆炸7挖青8伤害9最后敌人a基础对甲
120	33243 31222	   	181.10	紫1基础对甲3易伤1伤害	134易伤2等级5核6敌人爆炸7挖青8伤害9低血量敌人a基础对甲
121	33243 41212	   	181.10	紫1基础对甲3易伤1伤害	134易伤2等级5核6时间7挖青8伤害9最后敌人a基础对甲
122	33243 41222	   	181.10	紫1基础对甲3易伤1伤害	134易伤2等级5核6时间7挖青8伤害9低血量敌人a基础对甲
123	33243 56212	   	181.10	紫1基础对甲3易伤1伤害	134易伤2等级5核6挖青7最后敌人8伤害9低血量敌人a基础对甲
124	33243 63235	   	181.10	紫1基础对甲3易伤1攻速	134易伤2等级5核6低血量敌人7攻速8掉矿9平台a基础对甲
125	33343 31212	   	181.10	紫1基础对甲3易伤1伤害	134易伤23等级3序列升级5核6敌人爆炸7挖青8伤害9最后敌人a基础对甲
126	33343 31222	   	181.10	紫1基础对甲3易伤1伤害	134易伤23等级3序列升级5核6敌人爆炸7挖青8伤害9低血量敌人a基础对甲
127	33343 41212	   	181.10	紫1基础对甲3易伤1伤害	134易伤23等级3序列升级5核6时间7挖青8伤害9最后敌人a基础对甲
128	33343 41222	   	181.10	紫1基础对甲3易伤1伤害	134易伤23等级3序列升级5核6时间7挖青8伤害9低血量敌人a基础对甲
129	33343 56212	   	181.10	紫1基础对甲3易伤1伤害	134易伤23等级3序列升级5核6挖青7最后敌人8伤害9低血量敌人a基础对甲
130	33343 63235	   	181.10	紫1基础对甲3易伤1攻速	134易伤23等级3序列升级5核6低血量敌人7攻速8掉矿9平台a基础对甲
131	42112 32426	   	181.04	紫2基地爆炸2全技能1攻速1暴击1易伤	1a基地爆炸29全技能3双倍秒伤4核5易伤6双倍矿7暴击8攻速
132	33243 53235	   	181.00	紫1基础对甲3易伤1攻速	134易伤2等级5核6挖青7攻速8掉矿9平台a基础对甲
133	33343 53235	   	181.00	紫1基础对甲3易伤1攻速	134易伤23等级3序列升级5核6挖青7攻速8掉矿9平台a基础对甲
134	42116 12422	   	179.96	紫3攻速1全技能1基地爆炸1暴击	1基地爆炸2全技能3双倍秒伤4核58a攻速6掉矿7暴击9金币生成
135	42116 32431	   	179.96	紫3攻速1全技能1基地爆炸1暴击	1基地爆炸2全技能3双倍秒伤4核589攻速6等级7暴击a随机矿
136	42116 32432	   	179.96	紫3攻速1全技能1基地爆炸1暴击	1基地爆炸2全技能3双倍秒伤4核589攻速6等级7暴击a最后敌人
137	42116 32433	   	179.96	紫3攻速1全技能1基地爆炸1暴击	1基地爆炸2全技能3双倍秒伤4核589攻速6等级7暴击a额外掉落
138	42112 25512	 * 	179.89	紫3易伤2基地爆炸1伤害1全技能	17基地爆炸2全技能3双倍秒伤4核589易伤6矿等a伤害
139	42112 32236	   	179.86	紫3基地爆炸1攻速1全技能1暴击1易伤	18a基地爆炸2全技能3双倍秒伤4核5易伤6双倍矿7暴击9攻速
140	42116 12152	   	179.86	紫3攻速1全技能1基地爆炸1暴击	1基地爆炸2全技能3双倍秒伤4核59a攻速6掉矿7暴击8等级
141	42116 12432	   	179.86	紫3攻速1全技能1基地爆炸1暴击	1基地爆炸2全技能3双倍秒伤4核58a攻速6掉矿7暴击9等级
142	42116 32412	   	179.86	紫3攻速1全技能1基地爆炸1暴击	1基地爆炸2全技能3双倍秒伤4核58a攻速6等级7暴击9掉矿
143	42111 12452	   	179.86	紫3攻速1全技能1基地爆炸1暴击	1基地爆炸2全技能3双倍秒伤4核5等级6掉矿7暴击89a攻速
144	42111 62512	   	179.79	紫3易伤2基地爆炸1伤害1全技能	16基地爆炸2全技能3双倍秒伤4核5等级789易伤a伤害
145	42116 62213	 * 	179.79	紫3易伤2基地爆炸1攻速1全技能	16基地爆炸2全技能3双倍秒伤4核5攻速79a易伤8技能点
146	42116 62313	   	179.79	紫3易伤2基地爆炸1攻速1全技能	16基地爆炸2全技能3双倍秒伤4核5攻速79a易伤8掉矿
147	42116 32421	   	179.55	紫2攻速1全技能1基地爆炸1暴击1技能1易伤	1基地爆炸2全技能3双倍秒伤4核58攻速6等级7暴击9技能a易伤
148	42116 21136	   	179.44	紫2攻速2基地爆炸1全技能1暴击	17基地爆炸2全技能3双倍秒伤4核57攻速67低血量敌人7序列升级8立即金币9暴击a敌人爆炸
149	23583 74211	 * 	179.43	紫3基地爆炸2易伤1伤害1暴击	18时间268基地爆炸3加一4核5随机矿78易伤8序列升级9暴击a伤害
150	42116 21133	   	179.34	紫2攻速2基地爆炸1全技能1暴击	17基地爆炸2全技能3双倍秒伤4核57攻速67低血量敌人7序列升级8立即金币9暴击a掉矿
151	42116 51133	   	179.34	紫2攻速2基地爆炸1全技能1暴击	17基地爆炸2全技能3双倍秒伤4核57攻速67时间7序列升级8立即金币9暴击a掉矿
152	42114 32232	   	179.24	紫2攻速2基地爆炸1全技能1暴击	18基地爆炸2全技能3双倍秒伤4核5时间6双倍矿7暴击9a攻速
153	42112 32421	 * 	179.23	紫2全技能2易伤1攻速1基地爆炸1暴击	1基地爆炸29全技能3双倍秒伤4核5a易伤6双倍矿7暴击8攻速
154	42116 61321	   	179.23	紫3基地爆炸1伤害1攻速1全技能	168基地爆炸2全技能3双倍秒伤4核5攻速7掉矿9伤害a金币生成
155	42112 51233	 * 	179.23	紫3基地爆炸2易伤1攻速1全技能	179基地爆炸2全技能3双倍秒伤4核58易伤6低血量敌人a攻速
156	42112 61633	   	179.23	紫3基地爆炸2易伤1攻速1全技能	179基地爆炸2全技能3双倍秒伤4核58易伤6最后敌人a攻速
157	42116 62231	   	179.13	紫3基地爆炸2易伤1攻速1全技能	169基地爆炸2全技能3双倍秒伤4核5攻速7a易伤8技能点
158	42116 62331	   	179.13	紫3基地爆炸2易伤1攻速1全技能	169基地爆炸2全技能3双倍秒伤4核5攻速7a易伤8掉矿
159	42111 12462	   	179.04	紫2攻速2基地爆炸1全技能1暴击	19基地爆炸2全技能3双倍秒伤4核5等级6掉矿7暴击8a攻速
160	42116 12162	   	179.04	紫2攻速2基地爆炸1全技能1暴击	19基地爆炸2全技能3双倍秒伤4核5a攻速6掉矿7暴击8等级
161	42116 32116	   	179.04	紫2攻速2基地爆炸1全技能1暴击	1a基地爆炸2全技能3双倍秒伤4核5a攻速68等级7暴击9a掉矿a序列升级
162	42116 32136	   	179.04	紫2攻速2基地爆炸1全技能1暴击	1a基地爆炸2全技能3双倍秒伤4核59攻速68等级7暴击
163	32152 51343	   	178.83	紫1基础对甲2伤害1易伤	1易伤236时间4核58伤害7加一9基础对甲a平台
164	32152 51344	   	178.83	紫1基础对甲2伤害1易伤	1易伤236时间4核58伤害7加一9基础对甲a金币生成
165	32152 51341	   	178.73	紫1基础对甲2伤害1易伤	1易伤236时间4核58伤害7加一9基础对甲a挖尘
166	32152 51345	   	178.73	紫1基础对甲2伤害1易伤	1易伤236时间4核58伤害7加一9基础对甲a技能点
167	32152 51346	   	178.73	紫1基础对甲2伤害1易伤	1易伤236时间4核58伤害7加一9基础对甲a双倍秒伤
168	36316 32422	 * 	178.30	紫1基础对甲1伤害1暴击1技能1易伤	1易伤2低血量敌人3平台4矿等5核6双倍矿7暴击8技能9伤害a基础对甲
169	42116 21163	   	178.24	紫2攻速2基地爆炸2全技能	17基地爆炸29全技能3双倍秒伤4核57攻速67低血量敌人7序列升级8立即金币a雷电
170	43463 13211	   	178.22	紫1基础对甲2基地爆炸1全技能1易伤	12基地爆炸3毒液对冰4最后敌人5核6易伤7双倍秒伤8敌人爆炸9全技能a基础对甲
171	36316 23422	   	178.20	紫1基础对甲1伤害1暴击1技能1易伤	1易伤2低血量敌人3平台4矿等5核6暴击7火球减费8技能9伤害a基础对甲
172	42116 21161	   	178.14	紫2攻速2基地爆炸2全技能	17基地爆炸29全技能3双倍秒伤4核57攻速67低血量敌人7序列升级8立即金币a掉矿
173	42116 21162	   	178.14	紫2攻速2基地爆炸2全技能	17基地爆炸29全技能3双倍秒伤4核57攻速67低血量敌人7序列升级8立即金币a核弹
174	61413 12421	   	178.10	紫1基础对甲1伤害1基地爆炸1技能1易伤	1金币生成2等级3防空对直升4敌人爆炸5核6易伤7基础对甲8技能9伤害a基地爆炸
