0	Index      	 *	Score 	Summary	Detail	
35	33233 31665	   	196.33	紫1基础对甲1攻速1伤害1暴击1技能	1额外掉落2双倍秒伤3暴击4核5敌人爆炸6攻速7雷电8伤害9技能a基础对甲
36	13623 36251	 * 	195.78	紫2攻速2易伤1伤害1全技能1基地爆炸	1基地爆炸2雷电3核4全技能57易伤6狙击对黄89攻速a伤害
37	13626 13152	   	195.23	紫1基础对甲2基地爆炸1全技能1暴击	17基地爆炸267雷电3核4全技能57低血量敌人7序列升级8技能点9暴击a基础对甲
38	13631 11536	   	195.01	紫1基础对甲1攻速1基地爆炸1暴击1技能	1基地爆炸2雷电3核4时间5暴击6策反7技能8攻速9低血量敌人a基础对甲
39	31632 63212	   	195.01	紫1基础对甲1伤害1全技能1暴击1技能	1额外掉落2策反3核4伤害5技能6暴击7双倍矿8敌人爆炸9全技能a基础对甲
40	31632 63312	   	195.01	紫1基础对甲1伤害1全技能1暴击1技能	1额外掉落2策反3核4伤害5技能6暴击7双倍矿8时间9全技能a基础对甲
41	31632 65212	   	195.01	紫1基础对甲1伤害1全技能1暴击1技能	1额外掉落2策反3核4伤害5技能6暴击7全技能89敌人爆炸a基础对甲
42	53621 11236	   	195.01	紫1基础对甲1伤害1基地爆炸1暴击1技能	1低血量敌人2雷电3核4时间5暴击6策反7技能8基地爆炸9伤害a基础对甲
43	13165 21136	   	194.96	紫1基础对甲1伤害1基础对冰1基地爆炸	1基地爆炸2雷电3易伤4核5金币生成6基础对冰7掉矿8基础对甲9敌人爆炸a伤害
44	13165 23136	   	194.96	紫1基础对甲1伤害1基础对冰1基地爆炸	1基地爆炸2雷电3易伤4核5金币生成6基础对冰7技能点8基础对甲9矿等a伤害
45	13615 23141	   	194.91	紫1基础对甲1攻速1暴击1基地爆炸1技能	1基地爆炸26雷电3核4金币生成5暴击7掉矿8技能9基础对甲a攻速
46	13615 33141	   	194.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1基地爆炸2雷电3核47金币生成5暴击6等级8技能9基础对甲a攻速
47	13165 21126	   	194.86	紫1基础对甲1伤害1基础对冰1基地爆炸	1基地爆炸2雷电3易伤4核5金币生成6基础对冰7掉矿8基础对甲9技能点a伤害
48	13611 23121	 * 	194.63	紫1基础对甲2基地爆炸1基础对冰	1a基地爆炸2雷电3核4金币生成5易伤6基础对冰79技能点8基础对甲
49	13641 23121	   	194.53	紫1基础对甲2基地爆炸1基础对冰	1a基地爆炸2雷电3核4等级5易伤6基础对冰79技能点8基础对甲
50	13622 24162	   	193.83	紫1基础对甲2基地爆炸2全技能	18基地爆炸2雷电3核47全技能5掉矿6立即金币9基础对甲a敌人爆炸
51	13622 24161	   	193.73	紫1基础对甲2基地爆炸2全技能	18基地爆炸2雷电3核47全技能5掉矿6立即金币9基础对甲a挖青
52	13611 21134	   	193.55	紫1基础对甲1基础对冰1暴击1基地爆炸	1基地爆炸2雷电3核4金币生成5易伤6基础对冰7掉矿8基础对甲9敌人爆炸a暴击
53	13641 21112	   	193.45	紫1基础对甲1基础对冰1基地爆炸1全技能	1基地爆炸2雷电3核4等级5易伤6基础对冰7掉矿8基础对甲9平台a全技能
54	13641 21134	   	193.45	紫1基础对甲1基础对冰1暴击1基地爆炸	1基地爆炸2雷电3核4等级5易伤6基础对冰7掉矿8基础对甲9敌人爆炸a暴击
55	13641 23112	   	193.45	紫1基础对甲1基础对冰1基地爆炸1全技能	1基地爆炸2雷电3核4等级5易伤6基础对冰7技能点8基础对甲9平台a全技能
56	13623 36241	 * 	193.03	紫2基地爆炸2易伤1攻速1伤害1全技能	19基地爆炸2雷电3核4全技能57易伤6狙击对黄8攻速a伤害
57	13611 23113	 * 	192.92	紫1基础对甲2易伤1基础对冰1基地爆炸	1基地爆炸2雷电3核4金币生成5a易伤6基础对冰7技能点8基础对甲9平台
